symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,150,Einsteinium,"$17,846,847",$0.083351,"214,117,284","$3,194,190",2.11%,5.82%,54.30%
CBX,359,Crypto Bullion,"$1,550,890",$1.55,"1,001,854","$4,870",-0.52%,2.20%,-24.79%
OPAL,1042,Opal,?,$0.011753,?,*,Low Vol,1.64%,9.37%
GB,496,GoldBlocks,"$93,556",$0.006193,"15,107,317","$2,338",-0.17%,8.68%,-29.00%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.10%,24.65%,23.89%
REX,330,REX,"$2,297,543",$0.265282,"8,660,756",*,"$1,297",-0.37%,-69.38%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.26,?,*,"$140,618",0.86%,1.69%
FJC,444,FujiCoin,"$447,376",$0.000402,"1,111,996,566","$1,328",-3.21%,-5.66%,-13.02%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,187",Low Vol,?,-0.60%,?
REP,33,Augur,"$205,202,800",$18.65,"11,000,000",*,"$376,308",-0.01%,-0.32%
GLC,583,GlobalCoin,"$337,012",$0.005171,"65,171,010",Low Vol,-0.10%,-9.70%,-42.40%
GLD,266,GoldCoin,"$5,156,415",$0.127256,"40,520,016","$48,173",-0.91%,0.94%,-4.41%
FUCK,383,FuckToken,"$1,117,350",$0.021741,"51,393,216",*,$739,-0.14%,-11.37%
SUMO,404,Sumokoin,"$820,976",$0.505555,"1,623,911","$15,484",0.04%,19.74%,-18.37%
FC,949,Facecoin,?,$0.034573,?,*,"$2,160",8.59%,6.38%
COSS,900,COSS,?,$0.036969,?,*,"$82,905",0.04%,-3.11%
CTO,791,Crypto,"$29,292",$0.002586,"11,328,876",Low Vol,-0.10%,9.47%,-49.87%
GLT,503,GlobalToken,"$78,526",$0.003231,"24,307,000",$619,26.91%,6.51%,57.30%
DOT,398,Dotcoin,"$898,414",$0.003556,"252,669,250",*,"$14,115",-0.13%,0.98%
REE,535,ReeCoin,$485,$0.000039,"12,367,704","$5,322",-30.07%,-41.94%,-82.11%
PZM,223,PRIZM,"$7,642,421",$0.866283,"8,822,084",*,"$8,821",4.14%,-0.99%
CLAM,132,Clams,"$22,784,283",$8.65,"2,634,225",*,"$386,652",1.35%,-0.09%
FCT,40,Factom,"$156,432,385",$17.89,"8,745,102",*,"$2,302,310",0.08%,3.56%
CONX,847,Concoin,"$12,538",$0.016846,"744,266",Low Vol,-0.10%,29.68%,16.01%
LTBC,678,LTBcoin,"$100,749",$0.000204,"493,863,915",*,Low Vol,1.13%,?
QTUM,15,Qtum,"$575,853,570",$9.76,"59,000,000",*,"$119,352,000",-0.08%,6.08%
MDA,188,Moeda Loyalty...,"$11,561,100",$2.31,"5,000,000",*,"$135,867",0.24%,-1.25%
TRUMP,600,TrumpCoin,"$276,553",$0.042253,"6,545,175",Low Vol,0.91%,2.70%,1.47%
FUZZ,831,FuzzBalls,"$15,692",$0.003249,"4,829,945",Low Vol,-0.10%,20.70%,2.13%
SOIL,701,SOILcoin,"$78,411",$0.013751,"5,702,048",Low Vol,-0.12%,14.25%,0.27%
BSD,241,BitSend,"$6,323,245",$0.381063,"16,593,700","$80,660",-0.67%,-3.24%,9.78%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,381,Footy Cash,"$1,127,898",$0.249510,"4,520,454","$16,317",0.97%,6.63%,?
FCN,433,Fantomcoin,"$582,011",$0.094022,"6,190,179",$906,-5.74%,6.69%,-9.60%
WOMEN,449,WomenCoin,"$383,430",$0.016063,"23,870,835","$10,956",2.13%,13.49%,-8.13%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.69%
FC2,580,FuelCoin,"$350,123",$0.003447,"101,559,751",Low Vol,-0.13%,7.99%,?
RICHX,1080,RichCoin,?,$0.005054,?,Low Vol,-0.10%,-14.19%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$421,127",$0.238972,"1,762,242",*,"$2,215",0.37%,0.01%
DFS,913,DFSCoin,?,$0.032094,?,"$20,362",3.86%,-0.90%,?
GARY,966,President Joh...,?,$0.135391,?,*,$864,-0.13%,14.54%
LTC,5,Litecoin,"$2,765,616,318",$52.07,"53,110,982","$178,908,000",-0.71%,0.58%,-2.53%
LTB,601,LiteBar,"$274,165",$0.367479,"746,069",Low Vol,-0.13%,188.90%,23.96%
UNITY,135,SuperNET,"$21,758,873",$26.66,"816,061",*,"$130,709",-0.46%,38.82%
AUR,262,Auroracoin,"$5,264,659",$0.608059,"8,658,139","$18,882",0.48%,0.81%,0.06%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$143,185",$0.007276,"19,680,165",Low Vol,-0.73%,-54.20%,99.97%
1ST,109,FirstBlood,"$29,877,411",$0.349205,"85,558,371",*,"$1,235,770",-0.08%,9.14%
XTO,332,Tao,"$2,282,108",$0.074815,"30,503,273","$2,992",-0.04%,-5.53%,28.95%
CAT,699,Catcoin,"$81,568",$0.013633,"5,983,100",Low Vol,-13.97%,-9.77%,14.12%
611,751,SixEleven,"$47,192",$0.111316,"423,950",Low Vol,-0.13%,5.20%,4.48%
QORA,1008,Qora,?,$0.132093,?,*,Low Vol,1.52%,4.97%
ALL,784,Allion,"$32,593",$0.005258,"6,199,359",Low Vol,-0.06%,-21.68%,-19.95%
EDG,66,Edgeless,"$82,013,962",$0.999606,"82,046,288",*,"$3,475,010",-0.40%,3.83%
CTIC2,843,Coimatic 2.0,"$13,618",$0.001608,"8,469,750",Low Vol,-0.09%,10.30%,-5.38%
RLC,86,iExec RLC,"$42,986,600",$0.543647,"79,070,793",*,"$169,131",-1.46%,-0.64%
EDR,209,E-Dinar Coin,"$9,603,525",$0.010837,"886,211,988","$698,005",3.50%,-1.10%,-5.83%
LTCU,526,LiteCoin Ultra,"$13,381",$0.024583,"544,301","$1,570",-6.08%,8.74%,-13.66%
SH,822,Shilling,"$18,678",$0.004309,"4,334,350",*,Low Vol,150.87%,131.91%
SBD,300,Steem Dollars,"$3,470,867",$1.01,"3,452,362",*,"$113,450",-0.20%,-2.85%
WAVES,17,Waves,"$475,130,000",$4.75,"100,000,000",*,"$6,682,040",3.54%,12.21%
PUT,284,PutinCoin,"$3,825,787",$0.019066,"200,660,164","$7,185",-0.64%,-2.54%,-16.15%
RLT,445,RouletteToken,"$435,715",$0.043064,"10,117,748",*,"$6,895",-0.40%,0.65%
ALT,363,Altcoin,"$1,477,380",$12.09,"122,175",*,"$2,059",-0.05%,-3.92%
LMC,182,LoMoCoin,"$12,688,296",$0.058689,"216,194,734",*,"$860,186",-1.72%,-0.50%
ORB,591,Orbitcoin,"$306,357",$0.100766,"3,040,286",Low Vol,-7.16%,-10.18%,-25.07%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,914,543",$0.192376,"9,952,089",*,"$80,523",0.60%,-0.35%
CAB,796,Cabbage,"$27,149",$0.002586,"10,499,996",*,Low Vol,-0.10%,-6.22%
I0C,569,I0Coin,"$488,450",$0.023279,"20,982,060",Low Vol,-0.10%,-1.23%,-70.16%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.18%,1.45%,1.37%
FUTC,1055,FutCoin,?,$0.001058,?,Low Vol,-0.13%,-0.48%,20.62%
BAS,454,BitAsean,"$341,494",$0.068299,"5,000,000",*,"$2,436",-0.16%,-0.68%
OMNI,166,Omni,"$14,631,341",$26.14,"559,811",*,"$115,808",0.93%,-1.58%
TOR,850,Torcoin,"$12,362",$0.039097,"316,179",Low Vol,-0.10%,-68.62%,-39.39%
BITEUR,492,bitEUR,"$98,176",$1.24,"79,172",*,"$6,066",1.11%,9.45%
XHI,391,HiCoin,"$1,007,853",$0.005312,"189,729,990","$120,731",-3.54%,-2.00%,4.44%
CAP,624,Bottlecaps,"$175,053",$0.000977,"179,176,261",Low Vol,-0.13%,9.06%,15.12%
ERY,772,Eryllium,"$38,965",$0.008146,"4,783,442",Low Vol,0.53%,45.64%,-15.09%
BAY,119,BitBay,"$25,667,954",$0.025471,"1,007,748,301",*,"$171,254",-2.41%,4.40%
OS76,525,OsmiumCoin,"$17,512",$0.019588,"894,026","$15,843",-7.09%,-59.86%,?
ERC,270,EuropeCoin,"$4,707,551",$0.474496,"9,921,160","$74,163",-0.05%,-4.80%,15.42%
AXIOM,1050,Axiom,?,$0.007483,?,Low Vol,-0.15%,-0.47%,-0.92%
OFF,795,Cthulhu Offer...,"$27,569",$0.010514,"2,622,100",Low Vol,-0.31%,33.55%,-3.84%
STEX,948,STEX,?,$0.133651,?,*,"$2,385",-0.46%,5.76%
TOA,221,ToaCoin,"$8,034,108",$0.004708,"1,706,519,809","$52,465",0.44%,1.06%,1.07%
BLX,926,Blockchain Index,?,$1.62,?,*,"$5,896",5.15%,8.25%
VAL,635,Valorbit,"$151,351",$0.000039,"3,863,388,923",Low Vol,-0.10%,?,-0.06%
ELE,709,Elementrem,"$73,122",$0.002860,"25,568,615",Low Vol,-0.10%,15.01%,-1.42%
DASHS,1052,Dashs,?,$0.024485,?,Low Vol,-0.10%,4.19%,1.39%
AGLC,739,AgrolifeCoin,"$50,712",$0.007835,"6,472,346",*,Low Vol,-0.12%,?
BTG,1026,Bitgem,?,$0.545796,?,Low Vol,-0.10%,-17.20%,7.18%
ETBS,351,Ethbits,"$1,848,133",$1.33,"1,391,604",*,"$1,221",-0.12%,6.59%
GNO,54,Gnosis,"$102,587,581",$92.87,"1,104,590",*,"$635,574",-0.30%,0.75%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.44%
DYN,295,Dynamic,"$3,563,774",$1.97,"1,808,527",*,"$49,559",-0.10%,-0.57%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.10%,-15.94%,16.79%
BTCR,647,Bitcurrency,"$132,810",$0.000783,"169,598,616",*,Low Vol,-0.10%,22.19%
PTOY,106,Patientory,"$31,916,570",$0.455951,"70,000,000",*,"$1,741,530",-2.57%,-5.87%
AIB,1058,Advanced Inte...,?,$0.005024,?,Low Vol,0.11%,7.07%,3.35%
MTLMC3,807,Metal Music Coin,"$24,019",$0.000301,"79,719,140",Low Vol,-0.13%,-36.21%,-12.51%
DIBC,692,DIBCOIN,"$88,665",$0.017733,"5,000,000",*,Low Vol,1.38%,13.79%
XOT,962,Internet of T...,?,$744.26,?,*,$941,-0.10%,-13.27%
ABC,965,Alphabit,?,$11.74,?,*,$867,-0.10%,-7.95%
WCT,187,Waves Communi...,"$11,932,340",$1.19,"9,994,840",*,"$33,735",-1.11%,3.44%
BTB,566,BitBar,"$520,084",$15.12,"34,396",Low Vol,-0.16%,11.68%,3.75%
RAIN,264,Condensate,"$5,208,128",$0.083109,"62,666,310","$33,324",-1.69%,2.65%,9.18%
EQT,260,EquiTrader,"$5,283,475",$0.562308,"9,396,052","$149,728",-1.35%,4.46%,6.16%
NEOS,200,NeosCoin,"$10,398,173",$2.97,"3,501,328","$264,896",-0.64%,-3.82%,-10.24%
HEAT,257,HEAT,"$5,451,188",$0.187735,"29,036,608",*,"$1,102",11.40%,-5.69%
SCORE,466,Scorecoin,"$275,066",$0.009321,"29,509,404","$6,204",12.40%,27.13%,-6.48%
ZRC,278,ZrCoin,"$4,071,699",$1.10,"3,707,038",*,"$48,207",3.69%,10.15%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,653,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-64.22%
STS,618,Stress,"$199,256",$0.000353,"565,134,332",Low Vol,-0.10%,27.95%,?
FXE,467,FuturXe,"$259,180",$1.10,"235,421",*,"$4,181",-0.10%,1.70%
ABY,236,ArtByte,"$6,644,775",$0.008384,"792,537,250","$1,269,530",-2.30%,18.56%,22.10%
EXCL,251,ExclusiveCoin,"$5,888,449",$1.38,"4,254,629","$37,448",-0.34%,-4.86%,3.45%
XPD,693,PetroDollar,"$85,088",$0.001330,"63,993,275",Low Vol,0.79%,-30.45%,-81.74%
STX,160,Stox,"$15,503,207",$0.523757,"29,600,000",*,"$409,368",0.73%,3.67%
CACH,707,CacheCoin,"$74,777",$0.017825,"4,195,132",Low Vol,-0.67%,15.97%,16.46%
SMART,249,SmartCash,"$6,116,042",$0.011558,"529,156,348",*,"$30,507",-1.39%,-20.41%
TFL,314,TrueFlip,"$2,792,616",$0.447014,"6,247,267",*,"$12,768",-11.73%,-14.57%
ATX,766,Artex Coin,"$41,204",$0.002194,"18,781,750",Low Vol,-1.14%,-22.74%,60.85%
CFI,85,Cofound.it,"$47,604,050",$0.146474,"325,000,000",*,"$458,118",2.00%,-5.05%
CHIPS,905,CHIPS,?,$0.348076,?,"$56,435",70.73%,104.27%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.15%,33.16%,35.73%
JINN,538,Jinn,"$7,649,529",$130.31,"58,703",*,Low Vol,-0.44%,38.41%
XCT,481,C-Bit,"$171,465",$0.001091,"157,223,250","$7,219",-4.12%,202.77%,115.92%
IVZ,983,InvisibleCoin,?,$0.235133,?,*,Low Vol,-0.10%,-51.08%
CFT,593,CryptoForecast,"$299,800",$0.006517,"46,000,000",*,Low Vol,0.11%,-21.99%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.52%,-60.53%
PND,558,Pandacoin,"$804,930",$0.000025,"32,514,916,898",Low Vol,0.10%,57.15%,-34.47%
PIGGY,463,Piggycoin,"$284,047",$0.000586,"485,093,080",$560,-21.94%,14.04%,12.46%
ACC,945,AdCoin,?,$0.110869,?,"$2,863",-0.10%,-14.56%,107.60%
SOJ,529,Sojourn,"$9,466",$0.019509,"485,214","$7,925",15.14%,-48.94%,-76.04%
IFLT,396,InflationCoin,"$934,194",$0.000051,"18,327,414,815",*,"$2,837",-25.07%,-23.65%
ECOB,190,Ecobit,"$11,512,889",$0.025904,"444,444,444",*,"$28,037",-0.66%,4.94%
GAS,26,Gas,"$218,213,885",$25.75,"8,472,878",*,"$6,087,700",0.43%,8.69%
ROYAL,1023,RoyalCoin,?,$0.002351,?,Low Vol,-0.10%,-3.69%,17.37%
NODC,868,NodeCoin,"$5,721",$0.003408,"1,678,439",Low Vol,-0.10%,?,?
