symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,850,VeChain,? ,$0.135340,?,*,"$6,944,930",-4.69%,-23.36%
MBRS,236,Embers,"$6,733,989 ",$0.134683,"49,998,803",*,"$15,389",-4.00%,-27.57%
IMPS,814,ImpulseCoin,"$14,626 ",$0.000722,"20,245,510",Low Vol,-3.01%,-12.00%,-13.79%
BITOK,871,Bitok,? ,$0.000135,?,*,"$110,672",-2.97%,-43.64%
SAN,138,Santiment Net...,"$22,066,591 ",$0.369489,"59,721,917",*,"$1,322,030",-1.49%,-16.77%
PRC,654,PRCoin,"$101,471 ",$0.008127,"12,485,200",**,Low Vol,18.77%,-1.34%
COAL,760,BitCoal,"$32,509 ",$0.007224,"4,500,000",Low Vol,-3.00%,-3.49%,21.58%
MEOW,693,Kittehcoin,"$67,657 ",$0.000003,"23,905,669,976",Low Vol,-7.24%,15.34%,-3.36%
STRAT,17,Stratis,"$646,020,959 ",$6.56,"98,527,317",*,"$18,953,900",-3.02%,-13.53%
PLBT,129,Polybius,"$23,958,207 ",$6.35,"3,773,404",*,"$99,683",-2.52%,-17.01%
PUTIC,667,Putin Classic,"$89,515 ",$0.002619,"34,181,854",Low Vol,-2.97%,46.56%,27.50%
VIDZ,599,PureVidz,"$192,327 ",$0.001535,"125,279,775",*,Low Vol,-4.14%,-9.96%
LBC,123,LBRY Credits,"$26,124,290 ",$0.381240,"68,524,524","$3,101,460",-6.19%,-11.91%,16.41%
WTC,849,Walton,? ,$1.45,?,*,"$17,187,800",-5.35%,115.98%
XZC,105,ZCoin,"$35,169,618 ",$12.10,"2,906,124","$1,340,530",-5.43%,-10.04%,4.81%
RC,567,RussiaCoin,"$408,085 ",$0.049667,"8,216,446",Low Vol,-15.66%,-15.74%,-24.99%
XAUR,132,Xaurum,"$23,433,127 ",$0.184353,"127,110,095",*,"$134,157",-2.74%,-6.46%
PRX,806,Printerium,"$17,614 ",$0.001490,"11,821,728",Low Vol,-3.01%,-24.75%,-39.58%
BLRY,729,BillaryCoin,"$45,022 ",$0.005012,"8,983,158",Low Vol,-3.00%,-4.79%,-33.13%
V,577,Version,"$306,055 ",$0.000674,"454,114,145",Low Vol,-4.65%,-20.83%,-4.65%
CHC,293,ChainCoin,"$3,601,199 ",$0.233519,"15,421,437","$20,057",-6.36%,-1.47%,9.01%
XID,1007,International...,? ,$0.004922,?,Low Vol,-2.97%,-6.49%,16.92%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,0.21%
URC,788,Unrealcoin,"$23,787 ",$0.003386,"7,024,402",Low Vol,-2.97%,?,-51.25%
MRT,399,Miners' Rewar...,"$967,743 ",$0.096774,"10,000,000",*,"$1,453",-2.46%,-7.13%
URO,727,Uro,"$46,172 ",$0.038243,"1,207,310",Low Vol,-2.97%,-6.54%,7.64%
GSR,1014,GeyserCoin,? ,$0.017521,?,Low Vol,-2.97%,-11.46%,-48.69%
QBC,1015,Quebecoin,? ,$0.001038,?,Low Vol,-2.97%,-6.50%,-4.67%
NEVA,706,NevaCoin,"$58,727 ",$0.027190,"2,159,850",Low Vol,-4.28%,0.50%,-3.04%
020,584,020LondonCoin,"$236,832 ",$0.000002,"156,144,610,248",Low Vol,-6.60%,-44.55%,116.63%
KEK,450,KekCoin,"$385,783 ",$0.038605,"9,993,190",*,"$3,179",-2.97%,-8.73%
QBK,767,Qibuck Asset,"$28,659 ",$0.019040,"1,505,228",*,Low Vol,-1.88%,5.99%
PPY,135,Peerplays,"$22,805,498 ",$6.06,"3,762,526",*,"$275,511",-0.21%,-4.18%
BASH,251,LuckChain,"$6,096,743 ",$0.008645,"705,199,161","$61,698",-0.36%,-5.91%,-18.35%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,0.66%
APX,224,APX,"$7,604,966 ",$9.78,"777,394",*,"$179,468",-5.11%,-1.09%
VIA,104,Viacoin,"$35,426,854 ",$1.55,"22,809,386","$925,847",-3.79%,-8.41%,31.78%
TRUMP,442,TrumpCoin,"$421,643 ",$0.064430,"6,544,247",$573,-3.26%,-1.72%,9.02%
PDG,1071,PinkDog,? ,$0.000141,?,Low Vol,?,-2.59%,?
APW,529,AppleCoin,"$10,936 ",$0.481135,"22,729","$70,474",-3.00%,-2.83%,7.64%
DBG,999,Digital Bulli...,? ,$0.002303,?,*,Low Vol,-3.01%,-16.34%
TYC,1004,Tyrocoin,? ,$0.029845,?,Low Vol,-3.00%,-6.08%,?
HONEY,511,Honey,"$94,452 ",$0.425040,"222,219",$534,-3.02%,-14.97%,-19.27%
MAY,749,Theresa May Coin,"$36,491 ",$0.001974,"18,490,100",Low Vol,-3.00%,-18.28%,-24.46%
VIP,747,VIP Tokens,"$37,679 ",$0.000452,"83,450,403",*,Low Vol,-3.01%,-6.50%
TAAS,109,TaaS,"$33,814,619 ",$4.15,"8,146,001",*,"$286,261",-2.61%,-1.46%
MONEY,1042,MoneyCoin,? ,$0.000090,?,Low Vol,94.05%,-6.50%,-91.79%
APC,917,AlpaCoin,? ,$0.298143,?,"$3,079",5.60%,1.73%,-0.79%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.45%
SFC,776,Solarflarecoin,"$26,387 ",$0.001874,"14,083,450",Low Vol,-3.82%,-18.33%,-4.48%
IFT,879,InvestFeed,? ,$0.049405,?,*,"$60,434",-8.25%,-9.89%
XLM,24,Stellar Lumens,"$346,531,323 ",$0.020892,"16,586,874,502",*,"$8,794,200",-3.90%,-11.39%
XNG,838,Enigma,"$3,829 ",$0.230318,"16,627",Low Vol,-3.01%,-4.72%,-43.49%
KORE,238,KoreCoin,"$6,591,948 ",$3.34,"1,972,946",*,"$476,433",8.57%,28.38%
XLC,996,LeviarCoin (P...,? ,$0.081273,?,*,Low Vol,-3.00%,12.20%
GOLOS,153,Golos,"$18,578,966 ",$0.149206,"124,518,891","$15,432",-3.45%,-8.20%,-14.00%
VC,682,VirtualCoin,"$77,251 ",$0.007676,"10,064,287",Low Vol,-3.00%,?,?
EFYT,932,Ergo,? ,$6.80,?,*,"$1,224",-1.26%,-5.51%
IFC,227,Infinitecoin,"$7,451,118 ",$0.000082,"90,596,274,910","$1,276,660",-3.50%,-1.96%,-2.17%
FUN,56,FunFair,"$118,198,644 ",$0.030785,"3,839,463,249",*,"$1,468,950",-2.50%,-16.06%
OCOW,970,OCOW,? ,$0.003477,?,Low Vol,-3.01%,-26.54%,-25.30%
OCT,244,OracleChain,"$6,387,150 ",$0.212905,"30,000,000",*,"$52,861",-0.73%,-16.57%
STA,329,Starta,"$2,471,764 ",$0.498554,"4,957,867",*,"$3,217",-2.42%,-4.64%
TURBO,919,TurboCoin,? ,$0.000045,?,*,"$2,830",-3.00%,-6.50%
XMCC,926,MonacoCoin,? ,$0.173326,?,"$1,841",-5.52%,-27.95%,?
SLING,689,Sling,"$73,813 ",$0.068721,"1,074,095",*,Low Vol,-3.00%,-6.56%
TKN,94,TokenCard,"$41,920,202 ",$1.77,"23,644,056",*,"$1,941,480",-4.04%,-19.74%
PLNC,520,PLNcoin,"$51,699 ",$0.003025,"17,089,600",**,$731,20.35%,16.45%
OX,895,OX Fina,? ,$0.031587,?,*,"$15,643",0.18%,-2.33%
HMP,636,HempCoin,"$122,509 ",$0.000090,"1,356,645,470",Low Vol,-3.01%,-6.50%,4.84%
HMQ,128,Humaniq,"$24,122,332 ",$0.148118,"162,858,880",*,"$338,705",-3.63%,-6.85%
DENT,211,Dent,"$8,653,627 ",$0.000816,"10,604,960,960",*,"$18,711",4.06%,-17.22%
PKB,353,ParkByte,"$1,987,561 ",$0.417202,"4,764,026",*,"$26,467",-4.78%,-12.31%
TKS,339,Tokes,"$2,262,978 ",$2.36,"960,309",*,"$17,807",-2.10%,-6.99%
NLG,90,Gulden,"$45,440,922 ",$0.129108,"351,960,545","$362,349",-2.71%,-5.36%,24.18%
DBTC,721,Debitcoin,"$49,573 ",$0.002754,"17,998,779",Low Vol,-3.00%,-9.12%,7.12%
HMC,534,HarmonyCoin,"$4,062 ",$0.014960,"271,535","$46,751",4.08%,-7.51%,-32.43%
DLC,655,Dollarcoin,"$99,917 ",$0.010972,"9,106,714",Low Vol,-2.97%,-17.28%,-15.08%
EL,454,Elcoin,"$345,730 ",$0.030844,"11,208,967",*,"$3,967",-7.11%,-2.61%
GCC,692,GuccioneCoin,"$70,526 ",$0.003477,"20,285,537",*,Low Vol,-0.41%,-4.19%
611,711,SixEleven,"$55,403 ",$0.131460,"421,442",Low Vol,-3.00%,-10.73%,-8.21%
PRM,988,PrismChain,? ,$0.000813,?,*,Low Vol,-3.01%,20.21%
XQN,1041,Quotient,? ,$0.005689,?,*,Low Vol,-2.98%,-17.62%
SCRT,674,SecretCoin,"$84,965 ",$0.020092,"4,228,672",*,Low Vol,7.91%,?
CSC,559,CasinoCoin,"$510,671 ",$0.013229,"38,601,187",Low Vol,-3.00%,-15.97%,-47.31%
GCN,438,GCoin,"$449,120 ",$0.000003,"143,520,110,000",$665,-6.40%,-43.45%,44.68%
PHS,679,Philosopher S...,"$78,862 ",$0.032464,"2,429,219",*,Low Vol,-3.01%,-6.50%
LUNA,793,Luna Coin,"$21,834 ",$0.014901,"1,465,268",Low Vol,-3.01%,-33.53%,-25.38%
GCR,258,Global Curren...,"$5,408,069 ",$0.052448,"103,112,585",*,"$55,030",-1.47%,-9.19%
ENT,376,Eternity,"$1,403,001 ",$0.364805,"3,845,893","$8,047",-2.16%,-12.46%,-9.55%
ABN,533,Abncoin,"$4,093 ",$0.060457,"67,700",$857,-15.61%,-39.93%,-76.96%
ENV,837,Environ,"$4,124 ",$0.000031,"132,635,365",*,Low Vol,-6.60%,-10.68%
POSW,344,PoSW Coin,"$2,196,378 ",$0.049805,"44,100,000",*,"$20,769",-3.23%,-1.33%
POST,429,PostCoin,"$524,997 ",$0.033085,"15,868,233",*,"$2,810",3.91%,-5.73%
BRIT,592,BritCoin,"$216,103 ",$0.010161,"21,268,092",Low Vol,-2.97%,-0.28%,-36.76%
CAGE,291,CageCoin,"$3,690,580 ",$0.000036,"101,168,328,395",$573,-2.19%,980.04%,1311.77%
CV2,266,Colossuscoin V2,"$5,043,618 ",$0.000224,"22,525,604,327",*,"$63,418",7.66%,-5.25%
INPAY,349,InPay,"$2,041,870 ",$0.204187,"10,000,000",*,"$24,836",-13.27%,-27.55%
MGC,896,GulfCoin,? ,$0.004064,?,"$14,968",16.43%,17.44%,6.85%
BTQ,761,BitQuark,"$32,309 ",$0.004515,"7,155,671",Low Vol,-3.01%,-14.74%,-21.34%
DGD,44,DigixDAO,"$176,350,600 ",$88.18,"2,000,000",*,"$636,361",-2.61%,-11.75%
BTS,23,BitShares,"$365,792,254 ",$0.140757,"2,598,750,000",*,"$76,697,600",-6.93%,-12.44%
PAYP,1067,PayPeer,? ,$0.000090,?,Low Vol,-2.97%,-6.52%,109.11%
DOGE,33,Dogecoin,"$239,173,122 ",$0.002156,"110,908,523,501","$28,133,900",-6.80%,0.10%,21.89%
XCN,285,Cryptonite,"$3,872,231 ",$0.010933,"354,171,796","$320,242",-2.48%,-2.79%,-1.77%
BTX,585,BitcoinTX,"$235,952 ",$0.002890,"81,652,784",*,Low Vol,-1.44%,-10.47%
PULSE,756,Pulse,"$34,973 ",$0.002446,"14,298,972",Low Vol,-3.01%,21.12%,-26.25%
MOON,176,Mooncoin,"$15,066,784 ",$0.000068,"222,257,387,835","$16,538",-16.61%,4.97%,-12.71%
BTD,572,Bitcloud,"$374,807 ",$0.033232,"11,278,645",Low Vol,0.06%,-1.54%,10.06%
XCP,100,Counterparty,"$38,429,266 ",$14.68,"2,617,904",*,"$436,494",-3.80%,-2.87%
PTOY,121,Patientory,"$26,476,800 ",$0.378240,"70,000,000",*,"$2,633,560",-2.23%,-5.72%
BTC,1,Bitcoin,"$74,743,204,352 ",$4519.09,"16,539,437","$2,857,890,000",-2.57%,-5.93%,4.75%
TIME,152,Chronobank,"$18,680,086 ",$26.31,"710,113",*,"$819,748",-3.52%,-5.69%
BTM,255,Bitmark,"$5,540,256 ",$0.847007,"6,540,980","$961,352",-9.73%,29.95%,70.14%
MUSIC,200,Musicoin,"$10,649,979 ",$0.034001,"313,230,072","$667,087",-0.69%,-11.44%,50.66%
PROC,425,ProCurrency,"$619,678 ",$0.048355,"12,815,205",*,"$7,682",-3.02%,-11.84%
AMIS,1054,AMIS,? ,$207.08,?,*,Low Vol,-4.35%,-88.51%
STEEM,25,Steem,"$340,817,993 ",$1.42,"240,071,844","$2,008,980",-2.13%,-10.33%,-5.13%
ADST,333,AdShares,"$2,380,885 ",$0.189781,"12,545,432",*,"$7,642",-3.17%,-1.86%
GBG,898,Golos Gold,? ,$0.103442,?,*,"$14,801",-4.40%,-9.88%
HCC,942,Happy Creator...,? ,$0.000497,?,*,$618,5.22%,-18.79%
STS,574,Stress,"$357,234 ",$0.000632,"565,134,332",Low Vol,-3.00%,-6.50%,1.07%
SWING,614,Swing,"$150,123 ",$0.059364,"2,528,848",Low Vol,-5.89%,2.02%,-2.15%
CHAO,716,23 Skidoo,"$51,090 ","$187,593",0.27234575,Low Vol,-7.45%,4.07%,18.49%
CCM100,807,CCMiner,"$17,249 ",$0.005322,"3,241,141",*,Low Vol,-1.88%,-1.86%
SPHR,202,Sphere,"$10,362,317 ",$3.36,"3,082,940",*,"$50,436",-0.40%,-11.70%
MUE,154,MonetaryUnit,"$18,521,234 ",$0.144712,"127,986,860","$197,000",-3.74%,-7.13%,-7.69%
RED,672,RedCoin,"$85,320 ",$0.001151,"74,107,896",Low Vol,-5.11%,-11.47%,41.98%
CURE,252,Curecoin,"$6,016,652 ",$0.253369,"23,746,598",**,"$50,400",-2.98%,-8.87%
TEAM,1026,TeamUp,? ,$0.000181,?,*,Low Vol,-3.01%,-6.50%
ISL,709,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,361 ",$0.000135,"106,019,270",Low Vol,-2.97%,40.25%,-14.85%
PEC,993,Peacecoin,? ,$0.018016,?,*,Low Vol,-3.01%,-35.91%
BRIA,803,BriaCoin,"$18,624 ",$0.331847,"56,123",*,Low Vol,-1.41%,-1.47%
LUN,124,Lunyr,"$26,058,803 ",$11.34,"2,297,853",*,"$1,461,650",-2.58%,-12.46%
GBC,750,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-12.06%,-27.71%
DGB,38,DigiByte,"$203,520,539 ",$0.023280,"8,742,253,657","$49,580,100",-1.95%,6.46%,79.46%
DGC,497,Digitalcoin,"$122,925 ",$0.004632,"26,539,305","$1,152",4.02%,-16.09%,-24.09%
ECC,172,E-Currency Coin,"$15,716,752 ",$0.000632,"24,863,478,109","$38,975",-3.00%,18.13%,84.12%
CRT,808,CRTCoin,"$17,180 ",$0.216728,"79,270",**,Low Vol,-2.97%,-6.50%
SEQ,218,Sequence,"$7,928,902 ",$0.176407,"44,946,642","$17,766",-1.26%,-5.07%,10.17%
BRAIN,962,Braincoin,? ,$0.007631,?,*,Low Vol,-18.01%,-28.49%
ECO,525,EcoCoin,"$22,562 ",$0.056404,"400,010","$1,374",-6.39%,-11.26%,-28.95%
ECN,180,E-coin,"$14,392,885 ",$3.79,"3,796,413","$214,679",-7.84%,-7.10%,1.93%
ANTX,1093,Antimatter,? ,$0.000030,?,Low Vol,?,14.01%,3.96%
SKR,1006,Sakuracoin,? ,$0.001467,?,Low Vol,-3.51%,-30.26%,-40.33%
DRS,717,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,2.46%
BITB,230,BitBean,"$7,124,209 ",$0.003390,"2,101,735,000",*,"$591,234",-3.22%,-11.44%
DDF,901,DigitalDevelo...,? ,$0.183436,?,*,"$9,528",-5.64%,-8.65%
RMC,945,Remicoin,? ,$0.654698,?,*,$552,-3.00%,-7.78%
STV,665,Sativacoin,"$91,820 ",$0.012964,"7,082,639",Low Vol,14.69%,-13.40%,-24.94%
AMBER,569,AmberCoin,"$382,782 ",$0.008759,"43,699,481",**,Low Vol,-2.97%,-6.50%
BITZ,556,Bitz,"$607,759 ",$0.305270,"1,990,891",Low Vol,-3.01%,-6.49%,6.75%
LNK,361,Link Platform,"$1,750,747 ",$36.86,"47,503",*,"$1,936",-3.33%,-7.11%
PCS,908,Pabyosi Coin ...,? ,$0.088046,?,"$7,299",-3.01%,-8.89%,7.31%
RBIES,443,Rubies,"$420,310 ",$0.040355,"10,415,252",*,"$1,456",-3.01%,-4.86%
QTL,707,Quatloo,"$58,370 ",$0.007671,"7,609,419",Low Vol,-4.65%,-4.45%,-3.73%
BITCF,913,First Bitcoin...,? ,$0.257500,?,*,"$5,198",-2.97%,-32.03%
BITS,581,Bitstar,"$254,046 ",$0.011007,"23,079,737",Low Vol,-2.46%,-7.52%,-0.19%
CRX,508,Chronos,"$100,244 ",$0.001360,"73,729,962",$985,-3.10%,43.12%,34.93%
ZENGOLD,952,ZenGold,? ,$0.053858,?,*,Low Vol,?,-51.71%
FRC,650,Freicoin,"$104,980 ",$0.003657,"28,704,461",Low Vol,-28.57%,-33.07%,-36.65%
VTC,106,Vertcoin,"$35,095,919 ",$0.897665,"39,096,900","$2,005,000",-0.99%,-4.31%,-9.82%
GTC,646,Global Tour Coin,"$109,449 ",$0.003793,"28,857,453",Low Vol,-3.00%,96.34%,0.40%
HERO,409,Sovereign Hero,"$726,637 ",$152.24,"4,773",*,"$4,907",-0.20%,-3.73%
DUO,623,ParallelCoin,"$134,728 ",$0.451526,"298,384",Low Vol,-3.08%,-12.22%,-12.97%
FRK,702,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,0.09%,-27.57%
UNY,223,Unity Ingot,"$7,615,440 ",$0.037700,"202,000,000",*,"$10,467",-28.62%,-2.80%
TRIG,118,Triggers,"$28,557,475 ",$0.889486,"32,105,593",*,"$12,752,400",20.21%,29.68%
MEN,1060,PeopleCoin,? ,$0.001219,?,Low Vol,-3.00%,-15.64%,13.23%
FRN,469,Francs,"$261,258 ",$0.067559,"3,867,080","$13,518",-3.12%,27.62%,7.58%
EUC,489,Eurocoin,"$161,391 ",$0.013564,"11,898,803","$1,035",-11.32%,-14.74%,17.49%
ATMS,338,Atmos,"$2,263,306 ",$0.022590,"100,191,930",*,"$12,362",-2.20%,-24.07%
X2,965,X2,? ,$0.000090,?,*,Low Vol,-3.00%,14.09%
UNB,412,UnbreakableCoin,"$672,925 ",$0.295382,"2,278,150","$467,569",2.36%,-24.69%,6.36%
VTR,313,vTorrent,"$2,788,032 ",$0.257770,"10,815,966","$450,365",-6.64%,15.29%,34.93%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,0.11%
VTY,981,Victoriouscoin,? ,$0.000044,?,Low Vol,-2.85%,16.35%,96.03%
UNI,602,Universe,"$174,818 ",$0.027001,"6,474,555",*,Low Vol,-3.00%,8.90%
XP,362,XP,"$1,718,369 ",$0.000012,"143,886,891,296","$3,094",9.38%,156.73%,149.65%
PDC,233,Project Decorum,"$6,896,900 ",$0.137938,"50,000,000",*,"$36,484",-3.14%,-8.12%
YAC,604,Yacoin,"$170,851 ",$0.001445,"118,248,506",Low Vol,-3.00%,-0.27%,29.76%
UNO,155,Unobtanium,"$18,510,990 ",$93.58,"197,809","$55,745",-3.92%,-3.81%,37.21%
PAC,906,Paccoin,? ,$1.6e-07,?,"$7,510",-3.91%,10.43%,111.34%
ZEC,18,Zcash,"$543,064,361 ",$259.13,"2,095,681","$50,991,100",-5.69%,-10.94%,-5.29%
NANOX,968,Project-X,? ,"$112,879",?,*,Low Vol,-42.25%,-17.50%
OMG,12,OmiseGO,"$993,000,598 ",$10.10,"98,312,024",*,"$89,605,400",-6.54%,-17.66%
DMB,846,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,-3.02%,10.21%,-0.63%
ITI,434,iTicoin,"$500,400 ",$15.64,"32,000",*,"$55,799",-0.44%,0.98%
GPL,695,Gold Pressed ...,"$65,754 ",$0.287300,"228,867",Low Vol,-3.00%,-6.53%,2.16%
CVCOIN,282,CVCoin,"$4,190,029 ",$0.538301,"7,783,804",*,"$5,217",-9.45%,-24.18%
KED,606,Darsek,"$161,629 ",$0.013499,"11,973,618",Low Vol,-3.00%,-12.04%,4.33%
ZEN,141,ZenCash,"$20,856,525 ",$10.20,"2,044,838","$338,177",-5.90%,-17.82%,17.68%
ASN,907,Aseancoin,? ,$0.005328,?,"$7,483",6.69%,-64.34%,-76.51%
ZER,458,Zero,"$336,168 ",$0.239344,"1,404,540","$1,006",-3.01%,-11.21%,22.39%
CRAVE,341,Crave,"$2,250,380 ",$1.66,"1,357,212",*,"$1,215",-3.04%,-8.44%
CMT,797,Comet,"$21,224 ",$0.024316,"872,830",Low Vol,-3.66%,-6.35%,-27.86%
ZET,299,Zetacoin,"$3,310,686 ",$0.019874,"166,579,562","$198,744",-7.08%,-13.75%,-17.95%
INFX,400,Influxcoin,"$964,801 ",$0.576557,"1,673,383","$18,788",-1.18%,-6.79%,-2.67%
BITCNY,179,bitCNY,"$14,397,011 ",$0.149267,"96,451,400",*,"$1,034,930",-0.60%,0.57%
SOIL,663,SOILcoin,"$94,978 ",$0.016657,"5,702,048",Low Vol,-3.06%,-20.69%,40.41%
VTA,769,Virtacoin,"$27,961 ",$0.000005,"5,201,310,113",Low Vol,-21.25%,-37.02%,-54.72%
BPC,538,Bitpark Coin,"$3,315,255 ",$0.044203,"75,000,000",*,Low Vol,13.72%,3.86%
NBIT,1073,netBit,? ,$0.014633,?,*,Low Vol,?,-0.81%
DMC,858,DynamicCoin,? ,$0.999729,?,"$911,847",0.01%,0.11%,-0.03%
SKC,1056,Skeincoin,? ,$0.002890,?,Low Vol,-3.00%,10.81%,5.75%
SLFI,835,Selfiecoin,"$4,869 ",$0.000045,"107,829,281",Low Vol,-2.97%,-6.50%,4.84%
SHIFT,144,Shift,"$20,421,677 ",$1.83,"11,144,041",*,"$465,523",0.18%,-17.12%
888,610,OctoCoin,"$156,921 ",$0.003150,"49,817,340",Low Vol,-4.46%,-16.75%,14.74%
AGRS,166,Agoras Tokens,"$16,536,324 ",$0.393722,"42,000,000",*,"$18,685",-1.07%,-7.30%
ZSE,1045,ZSEcoin,? ,$0.008579,?,Low Vol,-3.00%,-12.82%,-33.87%
WBB,279,Wild Beast Block,"$4,434,096 ",$1.85,"2,399,195","$4,058",-3.11%,-8.02%,17.18%
BRAT,893,BRAT,? ,$0.000419,?,*,"$19,192",9.46%,-35.70%
ASAFE2,659,AllSafe,"$95,828 ",$0.011934,"8,030,000",*,Low Vol,-2.97%,14.99%
SWT,170,Swarm City,"$15,998,924 ",$2.10,"7,620,712",*,"$57,487",-2.18%,8.42%
DP,419,DigitalPrice,"$631,248 ",$0.027060,"23,327,734","$5,298",1.60%,25.24%,24.40%
OFF,754,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,492",Low Vol,?,1.17%,14.77%
CESC,759,CryptoEscudo,"$32,533 ",$0.000226,"144,105,100",**,Low Vol,-2.97%,-6.50%
CYP,639,Cypher,"$116,973 ",$0.018377,"6,365,285",*,Low Vol,-2.97%,-25.28%
GYC,874,Gycoin,? ,$0.016886,?,"$95,462",-0.08%,-1.43%,13.43%
POT,134,PotCoin,"$22,912,100 ",$0.105192,"217,812,188","$239,455",-5.97%,-10.77%,-19.06%
PIVX,41,PIVX,"$191,939,624 ",$3.54,"54,190,841",*,"$4,077,580",0.72%,-13.95%
FYN,337,FundYourselfNow,"$2,270,503 ",$2.67,"850,000",*,"$3,361",16.36%,-10.60%
XCO,697,X-Coin,"$65,367 ",$0.005278,"12,384,976",*,Low Vol,-2.97%,10.08%
POP,700,PopularCoin,"$63,157 ",$0.000019,"3,371,087,403",Low Vol,0.95%,-7.17%,55.04%
CYC,987,Cycling Coin,? ,$0.000948,?,*,Low Vol,-2.98%,3.34%
TGC,629,Tigercoin,"$131,706 ",$0.003025,"43,536,800",Low Vol,-3.00%,-11.94%,-8.50%
RPC,724,RonPaulCoin,"$46,447 ",$0.054371,"854,264",Low Vol,-2.89%,-5.90%,1.19%
ARDR,51,Ardor,"$139,402,388 ",$0.139542,"998,999,495",*,"$1,156,100",-3.06%,-1.53%
LBTC,527,LiteBitcoin,"$19,791 ",$0.006207,"3,188,280","$2,684",-5.81%,7.46%,-49.54%
XC,189,XCurrency,"$11,847,232 ",$2.03,"5,842,061",*,"$13,635",-1.65%,-63.69%
BTSR,439,BTSR,"$446,973 ",$0.136119,"3,283,690",*,$523,-5.86%,-15.51%
TIPS,253,FedoraCoin,"$5,904,684 ",$0.000013,"443,168,182,458","$21,906",36.99%,69.26%,156.05%
POE,873,Po.et,? ,$0.016388,?,*,"$99,092",6.57%,-24.96%
DUB,1078,Dubstep,? ,$0.001244,?,*,Low Vol,?,3.00%
BIP,698,BipCoin,"$64,245 ",$0.041765,"1,538,251",Low Vol,-3.01%,-4.21%,-0.96%
VASH,245,VPNCoin,"$6,345,625 ",$0.015851,"400,339,746",*,"$312,211",-1.42%,-3.03%
BITGOLD,499,bitGold,"$120,673 ",$1341.27,89.9694,*,"$1,056",-0.15%,-7.03%
RBY,173,Rubycoin,"$15,470,359 ",$0.625813,"24,720,418",*,"$71,504",-2.45%,1.45%
RBX,414,Ripto Bux,"$648,227 ",$0.001700,"381,236,123",*,$524,0.58%,-27.84%
BITBTC,464,bitBTC,"$272,460 ",$4766.95,57.156,*,"$21,319",0.67%,-0.14%
DOPE,303,DopeCoin,"$3,154,988 ",$0.028401,"111,085,648",*,"$69,910",-9.40%,-5.08%
ARG,683,Argentum,"$76,764 ",$0.009559,"8,030,803",Low Vol,-4.26%,-9.37%,7.05%
MLN,91,Melon,"$45,240,554 ",$75.48,"599,400",*,"$358,731",-4.18%,-12.52%
SLR,216,SolarCoin,"$8,085,022 ",$0.225752,"35,813,734",*,"$260,540",1.16%,6.53%
SLS,162,SaluS,"$17,132,046 ",$17.06,"1,004,123",*,"$10,413",-2.83%,-5.39%
STORJ,69,Storj,"$76,289,564 ",$0.791160,"96,427,479",*,"$2,602,460",-3.74%,-17.21%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.78%
KARMA,954,Karmacoin,? ,$0.000045,?,Low Vol,-3.00%,-6.50%,4.84%
SKIN,375,SkinCoin,"$1,428,387 ",$0.016198,"88,183,483",*,"$19,309",-1.14%,-38.56%
VERI,46,Veritaseum,"$170,505,989 ",$84.78,"2,011,134",*,"$814,487",-2.66%,1.50%
MILO,778,MiloCoin,"$25,292 ",$0.002344,"10,789,954",Low Vol,-3.00%,-66.89%,-41.31%
SLG,615,Sterlingcoin,"$146,489 ",$0.035059,"4,178,395",Low Vol,-6.91%,18.77%,71.01%
MCO,60,Monaco,"$100,734,459 ",$10.26,"9,814,825",*,"$13,047,700",-3.52%,-12.40%
MAC,478,Machinecoin,"$237,292 ",$0.011946,"19,863,700",$631,-3.53%,-17.86%,-30.16%
TRUST,355,TrustPlus,"$1,963,071 ",$0.061180,"32,086,595",*,"$30,025",-1.91%,-8.02%
NRO,789,Neuro,"$23,651 ",$0.001084,"21,825,540",Low Vol,-2.97%,-12.57%,-15.81%
DICE,126,Etheroll,"$25,964,887 ",$3.71,"7,001,623",*,"$100,410",0.98%,-3.46%
DNT,87,district0x,"$46,121,520 ",$0.076869,"600,000,000",*,"$2,163,440",-6.04%,-23.02%
IMS,701,Independent M...,"$62,739 ",$0.011686,"5,368,934",Low Vol,-4.60%,-19.02%,-26.72%
LGD,306,Legends Room,"$3,112,300 ",$1.56,"2,000,000",*,"$1,755,980",-5.78%,-1.16%
OTX,407,Octanox,"$781,486 ",$0.098827,"7,907,644","$2,563",-0.75%,-3.04%,?
