symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,458,CoinonatX,"$327,193",$0.025154,"13,007,741","$1,554",-2.17%,2.99%,-23.06%
CBD,1015,CBD Crystals,?,$0.001246,?,*,Low Vol,0.05%,-10.79%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,0.05%,?,-9.30%
WORM,516,HealthyWormCoin,"$57,603",$0.000529,"108,949,989",$708,0.05%,99.90%,67.55%
MARX,938,MarxCoin,?,$0.001346,?,"$2,668",-0.76%,-14.25%,81.41%
MXT,171,MarteXcoin,"$13,073,993",$4.75,"2,752,605","$3,494",-14.72%,-13.48%,18.53%
MUSIC,219,Musicoin,"$7,408,754",$0.021183,"349,746,702","$57,879",0.60%,1.90%,-12.52%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,0.05%,2.72%,44.66%
RADS,165,Radium,"$13,951,904",$4.16,"3,352,864",*,"$130,671",-1.57%,-3.08%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.10%,2.84%
RUPX,527,Rupaya,"$39,397",$0.007320,"5,381,750","$1,033",0.01%,-28.52%,-42.70%
BTCS,646,Bitcoin Scrypt,"$139,483",$0.008535,"16,342,538",Low Vol,-2.54%,12.70%,8.23%
EMC2,158,Einsteinium,"$14,325,588",$0.066908,"214,109,380","$978,495",0.79%,9.08%,-0.65%
CBX,364,Crypto Bullion,"$1,343,746",$1.34,"1,001,779","$1,141",0.05%,-9.15%,-31.49%
OPAL,995,Opal,?,$0.010308,?,*,Low Vol,0.09%,-8.66%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,0.05%,?,19.53%
REX,312,REX,"$2,847,674",$0.328802,"8,660,756",*,"$9,051",0.05%,-3.52%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$114,199",-0.83%,1.18%
FJC,440,FujiCoin,"$430,772",$0.000388,"1,110,027,430","$1,503",-2.29%,2.61%,-29.45%
CRYPT,572,CryptCoin,"$618,301",$0.102117,"6,054,833",Low Vol,0.05%,-6.71%,-13.14%
REP,28,Augur,"$199,833,700",$18.17,"11,000,000",*,"$480,684",-0.32%,0.94%
GLC,588,GlobalCoin,"$359,335",$0.005514,"65,171,010",Low Vol,0.04%,-10.19%,-35.45%
GLD,261,GoldCoin,"$4,900,056",$0.120937,"40,517,428","$129,555",-2.42%,4.91%,9.25%
FUCK,368,FuckToken,"$1,265,456",$0.024623,"51,393,270",*,"$3,009",-4.44%,-2.00%
SUMO,414,Sumokoin,"$718,016",$0.446650,"1,607,559","$13,422",18.34%,-2.80%,16.62%
FC,997,Facecoin,?,$0.034651,?,*,Low Vol,0.05%,23.42%
CTO,798,Crypto,"$25,629",$0.002266,"11,310,705",Low Vol,0.04%,-78.96%,-8.77%
SMC,595,SmartCoin,"$316,192",$0.013544,"23,344,710",Low Vol,0.07%,12.67%,69.21%
DOT,398,Dotcoin,"$867,436",$0.003438,"252,329,000",*,"$138,221",-0.59%,-2.20%
REE,544,ReeCoin,$934,$0.000076,"12,367,704","$71,652",100.19%,5.74%,-0.42%
PZM,224,PRIZM,"$7,026,852",$0.797885,"8,806,849",*,"$9,385",-12.82%,-12.82%
CLAM,127,Clams,"$22,604,671",$8.59,"2,632,104",*,"$1,603,440",0.96%,12.11%
FCT,39,Factom,"$142,586,265",$16.30,"8,745,102",*,"$402,095",-1.34%,-2.65%
CONX,852,Concoin,"$9,275",$0.012462,"744,266",Low Vol,0.09%,16.13%,-23.73%
GPU,510,GPU Coin,"$71,674",$0.001771,"40,477,042",$647,0.05%,5.12%,-26.05%
QTUM,16,Qtum,"$486,486,860",$8.25,"59,000,000",*,"$34,380,500",-0.60%,4.91%
MDA,190,Moeda Loyalty...,"$11,491,400",$2.30,"5,000,000",*,"$120,654",1.32%,-2.00%
FUZZ,837,FuzzBalls,"$12,517",$0.002592,"4,829,945",Low Vol,0.09%,-20.79%,-25.18%
SOIL,705,SOILcoin,"$67,309",$0.011804,"5,702,048",Low Vol,2.42%,-1.78%,-12.90%
BSD,235,BitSend,"$6,443,240",$0.388699,"16,576,425","$79,599",-0.20%,0.65%,17.82%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,0.05%,2.74%,6.09%
FCN,438,Fantomcoin,"$514,302",$0.083084,"6,190,179",$556,0.05%,-2.87%,-25.27%
WOMEN,454,WomenCoin,"$346,569",$0.014519,"23,870,835","$10,718",6.50%,30.06%,-22.24%
BTU,932,Bitcoin Unlim...,?,$389.00,?,"$3,418",-2.75%,1.08%,-8.91%
FC2,614,FuelCoin,"$226,287",$0.002228,"101,558,241",Low Vol,0.05%,-28.69%,-35.75%
RICHX,1067,RichCoin,?,$0.005665,?,Low Vol,0.09%,?,?
GEERT,859,GeertCoin,"$7,402",$0.001454,"5,091,200",Low Vol,5.56%,31.16%,5.56%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$399,659",$0.226818,"1,762,026",*,Low Vol,0.05%,1.38%
DFS,905,DFSCoin,?,$0.026511,?,"$30,508",-6.90%,-19.00%,?
GARY,954,President Joh...,?,$0.113409,?,*,$752,-0.01%,2.57%
LTC,5,Litecoin,"$2,576,322,761",$48.53,"53,089,407","$74,917,100",0.25%,1.61%,-6.33%
BENJI,517,BenjiRolls,"$57,536",$0.002846,"20,216,744","$7,858",3.31%,-41.24%,121.60%
UNITY,546,SuperNET,"$14,963,862",$18.34,"816,061",*,Low Vol,-0.09%,?
AUR,258,Auroracoin,"$5,091,852",$0.588100,"8,658,139","$38,658",0.84%,1.55%,-7.72%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,682",-3.57%,-11.02%
SPACE,713,SpaceCoin,"$64,340",$0.003271,"19,669,805",Low Vol,-0.47%,-9.14%,-17.31%
1ST,113,FirstBlood,"$25,953,019",$0.303337,"85,558,371",*,"$386,968",1.08%,4.06%
XTO,311,Tao,"$2,862,903",$0.093856,"30,503,273","$8,423",0.05%,-3.76%,41.79%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,177",$0.011405,"5,977,750",Low Vol,0.71%,3.08%,-12.47%
QORA,970,Qora,?,$0.124565,?,*,Low Vol,0.01%,0.62%
ALL,746,Allion,"$45,237",$0.007297,"6,199,359",Low Vol,0.21%,-2.28%,-26.61%
EDG,66,Edgeless,"$76,681,938",$0.934618,"82,046,288",*,"$2,055,290",1.14%,6.07%
FRN,643,Francs,"$144,492",$0.037365,"3,867,080",Low Vol,0.90%,1.97%,-14.80%
CTIC2,844,Coimatic 2.0,"$11,166",$0.001326,"8,422,000",Low Vol,3.11%,-31.97%,-18.37%
RLC,89,iExec RLC,"$41,671,810",$0.527019,"79,070,793",*,"$189,039",1.20%,4.62%
EDR,200,E-Dinar Coin,"$9,751,522",$0.011004,"886,211,988","$740,258",-0.79%,0.11%,-1.91%
LTCU,538,LiteCoin Ultra,"$12,025",$0.022093,"544,301",$976,0.22%,-33.01%,-39.84%
SH,830,Shilling,"$14,259",$0.003290,"4,334,350",*,Low Vol,0.09%,113.09%
SBD,294,Steem Dollars,"$3,539,207",$1.02,"3,480,628",*,"$65,921",0.72%,2.32%
WAVES,18,Waves,"$413,132,000",$4.13,"100,000,000",*,"$5,760,070",0.48%,7.37%
PUT,284,PutinCoin,"$4,005,073",$0.019960,"200,658,964","$4,003",3.93%,14.01%,-14.75%
RLT,442,RouletteToken,"$420,957",$0.041617,"10,114,950",*,"$5,951",-0.52%,19.89%
ALT,369,Altcoin,"$1,242,608",$10.17,"122,175",*,"$1,037",0.10%,-13.56%
LMC,185,LoMoCoin,"$12,045,123",$0.055751,"216,051,369",*,"$1,680,980",2.02%,17.57%
ORB,586,Orbitcoin,"$371,456",$0.122221,"3,039,213",Low Vol,0.00%,-9.29%,-11.49%
ZMC,805,ZetaMicron,"$22,672",$0.000038,"600,344,291",*,Low Vol,0.05%,2.74%
PING,351,CryptoPing,"$1,776,736",$0.178529,"9,952,089",*,"$134,715",0.67%,2.11%
CAB,797,Cabbage,"$25,775",$0.002455,"10,499,996",*,Low Vol,0.09%,-0.33%
I0C,550,I0Coin,"$2,663,161",$0.126926,"20,981,995",Low Vol,-1.94%,390.18%,1080.16%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.86%,-1.53%,-24.48%
FUTC,1014,FutCoin,?,$0.001171,?,Low Vol,0.04%,-0.47%,41.33%
BAS,460,BitAsean,"$317,642",$0.063528,"5,000,000",*,$777,-6.82%,0.10%
OMNI,159,Omni,"$14,256,649",$25.47,"559,802",*,"$2,067,170",-0.29%,12.67%
TOR,771,Torcoin,"$34,745",$0.109889,"316,179",Low Vol,0.05%,?,97.95%
BITEUR,505,bitEUR,"$87,267",$1.12,"77,575",*,"$33,995",0.02%,0.47%
XHI,404,HiCoin,"$791,406",$0.004171,"189,729,990","$181,842",-3.06%,-11.01%,-20.16%
CAP,638,Bottlecaps,"$148,300",$0.000830,"178,759,546",Low Vol,0.10%,6.95%,-11.38%
ERY,759,Eryllium,"$39,739",$0.008318,"4,777,610",Low Vol,0.06%,0.92%,-29.72%
BAY,133,BitBay,"$20,857,510",$0.020697,"1,007,745,474",*,"$51,566",-0.93%,4.53%
OS76,525,OsmiumCoin,"$42,913",$0.048000,"894,026","$55,305",45.02%,126.28%,?
ERC,262,EuropeCoin,"$4,869,817",$0.490873,"9,920,727","$236,414",-1.66%,-13.34%,19.89%
AXIOM,1029,Axiom,?,$0.007213,?,Low Vol,0.05%,2.74%,-4.26%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.54%,-5.34%
STEX,936,STEX,?,$0.120636,?,*,"$2,909",-0.09%,0.72%
TOA,216,ToaCoin,"$7,726,811",$0.004530,"1,705,754,268","$51,153",-0.18%,3.70%,-3.71%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,0.05%,0.41%
VAL,641,Valorbit,"$145,862",$0.000038,"3,862,341,759",Low Vol,0.05%,2.74%,-4.26%
ELE,726,Elementrem,"$56,005",$0.002190,"25,568,615",Low Vol,0.05%,1.00%,-39.64%
DASHS,1004,Dashs,?,$0.030401,?,Low Vol,0.05%,38.40%,30.05%
GP,773,GoldPieces,"$34,142",$0.027982,"1,220,161",*,Low Vol,0.11%,-14.61%
BTG,1038,Bitgem,?,$0.540610,?,Low Vol,0.05%,-6.00%,-6.28%
ETBS,306,Ethbits,"$3,144,314",$2.26,"1,391,604",*,"$1,782",0.01%,39.96%
GNO,53,Gnosis,"$102,077,040",$92.41,"1,104,590",*,"$265,426",-0.41%,0.31%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.23%
DYN,292,Dynamic,"$3,638,961",$2.01,"1,807,120",*,"$65,793",0.05%,2.71%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,088",$0.000679,"169,598,616",*,Low Vol,0.08%,65.24%
PTOY,108,Patientory,"$29,070,930",$0.415299,"70,000,000",*,"$948,426",0.71%,8.79%
AIB,1037,Advanced Inte...,?,$0.004581,?,Low Vol,0.04%,-4.86%,39.31%
MTLMC3,784,Metal Music Coin,"$29,872",$0.000375,"79,719,140",Low Vol,0.08%,-15.05%,-10.50%
DIBC,507,DIBCOIN,"$79,669",$0.015934,"5,000,000",*,"$1,209",7.69%,60.70%
XOT,953,Internet of T...,?,$826.26,?,*,$769,0.09%,49.85%
ABC,955,Alphabit,?,$8.46,?,*,$747,-0.06%,-0.44%
WCT,189,Waves Communi...,"$11,493,966",$1.15,"9,994,840",*,"$33,747",3.55%,12.85%
HODL,441,HOdlcoin,"$422,554",$0.003210,"131,634,810",$756,286.54%,201.14%,127.68%
RAIN,267,Condensate,"$4,694,651",$0.075376,"62,282,859","$36,263",1.25%,6.65%,-4.72%
EQT,265,EquiTrader,"$4,781,993",$0.509821,"9,379,749","$544,175",1.94%,11.78%,-0.18%
NEOS,201,NeosCoin,"$9,688,749",$2.77,"3,499,398","$2,089,750",-1.98%,-7.04%,-21.14%
HEAT,253,HEAT,"$5,387,087",$0.185742,"29,003,064",*,"$2,184",0.07%,3.12%
SCORE,474,Scorecoin,"$195,597",$0.006640,"29,456,904","$15,051",-0.04%,11.69%,-35.10%
ZRC,291,ZrCoin,"$3,670,761",$0.990214,"3,707,038",*,"$32,584",-0.22%,5.85%
XOC,823,Xonecoin,"$15,259",$0.036330,"420,000",*,Low Vol,0.05%,0.04%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$192,082",$0.000340,"565,134,332",Low Vol,0.04%,15.58%,-34.99%
FXE,470,FuturXe,"$244,497",$1.04,"235,421",*,"$1,358",0.09%,3.14%
ABY,251,ArtByte,"$5,597,397",$0.007063,"792,537,250","$154,742",0.01%,0.89%,12.81%
EXCL,252,ExclusiveCoin,"$5,526,510",$1.30,"4,252,503","$46,484",0.05%,1.53%,6.87%
XPD,650,PetroDollar,"$128,664",$0.002011,"63,993,275",Low Vol,-7.24%,58.21%,5.45%
STX,161,Stox,"$14,191,039",$0.479427,"29,600,000",*,"$458,570",-0.09%,16.04%
CACH,718,CacheCoin,"$62,174",$0.014821,"4,195,132",Low Vol,0.41%,10.74%,-9.78%
SMART,207,SmartCash,"$9,230,487",$0.017823,"517,906,219",*,"$29,201",-1.59%,5.33%
TFL,276,TrueFlip,"$4,337,621",$0.694323,"6,247,267",*,"$1,126",0.10%,-17.71%
ATX,748,Artex Coin,"$44,686",$0.002379,"18,781,750",Low Vol,0.09%,-28.76%,56.62%
CFI,86,Cofound.it,"$42,308,500",$0.130180,"325,000,000",*,"$205,904",0.28%,-1.54%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,0.09%,-31.52%,-4.12%
JINN,256,Jinn,"$5,275,856",$89.87,"58,703",*,"$1,618",-0.08%,0.72%
XCT,729,C-Bit,"$54,916",$0.000349,"157,223,250",Low Vol,-8.24%,11.26%,-32.42%
IVZ,1021,InvisibleCoin,?,$0.416324,?,*,Low Vol,0.09%,?
CFT,591,CryptoForecast,"$354,390",$0.007704,"46,000,000",*,Low Vol,17.30%,62.45%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$506,0.05%,-48.60%,-73.36%
PND,579,Pandacoin,"$504,547",$0.000016,"32,514,916,898",Low Vol,2.36%,-24.27%,-27.50%
XAU,1068,Xaucoin,?,$0.016466,?,Low Vol,0.09%,4.71%,-17.32%
GB,509,GoldBlocks,"$72,455",$0.004796,"15,106,145","$1,517",-1.18%,-11.42%,-43.79%
ACC,947,AdCoin,?,$0.094443,?,"$1,306",5.36%,10.01%,17.33%
SOJ,536,Sojourn,"$14,695",$0.030286,"485,214",$993,0.10%,-27.02%,-62.69%
IFLT,421,InflationCoin,"$680,575",$0.000038,"17,894,621,783",*,"$2,659",0.12%,-19.56%
ECOB,205,Ecobit,"$9,370,844",$0.021084,"444,444,444",*,"$52,865",-3.98%,7.78%
GAS,41,Gas,"$137,413,042",$16.26,"8,449,843",*,"$746,689",-0.93%,4.21%
ROYAL,1025,RoyalCoin,?,$0.002341,?,Low Vol,0.04%,6.07%,-6.29%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.34%,-12.31%
LINK,75,ChainLink,"$58,469,600",$0.167056,"350,000,000",*,"$936,334",2.13%,11.52%
LIR,813,LetItRide,"$19,012",$0.000529,"35,959,854",*,Low Vol,0.09%,?
BNB,63,Binance Coin,"$78,947,100",$0.789471,"100,000,000",*,"$2,522,200",-1.34%,3.95%
EGC,324,EverGreenCoin,"$2,479,667",$0.186143,"13,321,301","$31,340",-0.65%,1.18%,-10.15%
SCL,959,Nexus Social,?,$0.254918,?,*,Low Vol,0.05%,-6.46%
ZNY,739,Bitzeny,"$48,545",$0.000642,"75,614,500",Low Vol,0.05%,-24.06%,3.45%
GAP,751,Gapcoin,"$43,980",$0.003789,"11,608,007",Low Vol,0.09%,-4.57%,-3.98%
VEN,894,VeChain,?,$0.086620,?,*,"$124,958",0.21%,26.02%
