symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,416,Mao Zedong,"$999,853",$0.160897,"6,214,240","$10,886",0.52%,3.26%,321.92%
GAIN,1082,UGAIN,?,$0.000916,?,Low Vol,?,?,338.46%
GUC,937,GoldUnionCoin,?,$0.523527,?,*,"$9,977",0.53%,3.51%
SHDW,630,Shadow Token,"$305,696",$0.043671,"7,000,000",*,Low Vol,1.12%,71.48%
USDE,498,USDe,"$197,929",$0.000175,"1,134,205,591","$1,331",0.51%,12.25%,39.19%
DTB,200,Databits,"$11,421,811",$0.502106,"22,747,809",*,"$22,170",-0.83%,0.94%
CME,1087,Cashme,?,$0.000044,?,Low Vol,0.53%,-48.16%,-12.75%
TSE,759,Tattoocoin (S...,"$59,174",$0.000654,"90,421,856",*,Low Vol,0.51%,7.47%
FUNK,667,The Cypherfunks,"$171,289",$0.000004,"45,872,020,000",Low Vol,-0.20%,-6.14%,-20.85%
GUN,696,Guncoin,"$114,299",$0.000593,"192,650,728",Low Vol,0.35%,2.34%,10.59%
GUP,190,Matchpool,"$13,202,250",$0.176030,"75,000,000",*,"$256,914",-0.72%,-5.74%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,2.25%,110.30%
TYCHO,432,Tychocoin,"$760,403",$0.151343,"5,024,368","$27,407",-1.87%,8.86%,-13.55%
NYC,485,NewYorkCoin,"$292,791",$0.000002,"129,032,781,759",$871,19.82%,-38.13%,-36.58%
CARBON,601,Carboncoin,"$671,511",$0.000044,"15,391,998,665",Low Vol,0.53%,3.67%,4.39%
UNC,1026,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,3.67%
CMT,812,Comet,"$32,956",$0.037758,"872,830",Low Vol,-0.57%,-17.38%,-44.57%
XBG,909,BTCGold,?,$0.005235,?,"$138,823",12.53%,-20.59%,458.93%
BET,995,BetaCoin,?,$0.008891,?,Low Vol,0.51%,3.36%,-27.85%
CMP,172,Compcoin,"$15,861,138",$3.71,"4,277,880","$438,722",5.44%,-0.95%,3.50%
MRNG,974,MorningStar,?,$0.001309,?,*,"$1,113",-3.75%,-49.47%
LKC,1060,LinkedCoin,?,$0.000131,?,Low Vol,0.52%,-22.25%,4.61%
HUC,372,HunterCoin,"$1,644,433",$0.084419,"19,479,470","$4,663",0.04%,2.29%,-23.93%
LSK,15,Lisk,"$630,470,378",$5.57,"113,147,105",*,"$9,756,790",1.11%,1.60%
VGC,1047,VegasCoin,?,$0.000647,?,Low Vol,0.26%,-2.82%,3.29%
BAC,1073,BitAlphaCoin,?,$0.002705,?,Low Vol,0.53%,?,3.56%
XBTS,828,Beatcoin,"$24,489",$0.016061,"1,524,686",Low Vol,-25.87%,-23.32%,10.41%
TTC,505,TittieCoin,"$164,148",$0.000130,"1,259,816,434","$1,965",0.50%,60.59%,53.54%
SPORT,1036,SportsCoin,?,$0.000785,?,*,Low Vol,0.51%,21.70%
VLT,453,Veltor,"$485,540",$0.875076,"554,855","$5,460",10.83%,51.13%,55.09%
BUMBA,764,BumbaCoin,"$56,416",$0.002530,"22,295,436",Low Vol,2.29%,87.97%,9.39%
GRT,691,Grantcoin,"$129,867",$0.003054,"42,524,613",*,Low Vol,0.51%,64.04%
GRS,226,Groestlcoin,"$8,085,414",$0.117988,"68,527,424","$73,634",0.35%,-1.23%,-19.87%
BLZ,837,BlazeCoin,"$21,414",$0.000035,"608,557,394",Low Vol,-0.25%,9.41%,9.34%
BLU,333,BlueCoin,"$2,736,374",$0.004762,"574,683,675","$1,897",-0.60%,6.01%,9.51%
PEPECASH,227,Pepe Cash,"$8,056,786",$0.011479,"701,884,009",*,"$1,038",2.05%,9.41%
1337,364,1337,"$1,758,672",$0.000076,"23,271,965,570",*,"$2,012",2.21%,37.72%
MARS,736,Marscoin,"$74,024",$0.002618,"28,279,074",Low Vol,0.51%,2.05%,35.54%
DOLLAR,859,Dollar Online,"$14,765",$0.019589,"753,776",Low Vol,44.67%,-6.46%,-10.20%
FLAX,680,Flaxscript,"$137,673",$0.024693,"5,575,371",Low Vol,0.71%,1.78%,-0.61%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.35%
SC,47,Siacoin,"$140,825,809",$0.004712,"29,887,456,415","$4,062,560",1.78%,-1.39%,-8.60%
FTC,243,Feathercoin,"$7,167,018",$0.040383,"177,474,360","$18,818",-0.05%,-3.82%,-16.50%
GRE,614,Greencoin,"$447,279",$0.000131,"3,417,420,641",*,Low Vol,0.53%,3.67%
GRC,195,GridCoin,"$12,660,458",$0.032437,"390,312,753","$47,348",-0.01%,-0.88%,-8.21%
BLK,185,BlackCoin,"$13,532,950",$0.177106,"76,411,585",*,"$339,946",0.84%,-2.75%
WGR,210,Wagerr,"$9,828,436",$0.053707,"183,000,000",*,"$18,230",0.71%,2.06%
GRN,1081,Granite,?,$0.009903,?,Low Vol,0.53%,3.67%,-6.31%
SPRTS,142,Sprouts,"$23,174,845",$0.000034,"683,015,270,029",*,"$1,655",0.55%,-10.32%
BLC,681,Blakecoin,"$136,577",$0.009031,"15,122,697",Low Vol,0.53%,3.68%,2.09%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011779,?,$514,0.53%,-0.03%,24.03%
XCXT,489,CoinonatX,"$257,546",$0.019349,"13,310,823","$1,864",-2.53%,-5.39%,-16.73%
TOP,1094,TopCoin,?,$0.000785,?,Low Vol,0.50%,9.77%,4.44%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.24%
SHA,1080,SHACoin,?,$0.000698,?,Low Vol,0.53%,0.53%,25.01%
WORM,719,HealthyWormCoin,"$90,716",$0.000829,"109,439,148",Low Vol,0.53%,9.43%,37.40%
MARX,1020,MarxCoin,?,$0.001447,?,Low Vol,2.08%,-3.60%,-18.14%
MXT,329,MarteXcoin,"$2,871,936",$1.04,"2,760,919","$13,580",2.46%,-8.21%,-75.30%
TELL,1065,Tellurion,?,$0.000085,?,Low Vol,0.49%,0.47%,38.97%
RADS,176,Radium,"$14,858,248",$4.42,"3,360,165",*,"$94,185",0.64%,6.59%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.48%,-8.11%
RUPX,504,Rupaya,"$165,089",$0.030215,"5,463,887","$5,577",0.34%,-12.79%,-34.30%
IND,931,Indorse Token,?,$0.094307,?,*,"$20,144",-7.80%,5.89%
EMC2,165,Einsteinium,"$16,979,081",$0.079280,"214,165,200","$4,000,710",0.06%,-9.75%,-42.79%
CBX,388,Crypto Bullion,"$1,431,994",$1.43,"1,002,320","$1,940",-1.50%,-15.72%,-14.25%
OPAL,684,Opal,"$133,992",$0.008849,"15,142,074",*,Low Vol,-19.31%,-16.22%
GB,715,GoldBlocks,"$98,990",$0.006545,"15,123,449",Low Vol,-2.19%,-9.59%,-16.39%
FLT,650,FlutterCoin,"$202,913",$0.000630,"322,214,524",Low Vol,0.41%,12.34%,0.97%
REX,352,REX,"$2,095,782",$0.241986,"8,660,756",*,"$5,367",0.38%,-0.01%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.88%
CTR,75,Centra,"$78,695,720",$1.16,"68,000,000",*,"$656,359",1.47%,11.74%
ORME,912,Ormeus Coin,?,$0.695387,?,*,"$86,770",1.61%,4.65%
FJC,440,FujiCoin,"$651,509",$0.000580,"1,123,960,459","$1,941",-0.48%,2.66%,19.39%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,368",Low Vol,?,?,9.56%
REP,32,Augur,"$210,757,800",$19.16,"11,000,000",*,"$652,606",0.39%,1.03%
GLC,616,GlobalCoin,"$435,015",$0.006675,"65,171,010",Low Vol,0.51%,2.33%,16.21%
GLD,284,GoldCoin,"$4,882,802",$0.120447,"40,539,012","$10,962",-0.66%,1.45%,-10.61%
FUCK,396,FuckToken,"$1,275,269",$0.024814,"51,393,126",*,$847,1.76%,4.23%
SUMO,426,Sumokoin,"$842,261",$0.489357,"1,721,159","$16,040",2.87%,1.45%,-16.53%
FC,965,Facecoin,?,$0.033400,?,*,"$1,713",0.34%,65.22%
COSS,304,COSS,"$3,745,714",$0.176406,"21,233,485",*,"$1,908,090",2.16%,106.86%
REC,109,Regalcoin,"$34,742,840",$12.36,"2,810,000","$3,054,510",0.53%,-3.26%,?
CTO,727,Crypto,"$79,861",$0.006980,"11,440,832",Low Vol,0.51%,7.59%,95.04%
SMC,445,SmartCoin,"$614,874",$0.026307,"23,372,838",$526,0.17%,29.68%,58.62%
DOT,407,Dotcoin,"$1,153,389",$0.004526,"254,824,000",*,"$18,853",0.81%,2.51%
REE,496,ReeCoin,"$205,322",$0.000080,"2,560,000,000","$3,506",58.58%,14.27%,19.29%
PZM,237,PRIZM,"$7,670,787",$0.857805,"8,942,344",*,"$9,859",0.45%,2.37%
CLAM,137,Clams,"$24,585,741",$9.28,"2,648,096",*,"$282,421",-0.24%,4.26%
FCT,44,Factom,"$153,456,426",$17.55,"8,745,102",*,"$1,854,690",0.61%,0.15%
CONX,840,Concoin,"$19,428",$0.026104,"744,266",Low Vol,0.53%,28.86%,3.78%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,861,100",$11.91,"59,000,000",*,"$69,355,000",0.33%,2.97%
MDA,79,Moeda Loyalty...,"$65,665,697",$3.35,"19,628,888",*,"$1,859,040",3.66%,14.76%
FUZZ,833,FuzzBalls,"$23,390",$0.004843,"4,829,945",Low Vol,39.49%,33.81%,42.95%
BITEUR,529,bitEUR,"$96,010",$1.20,"80,120",*,"$5,220",0.55%,-1.32%
BSD,245,BitSend,"$6,974,721",$0.417688,"16,698,400","$40,011",-0.92%,0.15%,3.13%
XFT,417,Footy Cash,"$978,255",$0.216217,"4,524,414","$3,144",1.68%,-4.13%,-38.53%
FCN,434,Fantomcoin,"$729,166",$0.117794,"6,190,179",$916,0.53%,3.46%,-2.86%
WOMEN,463,WomenCoin,"$438,326",$0.018362,"23,870,835","$9,177",0.53%,6.70%,5.80%
BTU,960,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.69%
FC2,468,FuelCoin,"$425,395",$0.004188,"101,569,351",$742,0.53%,25.89%,42.63%
RICHX,1089,RichCoin,?,$0.004755,?,Low Vol,0.53%,-1.74%,-13.95%
GEERT,879,GeertCoin,"$5,938",$0.001166,"5,091,200",Low Vol,-1.26%,-7.59%,-11.18%
JET,449,Jetcoin,"$531,585",$0.139748,"3,803,879",*,"$1,484",0.52%,10.49%
DFT,471,DraftCoin,"$411,493",$0.231399,"1,778,285",*,$576,0.53%,6.23%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$499,452",0.71%,2.80%,?
DFS,923,DFSCoin,?,$0.029832,?,"$30,841",0.51%,21.89%,-18.00%
LTC,5,Litecoin,"$2,756,129,081",$51.76,"53,245,157","$76,572,400",0.23%,1.11%,-4.08%
LTB,686,LiteBar,"$132,128",$0.176110,"750,257",Low Vol,-2.94%,30.39%,21.50%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.45%
AUR,265,Auroracoin,"$5,816,486",$0.671794,"8,658,139","$14,946",0.44%,2.52%,4.25%
XTC,532,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,952,HODL Bucks,?,$0.162163,?,*,"$3,648",0.53%,-10.18%
SPACE,729,SpaceCoin,"$79,097",$0.003986,"19,843,801",Low Vol,0.90%,10.49%,3.52%
1ST,111,FirstBlood,"$33,009,532",$0.385813,"85,558,371",*,"$1,053,830",0.41%,-5.89%
XTO,298,Tao,"$4,123,951",$0.135197,"30,503,273","$7,759",26.75%,27.28%,-27.55%
CAT,740,Catcoin,"$70,045",$0.011648,"6,013,250",Low Vol,0.50%,2.70%,-15.35%
611,778,SixEleven,"$46,594",$0.109646,"424,950",Low Vol,0.51%,4.77%,4.08%
QORA,1041,Qora,?,$0.115154,?,*,Low Vol,0.51%,7.58%
ALL,789,Allion,"$40,750",$0.006573,"6,199,359",Low Vol,0.53%,3.15%,-22.07%
EDG,87,Edgeless,"$56,136,973",$0.684211,"82,046,288",*,"$1,039,400",0.46%,-1.98%
CTIC2,558,Coimatic 2.0,"$29,608",$0.003377,"8,768,500","$3,418",-2.38%,-3.02%,91.79%
RLC,97,iExec RLC,"$43,693,730",$0.552590,"79,070,793",*,"$869,554",-0.63%,12.51%
EDR,211,E-Dinar Coin,"$9,621,072",$0.010856,"886,211,988","$417,785",-0.65%,-4.78%,3.92%
LTCU,562,LiteCoin Ultra,"$18,895",$0.029574,"638,901",$767,8.64%,21.43%,11.61%
SH,870,Shilling,"$11,346",$0.002618,"4,334,350",*,Low Vol,0.53%,-46.84%
SBD,307,Steem Dollars,"$3,685,417",$1.03,"3,566,993",*,"$215,968",-2.77%,12.03%
WAVES,18,Waves,"$503,001,000",$5.03,"100,000,000",*,"$6,698,770",1.17%,2.02%
PUT,323,PutinCoin,"$3,025,221",$0.015075,"200,680,664","$2,800",3.50%,4.27%,-13.62%
RLT,472,RouletteToken,"$407,187",$0.040234,"10,120,417",*,"$5,411",-8.01%,-8.72%
ALT,383,Altcoin,"$1,535,939",$12.57,"122,175",*,$765,0.53%,22.97%
LMC,209,LoMoCoin,"$10,255,977",$0.047292,"216,865,414",*,"$290,266",-0.68%,-3.08%
ORB,635,Orbitcoin,"$287,788",$0.094454,"3,046,851",Low Vol,0.51%,4.96%,-12.01%
ZMC,826,ZetaMicron,"$26,191",$0.000044,"600,344,291",*,Low Vol,0.53%,?
PING,356,CryptoPing,"$1,995,941",$0.200555,"9,952,089",*,"$192,141",-1.37%,0.59%
CAB,834,Cabbage,"$22,446",$0.002138,"10,499,996",*,Low Vol,0.53%,-9.24%
I0C,627,I0Coin,"$324,242",$0.015453,"20,982,463",Low Vol,0.47%,-20.08%,-9.59%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-2.08%,-6.13%,11.63%
FUTC,994,FutCoin,?,$0.001701,?,Low Vol,0.52%,12.32%,41.01%
BAS,502,BitAsean,"$179,780",$0.035956,"5,000,000",*,$501,-7.32%,-20.50%
OMNI,192,Omni,"$12,815,548",$22.89,"559,868",*,"$52,532",-0.42%,-1.36%
TOR,847,Torcoin,"$17,494",$0.055330,"316,179",Low Vol,0.52%,-62.02%,-11.97%
XCN,455,Cryptonite,"$476,192",$0.001317,"361,598,351","$1,647",-0.38%,19.34%,-17.21%
XHI,423,HiCoin,"$885,565",$0.004667,"189,729,990","$43,327",1.00%,8.70%,-16.02%
CAP,673,Bottlecaps,"$154,925",$0.000847,"182,947,523",Low Vol,-3.01%,6.62%,-7.81%
ERY,556,Eryllium,"$37,407",$0.007726,"4,841,817","$1,546",-0.03%,-10.68%,-2.69%
BAY,121,BitBay,"$29,589,111",$0.029361,"1,007,765,746",*,"$831,401",2.51%,-8.96%
SIFT,967,Smart Investm...,?,$2.97,?,*,"$1,477",-25.09%,-39.46%
MGM,841,Magnum,"$19,164",$0.005017,"3,819,745",Low Vol,0.51%,3.47%,46.41%
ERC,278,EuropeCoin,"$5,078,419",$0.511704,"9,924,525","$46,303",1.02%,3.28%,-1.06%
AXIOM,1077,Axiom,?,$0.008333,?,Low Vol,0.50%,3.67%,3.99%
ORLY,829,Orlycoin,"$23,982",$0.000654,"36,646,779",Low Vol,0.53%,10.80%,4.19%
STEX,955,STEX,?,$0.128465,?,*,"$2,722",1.12%,2.41%
TOA,218,ToaCoin,"$8,701,969",$0.005085,"1,711,315,043","$19,278",0.52%,2.90%,8.08%
BLX,989,Blockchain Index,?,$1.66,?,*,$539,0.34%,34.98%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,301,701",Low Vol,?,?,2.65%
DASHS,1058,Dashs,?,$0.025697,?,Low Vol,-25.43%,-31.25%,-23.42%
AGLC,541,AgrolifeCoin,"$57,538",$0.008725,"6,594,213",*,$853,0.50%,0.17%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.42%,32.94%
ETBS,379,Ethbits,"$1,588,863",$1.14,"1,391,604",*,"$1,539",0.63%,16.35%
GNO,49,Gnosis,"$135,982,761",$123.11,"1,104,590",*,"$837,187",1.27%,12.25%
BTCS,657,Bitcoin Scrypt,"$184,244",$0.011255,"16,370,713",Low Vol,0.77%,6.12%,18.47%
DYN,302,Dynamic,"$3,889,873",$2.14,"1,817,434",*,"$11,319",0.52%,2.42%
TODAY,992,TodayCoin,?,$0.001091,?,Low Vol,0.53%,-6.32%,20.51%
BTCR,748,Bitcurrency,"$65,466",$0.000386,"169,598,616",*,Low Vol,0.52%,-40.78%
BTA,402,Bata,"$1,228,091",$0.246697,"4,978,136","$69,871",1.23%,-11.56%,-67.69%
AIB,1028,Advanced Inte...,?,$0.005017,?,Low Vol,0.51%,-20.80%,-5.69%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.08%,-14.46%
DIBC,540,DIBCOIN,"$63,879",$0.012776,"5,000,000",*,$649,0.99%,-8.28%
GBRC,1023,Global Busine...,?,$0.000087,?,Low Vol,0.52%,3.67%,-15.74%
ABC,978,Alphabit,?,$14.16,?,*,$971,0.53%,3.81%
WCT,199,Waves Communi...,"$11,824,811",$1.18,"9,993,840",*,"$10,391",0.88%,2.07%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.13%
BTB,634,BitBar,"$292,021",$8.45,"34,540",Low Vol,0.51%,4.26%,-44.01%
RAIN,292,Condensate,"$4,496,218",$0.071642,"62,759,702","$33,788",-1.43%,0.30%,-18.06%
EQT,275,EquiTrader,"$5,154,794",$0.544630,"9,464,763","$128,681",0.55%,0.04%,-3.65%
NEOS,233,NeosCoin,"$7,847,191",$2.23,"3,513,248","$76,909",-0.57%,1.31%,-27.03%
HEAT,257,HEAT,"$6,348,544",$0.217081,"29,245,048",*,"$2,710",1.89%,21.59%
SCORE,444,Scorecoin,"$624,709",$0.020586,"30,346,591","$15,568",8.52%,15.75%,158.89%
ZRC,299,ZrCoin,"$4,062,963",$1.12,"3,630,790",*,"$45,406",1.15%,-6.91%
XOC,845,Xonecoin,"$18,140",$0.043191,"420,000",*,Low Vol,0.34%,0.33%
SMOKE,659,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-7.99%,8.31%
CREA,348,Creativecoin,"$2,243,360",$0.179308,"12,511,208","$3,977",1.13%,0.96%,-1.79%
FXE,480,FuturXe,"$332,772",$1.41,"235,421",*,"$3,439",0.52%,4.28%
ABY,266,ArtByte,"$5,774,189",$0.007286,"792,537,250","$194,222",-0.42%,1.38%,-11.71%
EXCL,273,ExclusiveCoin,"$5,249,189",$1.23,"4,267,633","$12,058",0.82%,4.40%,-5.07%
XPD,692,PetroDollar,"$124,889",$0.001952,"63,993,275",Low Vol,0.53%,56.57%,3.06%
STX,123,Stox,"$29,007,112",$0.979970,"29,600,000",*,"$950,606",-0.39%,17.01%
CACH,535,CacheCoin,"$74,578",$0.017777,"4,195,132","$2,604",0.51%,-24.18%,4.30%
SMART,198,SmartCash,"$12,314,813",$0.020536,"599,684,088",*,"$27,531",-0.42%,23.24%
TFL,291,TrueFlip,"$4,528,519",$0.724880,"6,247,267",*,"$48,228",-11.08%,-1.57%
ATX,822,Artex Coin,"$27,601",$0.001470,"18,781,750",Low Vol,0.50%,-10.25%,-26.89%
CFI,98,Cofound.it,"$42,690,050",$0.131354,"325,000,000",*,"$273,049",0.37%,-2.80%
SRC,765,SecureCoin,"$56,311",$0.006937,"8,117,776",Low Vol,2.16%,-12.82%,-7.13%
VOX,219,Voxels,"$8,554,980",$0.040738,"210,000,000",*,"$256,724",0.14%,-2.44%
BIRDS,1066,Birds,?,$0.000106,?,Low Vol,0.51%,25.45%,-43.26%
JINN,213,Jinn,"$9,419,072",$160.45,"58,703",*,"$4,653",1.12%,18.98%
XCT,494,C-Bit,"$223,954",$0.001424,"157,223,250","$8,156",0.53%,109.53%,50.99%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.29%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.68%
CFT,654,CryptoForecast,"$192,658",$0.004188,"46,000,000",*,Low Vol,0.53%,-6.96%
CALC,897,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.52%,-58.22%,21.62%
PND,592,Pandacoin,"$910,870",$0.000028,"32,514,916,898",Low Vol,-1.40%,-16.88%,27.99%
XAU,1043,Xaucoin,?,$0.018149,?,Low Vol,0.53%,-14.94%,-1.07%
PIGGY,462,Piggycoin,"$438,726",$0.000904,"485,109,057",$591,4.46%,73.45%,-4.08%
ACC,953,AdCoin,?,$0.260693,?,"$3,554",0.49%,-2.13%,51.24%
VPRC,810,VapersCoin,"$33,498",$0.000043,"780,124,964",Low Vol,8.40%,36.86%,8.52%
IFLT,422,InflationCoin,"$891,379",$0.000042,"21,118,724,251",*,"$8,454",0.22%,2.46%
ECOB,236,Ecobit,"$7,724,933",$0.017381,"444,444,444",*,$745,0.52%,0.95%
GAS,23,Gas,"$257,722,727",$30.23,"8,524,663",*,"$1,949,980",0.98%,10.19%
ROYAL,999,RoyalCoin,?,$0.002879,?,Low Vol,0.53%,-13.14%,12.34%
