symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,549,651",$0.000048,"32,514,916,898","$1,353",-0.03%,221.81%,43.43%
PIGGY,485,Piggycoin,"$373,579",$0.000770,"485,259,099",$960,0.14%,15.59%,40.06%
ACC,954,AdCoin,?,$0.270190,?,"$6,218",-0.45%,-2.45%,0.88%
VPRC,864,VapersCoin,"$17,578",$0.000023,"780,124,964",Low Vol,-0.89%,16.18%,-22.65%
IFLT,586,InflationCoin,"$855,533",$0.000037,"23,090,993,446",*,Low Vol,-0.51%,-13.09%
LINX,464,Linx,"$489,173",$0.056198,"8,704,500","$5,625",-0.66%,-5.23%,-19.96%
GAS,28,Gas,"$213,568,639",$24.94,"8,564,877",*,"$907,005",1.89%,14.49%
ELTC2,923,eLTC,?,$0.000674,?,*,"$192,637",-34.46%,-81.38%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.43%,38.36%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.84%,-25.18%
XBG,931,BTCGold,?,$0.005032,?,"$52,242",-0.40%,7.48%,-24.90%
LINK,42,ChainLink,"$152,030,550",$0.434373,"350,000,000",*,"$5,940,600",2.11%,4.31%
LIR,857,LetItRide,"$19,193",$0.000532,"36,060,868",*,Low Vol,-0.08%,9.90%
LINDA,377,Linda,"$1,743,774",$0.000290,"6,003,429,666","$43,760",-0.93%,-13.52%,17.24%
EGC,334,EverGreenCoin,"$2,957,822",$0.222037,"13,321,301","$38,132",3.28%,13.51%,4.32%
ZNY,731,Bitzeny,"$91,466",$0.001210,"75,614,500",Low Vol,-0.12%,2.94%,31.29%
GAP,776,Gapcoin,"$61,179",$0.005226,"11,707,653",Low Vol,1.77%,5.68%,4.44%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.08%,?,?
PONZI,780,PonziCoin,"$58,955",$0.068465,"861,099",Low Vol,?,-1.19%,14.74%
MBRS,329,Embers,"$3,192,200",$0.063844,"50,000,000",*,"$3,797",0.08%,-6.42%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.43%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.08%,-1.19%
WTT,387,Giga Watt Token,"$1,496,088",$1.66,"900,000",*,"$11,019",0.62%,-3.81%
SAN,167,Santiment Net...,"$16,477,395",$0.293031,"56,230,895",*,"$351,106",3.04%,3.97%
PRC,530,PRCoin,"$81,146",$0.005855,"13,860,200","$2,064",-0.08%,-7.00%,10.26%
COAL,808,BitCoal,"$39,845",$0.008855,"4,500,000",Low Vol,-0.08%,-0.31%,42.98%
SAC,697,SACoin,"$123,402",$0.052256,"2,361,470",Low Vol,-0.08%,-8.25%,-2.04%
PRO,271,Propy,"$5,339,266",$0.379824,"14,057,212",*,"$104,409",0.29%,-0.87%
STRAT,20,Stratis,"$347,319,544",$3.52,"98,577,908",*,"$4,929,420",1.86%,4.16%
PLBT,175,Polybius,"$14,568,782",$3.83,"3,808,454",*,"$26,491",-0.51%,2.69%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.19%
VIDZ,610,PureVidz,"$548,352",$0.004377,"125,279,775",*,Low Vol,12.30%,237.06%
LBC,203,LBRY Credits,"$11,491,768",$0.167703,"68,524,524","$388,539",-0.87%,2.74%,-18.53%
WTC,38,Walton,"$176,414,048",$7.09,"24,898,178",*,"$6,029,180",-0.36%,-0.12%
XZC,111,ZCoin,"$33,092,158",$10.39,"3,186,350","$602,448",3.87%,7.92%,-4.67%
RC,606,RussiaCoin,"$581,228",$0.070740,"8,216,446",Low Vol,-0.08%,-1.44%,-7.93%
XAUR,150,Xaurum,"$20,158,663",$0.158593,"127,109,413",*,"$93,532",-0.66%,-1.57%
PRX,846,Printerium,"$24,552",$0.002077,"11,821,728",Low Vol,-0.14%,-4.15%,8.76%
BLRY,787,BillaryCoin,"$53,506",$0.005951,"8,990,557",Low Vol,-0.08%,-7.93%,7.74%
V,629,Version,"$324,892",$0.000706,"460,285,897",Low Vol,-0.57%,9.54%,2.71%
CHC,330,ChainCoin,"$3,132,708",$0.199099,"15,734,423","$5,627",2.85%,1.89%,-14.13%
XID,1055,International...,?,$0.005322,?,Low Vol,28.05%,-13.03%,6.89%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.43%
URC,775,Unrealcoin,"$62,198",$0.008855,"7,024,402",Low Vol,-0.12%,-0.63%,15.43%
MRT,419,Miners' Rewar...,"$991,031",$0.099103,"10,000,000",*,"$7,641",-0.51%,-4.26%
URO,802,Uro,"$44,396",$0.036773,"1,207,310",Low Vol,-0.12%,-1.32%,14.86%
GSR,946,GeyserCoin,?,$0.317583,?,"$11,185",-5.59%,125.85%,1222.35%
ARB,779,ARbit,"$59,690",$0.008032,"7,431,525",Low Vol,-0.07%,3.18%,31.33%
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,-0.08%,-1.19%,-0.99%
NEVA,819,NevaCoin,"$37,353",$0.016304,"2,290,990",Low Vol,-0.24%,-19.21%,-30.49%
020,745,020LondonCoin,"$79,369",$5.1e-07,"156,603,120,248",Low Vol,0.11%,-0.30%,-22.23%
KEK,597,KekCoin,"$709,842",$0.069385,"10,230,508",*,Low Vol,-2.40%,13.88%
QBK,821,Qibuck Asset,"$36,704",$0.022344,"1,642,679",*,Low Vol,-1.82%,2.10%
PPY,159,Peerplays,"$17,609,777",$4.62,"3,812,771",*,"$61,507",35.51%,74.34%
BASH,380,LuckChain,"$1,694,240",$0.002385,"710,370,336","$1,867",-9.04%,-4.63%,-2.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,355,160",$0.136293,"120,000,000",*,"$119,389",-0.91%,0.96%
APX,306,APX,"$4,188,549",$5.96,"703,179",*,"$23,418",-0.15%,2.35%
VIA,129,Viacoin,"$25,333,919",$1.11,"22,853,203","$582,655",0.38%,7.76%,-16.77%
TRUMP,487,TrumpCoin,"$362,171",$0.055332,"6,545,372","$2,064",2.65%,5.45%,-30.04%
APW,564,AppleCoin,$274,$0.005806,"47,249","$14,543",0.62%,-44.83%,-83.38%
DBG,1116,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.05%,-2.87%
ARC,568,Arcade Token,"$5,633,211",$3.01,"1,874,245",*,Low Vol,0.06%,17.11%
HONEY,689,Honey,"$131,215",$0.510789,"256,886",Low Vol,-0.06%,-4.54%,-7.58%
MAY,511,Theresa May Coin,"$157,561",$0.007414,"21,250,600","$2,967",6.07%,-15.63%,-1.60%
VIP,832,VIP Tokens,"$32,302",$0.000387,"83,450,403",*,Low Vol,?,-12.15%
TAAS,100,TaaS,"$38,031,152",$4.67,"8,146,001",*,"$258,694",-0.57%,0.16%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,-1.19%,5.30%
APC,1016,AlpaCoin,?,$0.194897,?,Low Vol,-0.08%,-4.39%,-21.55%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001245,?,Low Vol,-7.10%,9.67%,5.67%
SFC,544,Solarflarecoin,"$43,489",$0.003088,"14,083,450","$2,713",-17.79%,112.03%,120.04%
KICK,118,KickCoin,"$30,067,745",$0.093629,"321,137,782",*,"$125,588",5.68%,7.90%
IFT,215,InvestFeed,"$10,326,569",$0.053958,"191,381,257",*,"$48,315",0.97%,-0.40%
XLM,22,Stellar Lumens,"$317,475,875",$0.019139,"16,587,642,975",*,"$11,951,000",1.75%,5.98%
OCL,359,Oceanlab,"$2,292,427",$0.049300,"46,500,000",*,"$11,330",-0.85%,18.29%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,182",-0.63%,-18.49%,-34.35%
KORE,178,Kore,"$14,188,389",$7.17,"1,978,121",*,"$501,020",6.32%,14.58%
XLC,1033,LeviarCoin,?,$0.021402,?,*,Low Vol,2.84%,-18.11%
GOLOS,200,Golos,"$11,796,297",$0.094735,"124,518,891","$27,813",2.01%,10.72%,-2.85%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,981,Ergo,?,$7.25,?,*,"$1,189",0.00%,5.53%
IFC,581,Infinitecoin,"$1,129,971",$0.000012,"90,596,274,910",Low Vol,0.65%,6.52%,-10.97%
FUN,57,FunFair,"$105,216,400",$0.026304,"4,000,000,000",*,"$1,029,790",0.35%,11.48%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.41%,5.21%
OCT,309,OracleChain,"$3,946,200",$0.131540,"30,000,000",*,$614,-0.49%,3.94%
STA,354,Starta,"$2,439,572",$0.481769,"5,063,779",*,"$7,911",-0.35%,8.04%
BMC,127,Blackmoon Crypto,"$26,082,990",$0.868008,"30,049,251",*,"$3,025,010",-1.72%,0.05%
XMCC,408,MonacoCoin,"$1,148,186",$0.507856,"2,260,849","$9,417",-2.53%,-1.71%,-14.74%
SLING,770,Sling,"$64,963",$0.060482,"1,074,095",*,Low Vol,-0.12%,-0.94%
TKN,110,TokenCard,"$33,514,504",$1.42,"23,644,056",*,"$195,366",1.92%,2.50%
PLNC,539,PLNcoin,"$49,613",$0.002903,"17,089,600","$11,450",-7.77%,-28.57%,-25.08%
OX,971,OX Fina,?,$0.015144,?,*,"$2,484",-0.08%,1.94%
HMP,536,HempCoin,"$65,642",$0.000048,"1,356,645,470","$6,794",-0.12%,-50.59%,-85.88%
HMQ,171,Humaniq,"$15,183,496",$0.093231,"162,858,880",*,"$131,180",0.76%,-0.12%
DENT,297,Dent,"$4,598,070",$0.000433,"10,614,760,961",*,"$3,335",-2.31%,-10.62%
PKB,357,ParkByte,"$2,327,961",$0.488654,"4,764,026",*,"$1,437,430",1.95%,110.84%
TKR,437,Trackr,"$785,567",$0.066407,"11,829,528",*,"$35,202",-3.47%,-10.81%
TKS,369,Tokes,"$2,006,453",$1.77,"1,133,007",*,"$55,051",3.06%,9.13%
NLG,105,Gulden,"$35,149,381",$0.099222,"354,248,445","$593,526",-1.59%,-4.17%,-14.43%
DBTC,524,Debitcoin,"$116,138",$0.006452,"17,999,354",$684,-0.08%,185.17%,157.00%
HMC,562,HarmonyCoin,"$2,082",$0.005297,"393,048","$17,881",0.04%,16.06%,26.81%
DLC,702,Dollarcoin,"$119,412",$0.013112,"9,106,714",Low Vol,-0.08%,-0.29%,3.23%
EL,507,Elcoin,"$175,652",$0.015671,"11,208,967",*,$876,-1.10%,6.06%
GCC,772,GuccioneCoin,"$63,799",$0.003145,"20,285,537",*,Low Vol,-0.12%,0.37%
HODL,502,HOdlcoin,"$199,144",$0.001452,"137,192,945",$670,-0.12%,14.51%,43.42%
LAZ,1115,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.08%,-21.45%
PRM,1093,PrismChain,?,$0.000823,?,*,Low Vol,-0.12%,-16.00%
XQN,1040,Quotient,?,$0.008371,?,*,Low Vol,-0.08%,-1.76%
SCRT,774,SecretCoin,"$62,200",$0.014709,"4,228,672",*,Low Vol,?,7.28%
CSC,569,CasinoCoin,"$2,803,446",$0.072626,"38,601,187",Low Vol,-0.12%,-6.43%,48.11%
GCN,584,GCoin,"$987,423",$0.000007,"145,241,510,000",Low Vol,27.01%,-27.55%,-11.58%
PHS,790,Philosopher S...,"$51,482",$0.021193,"2,429,219",*,Low Vol,-0.11%,33.60%
LUNA,843,Luna Coin,"$26,949",$0.017351,"1,553,146",Low Vol,-0.40%,0.25%,-15.93%
GCR,291,Global Curren...,"$4,661,405",$0.045144,"103,257,490",*,"$44,421",-1.24%,15.83%
ENT,628,Eternity,"$330,036",$0.082699,"3,990,830",Low Vol,-0.42%,-2.21%,-25.60%
ABN,910,Abncoin,$683,$0.010090,"67,700",Low Vol,-16.65%,5.38%,14.56%
ENV,904,Environ,"$2,513",$0.000019,"132,656,584",*,Low Vol,-0.16%,186.62%
DLT,199,Agrello,"$11,983,821",$0.139381,"85,978,873",*,"$45,605",2.70%,-21.13%
POSW,278,PoSW Coin,"$5,187,395",$0.117628,"44,100,000",*,"$39,096",-0.01%,-5.00%
POST,478,PostCoin,"$404,895",$0.025516,"15,868,233",*,"$1,882",0.66%,2.80%
VEN,79,VeChain,"$63,298,139",$0.227112,"278,708,913",*,"$420,555",-5.65%,-15.82%
CAGE,590,CageCoin,"$751,151",$0.000007,"101,168,328,395",Low Vol,3.60%,333.92%,-57.38%
CV2,571,Colossuscoin V2,"$2,192,172",$0.000097,"22,667,905,087",*,Low Vol,-0.12%,30.42%
INPAY,577,InPay,"$1,402,690",$0.140269,"10,000,000",*,Low Vol,-0.08%,-7.66%
MGC,951,GulfCoin,?,$0.004064,?,"$7,640",-1.26%,-12.38%,-16.22%
BTDX,986,Bitcloud,?,$0.241927,?,"$1,047",-0.11%,-17.48%,-43.27%
BTQ,815,BitQuark,"$38,085",$0.005322,"7,155,671",Low Vol,44.62%,69.22%,39.43%
DGD,43,DigixDAO,"$146,069,400",$73.03,"2,000,000",*,"$161,537",0.04%,8.46%
BTS,50,BitShares,"$128,717,560",$0.049500,"2,600,360,000",*,"$3,636,680",0.95%,6.66%
VOLT,892,Bitvolt,"$6,581",$0.000435,"15,112,554",*,Low Vol,-0.08%,-11.07%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,-0.11%,-1.22%,-42.65%
DOGE,53,Dogecoin,"$118,220,170",$0.001061,"111,448,555,719","$2,462,010",0.81%,3.09%,1.14%
MGO,93,MobileGo,"$45,291,208",$0.462019,"98,028,887",*,"$270,250",0.00%,-9.37%
BTX,273,Bitcore,"$5,306,730",$4.94,"1,073,433","$50,888",-1.55%,-8.15%,-17.51%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.32%,?
MOON,224,Mooncoin,"$9,286,872",$0.000042,"222,382,532,869","$10,422",-0.05%,-14.07%,-14.03%
XCS,497,CybCSec,"$237,104",$0.022790,"10,404,055",*,"$39,936",4.04%,27.35%
XCP,148,Counterparty,"$20,686,169",$7.90,"2,617,624",*,"$309,374",-0.10%,-0.02%
PTOY,138,Patientory,"$23,304,190",$0.332917,"70,000,000",*,"$1,144,790",1.71%,19.93%
BTC,1,Bitcoin,"$80,345,657,548",$4835.09,"16,617,200","$1,378,170,000",-0.20%,-1.26%,14.31%
TIME,181,Chronobank,"$13,617,549",$19.18,"710,113",*,"$278,121",2.08%,2.37%
BTM,335,Bitmark,"$2,951,344",$0.432001,"6,831,800","$3,829",0.19%,3.23%,-2.31%
MUSIC,229,Musicoin,"$8,092,841",$0.021379,"378,548,666","$171,030",1.18%,2.36%,-4.34%
PROC,482,ProCurrency,"$382,940",$0.029882,"12,815,205",*,"$1,622",8.44%,-5.08%
AMIS,1017,AMIS,?,$757.02,?,*,Low Vol,137.36%,311.01%
STEEM,24,Steem,"$271,223,927",$1.11,"243,514,421","$1,583,940",1.12%,6.95%,-4.35%
ADST,371,AdShares,"$1,971,369",$0.158249,"12,457,387",*,"$3,981",1.17%,-6.30%
ATB,107,ATBCoin,"$34,810,211",$0.909647,"38,267,824","$642,549",3.22%,-2.27%,4.17%
GBG,921,Golos Gold,?,$0.093909,?,*,"$261,162",-5.54%,50.55%
HCC,1101,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.12%,-1.19%
ATM,82,ATMChain,"$55,910,163",$0.025748,"2,171,437,109",*,"$24,664",2.37%,-2.42%
SWING,642,Swing,"$259,047",$0.098988,"2,616,967",Low Vol,-0.11%,12.42%,43.11%
FDC,907,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,-0.08%,-1.19%,-17.93%
CCM100,885,CCMiner,"$11,192",$0.003331,"3,360,417",*,Low Vol,-1.82%,-0.17%
SPHR,250,Sphere,"$6,877,608",$2.23,"3,082,940",*,"$12,549",-1.47%,2.83%
MUE,165,MonetaryUnit,"$17,157,621",$0.136302,"125,879,450","$138,500",1.29%,5.93%,-13.96%
RED,783,RedCoin,"$57,383",$0.000774,"74,107,896",Low Vol,-0.07%,-1.48%,-6.83%
CURE,288,Curecoin,"$4,784,292",$0.201166,"23,782,807","$41,238",0.08%,-1.30%,-11.95%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.12%,-1.17%
ISL,782,IslaCoin,"$57,641",$0.038079,"1,513,704",*,Low Vol,-0.08%,?
JOBS,825,JobsCoin,"$35,909",$0.000339,"106,019,270",Low Vol,-0.08%,-5.81%,-1.22%
PEC,1023,Peacecoin,?,$0.010984,?,*,Low Vol,-0.08%,-9.56%
BRIA,509,BriaCoin,"$162,084",$0.429105,"377,725",*,$891,2.17%,26.62%
LUN,192,Lunyr,"$12,635,848",$5.50,"2,297,853",*,"$317,372",-3.08%,3.59%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.07%,-7.99%,-14.25%
DGB,61,DigiByte,"$101,515,049",$0.011612,"8,742,253,657","$2,889,440",-0.23%,3.24%,-15.05%
DGC,721,Digitalcoin,"$104,231",$0.003878,"26,879,984",Low Vol,-0.55%,4.56%,1.96%
ECC,314,E-Currency Coin,"$3,628,900",$0.000145,"25,000,000,000","$3,407",-5.35%,-1.19%,-33.90%
CRT,862,CRTCoin,"$18,411",$0.232250,"79,270",Low Vol,-0.12%,-1.17%,14.74%
SEQ,272,Sequence,"$5,314,490",$0.117964,"45,051,798","$35,610",2.30%,4.22%,-2.51%
BRAIN,798,Braincoin,"$46,743",$0.004790,"9,758,144",*,Low Vol,12.41%,12.65%
ECO,531,EcoCoin,"$78,011",$0.075005,"1,040,085","$1,135",-2.12%,-11.39%,-36.79%
ECN,182,E-coin,"$13,469,034",$3.21,"4,199,336","$44,796",-0.15%,-10.94%,0.82%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.38%,-32.91%
EVO,736,Evotion,"$87,292",$0.027981,"3,119,669",Low Vol,0.03%,-23.31%,-1.92%
SPT,766,Spots,"$66,366",$0.002962,"22,406,021",Low Vol,-0.34%,-32.86%,2.32%
BITB,257,BitBean,"$6,398,689",$0.002957,"2,163,810,000",*,"$65,433",1.79%,14.01%
TRADE,804,Tradecoin,"$43,359",$0.006677,"6,493,575",Low Vol,-0.08%,-1.65%,15.75%
ASC,1007,AsicCoin,?,$0.000808,?,Low Vol,0.10%,-9.61%,-17.01%
RMC,341,Remicoin,"$2,824,986",$1.43,"1,979,224",*,"$3,177",-0.08%,8.17%
STV,778,Sativacoin,"$59,990",$0.008467,"7,084,748",Low Vol,-0.11%,-4.61%,-0.60%
AMBER,624,AmberCoin,"$372,138",$0.008516,"43,699,481",Low Vol,-0.12%,-0.63%,14.13%
BITZ,603,Bitz,"$596,379",$0.299554,"1,990,891",Low Vol,-0.08%,19.29%,?
CMPCO,538,CampusCoin,"$58,074",$0.000403,"144,046,526",$685,0.61%,3.96%,-35.18%
PCS,949,Pabyosi Coin ...,?,$0.081191,?,"$7,897",-0.08%,-2.58%,-1.96%
RBIES,643,Rubies,"$247,321",$0.023746,"10,415,252",*,Low Vol,-4.83%,-15.08%
QTL,785,Quatloo,"$55,007",$0.007158,"7,684,153",Low Vol,-0.08%,3.62%,-1.40%
BITCF,977,First Bitcoin...,?,$0.299313,?,*,"$1,372",-0.08%,10.88%
WYV,500,Wyvern,"$211,306",$0.131850,"1,602,627",*,$567,-0.08%,-4.95%
CRX,765,Chronos,"$67,380",$0.000914,"73,729,962",Low Vol,-0.12%,6.15%,-9.39%
ZENGOLD,1044,ZenGold,?,$0.236605,?,*,Low Vol,-0.08%,507.74%
FRC,699,Freicoin,"$122,329",$0.004210,"29,059,855",Low Vol,-0.12%,-13.70%,-0.18%
VTC,89,Vertcoin,"$50,044,009",$1.24,"40,228,950","$2,401,240",-2.46%,-3.97%,10.89%
GTC,756,Global Tour Coin,"$70,335",$0.002371,"29,666,189",Low Vol,-0.08%,-3.17%,60.64%
HERO,589,Sovereign Hero,"$751,748",$157.50,"4,773",*,Low Vol,-0.23%,2.88%
LNK,579,Link Platform,"$1,302,026",$27.41,"47,503",*,Low Vol,-0.08%,1.79%
DUO,741,ParallelCoin,"$84,345",$0.281506,"299,620",Low Vol,-0.07%,28.37%,-18.46%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,176,775",$0.025628,"202,000,000",*,"$21,160",2.84%,8.24%
TRIG,155,Triggers,"$18,503,054",$0.576319,"32,105,578",*,"$559,496",-0.80%,2.51%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,102",-0.08%,-22.36%,-33.06%
SHORTY,614,Shorty,"$488,693",$0.004887,"100,000,000",*,Low Vol,-0.08%,-5.81%
EUC,769,Eurocoin,"$65,296",$0.005407,"12,076,478",Low Vol,-0.10%,-11.93%,-24.33%
ATMS,336,Atmos,"$2,949,049",$0.029419,"100,242,310",*,"$4,679",-0.49%,49.26%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.12%,48.21%
UNB,459,UnbreakableCoin,"$555,115",$0.243669,"2,278,150","$63,780",4.13%,21.87%,-9.62%
VTR,346,vTorrent,"$2,714,537",$0.250975,"10,815,966","$177,232",24.70%,35.06%,2.99%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.08%,?,-13.94%
UNI,504,Universe,"$177,262",$0.021774,"8,141,165",*,$822,-0.11%,16.97%
XP,436,XP,"$789,821",$0.000005,"151,961,362,448","$4,366",0.07%,-66.17%,-49.35%
PDC,266,Project Decorum,"$5,636,900",$0.112738,"50,000,000",*,"$19,610",1.66%,5.63%
YAC,526,Yacoin,"$97,913",$0.000823,"119,035,924",$773,-5.66%,-16.00%,-27.75%
UNO,174,Unobtanium,"$14,602,657",$73.82,"197,826","$803,636",0.42%,-44.14%,-39.75%
PAC,996,Paccoin,?,$1.4e-07,?,$819,-3.86%,2.31%,6.53%
ZEC,17,Zcash,"$561,154,284",$236.16,"2,376,131","$23,375,000",0.11%,-2.03%,-1.60%
NANOX,884,Project-X,"$11,360","$145,156",0.078264,*,Low Vol,-0.08%,-24.30%
OMG,13,OmiseGO,"$893,843,091",$9.09,"98,312,024",*,"$60,994,900",0.44%,15.12%
HVN,261,Hive,"$5,876,175",$0.015670,"375,000,000",*,"$28,737",3.37%,-0.39%
GPL,797,Gold Pressed ...,"$46,749",$0.193058,"242,150",Low Vol,-0.08%,9.48%,16.34%
BITS,641,Bitstar,"$260,141",$0.011271,"23,079,737",Low Vol,-0.12%,-2.36%,-1.39%
CVCOIN,350,CVCoin,"$2,583,260",$0.316667,"8,157,653",*,"$3,198",-0.34%,-20.47%
KED,656,Darsek,"$215,789",$0.016411,"13,148,809",Low Vol,-0.32%,7.75%,26.92%
ZEN,180,ZenCash,"$13,682,345",$6.14,"2,229,310","$193,910",2.14%,7.71%,-9.58%
VIVO,396,VIVO,"$1,380,887",$3.34,"413,547","$42,526",-0.11%,-7.25%,-10.84%
ASN,1117,Aseancoin,?,$0.002516,?,Low Vol,-0.08%,-47.57%,45.52%
ZER,470,Zero,"$453,667",$0.269159,"1,685,500",$884,-0.04%,11.46%,47.61%
CRAVE,340,Crave,"$2,839,505",$2.04,"1,394,642",*,"$3,911",-0.08%,-19.01%
EMV,1075,Ethereum Movi...,?,$0.195363,?,*,Low Vol,0.06%,-0.49%
ITZ,496,Interzone,"$244,923",$0.363382,"674,009","$17,726",3.16%,54.59%,34.09%
ZET,587,Zetacoin,"$790,861",$0.004741,"166,802,854",Low Vol,0.96%,10.07%,23.06%
INFX,422,Influxcoin,"$975,547",$0.582979,"1,673,383","$60,993",2.45%,18.79%,-22.32%
BITCNY,262,bitCNY,"$5,832,924",$0.148425,"39,298,800",*,"$215,867",-1.08%,1.91%
SOIL,807,SOILcoin,"$40,157",$0.007043,"5,702,048",Low Vol,22.13%,2.01%,-33.44%
VTA,845,Virtacoin,"$25,491",$0.000005,"5,201,310,113",Low Vol,59.55%,7.12%,-75.90%
BPC,570,Bitpark Coin,"$2,761,598",$0.036821,"75,000,000",*,Low Vol,-0.08%,-1.45%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.21%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001839,?,Low Vol,-0.12%,-1.17%,-21.02%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.42%,?
KMD,35,Komodo,"$188,085,712",$1.86,"100,945,510","$764,334",1.79%,7.80%,-4.08%
SHIFT,197,Shift,"$12,193,147",$1.08,"11,281,177",*,"$74,744",-0.11%,-0.53%
888,733,OctoCoin,"$88,413",$0.001769,"49,985,940",Low Vol,-0.25%,9.28%,-8.07%
AGRS,212,Agoras Tokens,"$10,545,024",$0.251072,"42,000,000",*,"$14,994",0.36%,-1.32%
ZSE,1056,ZSEcoin,?,$0.006484,?,Low Vol,4.20%,6.30%,15.51%
WBB,274,Wild Beast Block,"$5,301,747",$2.18,"2,431,983","$6,914",-1.85%,-10.98%,44.92%
WBC,837,WalletBuilder...,"$29,834",$1.60,"18,683",*,Low Vol,-0.08%,-18.48%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-5.64%,6.94%
ASAFE2,809,AllSafe,"$38,967",$0.004853,"8,030,000",*,Low Vol,-3.58%,-21.66%
SWT,184,Swarm City,"$13,287,597",$1.74,"7,648,022",*,"$77,358",-0.08%,11.80%
DP,438,DigitalPrice,"$784,313",$0.047369,"16,557,549",*,"$1,521",3.78%,-3.27%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.08%,37.65%
CESC,828,CryptoEscudo,"$34,863",$0.000242,"144,105,100",Low Vol,-0.08%,-23.83%,-27.08%
CYP,692,Cypher,"$126,583",$0.019886,"6,365,285",*,Low Vol,0.38%,-1.44%
NTO,455,Fujinto,"$605,204",$0.009197,"65,802,448",*,"$481,719",11.54%,0.13%
TGT,114,Target Coin,"$31,886,019",$0.033479,"952,429,892",*,"$139,121",-3.88%,42.72%
POT,179,PotCoin,"$14,142,534",$0.064803,"218,239,210","$117,740",-1.60%,-1.09%,-1.71%
PIVX,33,PIVX,"$194,236,911",$3.57,"54,463,325",*,"$895,153",0.20%,13.35%
FYN,398,FundYourselfNow,"$1,362,703",$1.60,"850,000",*,"$1,683",-8.62%,-13.06%
XCO,737,X-Coin,"$86,508",$0.006985,"12,384,976",*,Low Vol,-1.03%,11.86%
POP,811,PopularCoin,"$38,641",$0.000011,"3,372,875,244",Low Vol,0.64%,3.42%,0.65%
CYC,1113,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.08%,39.82%
TGC,717,Tigercoin,"$107,434",$0.002468,"43,536,800",Low Vol,-0.12%,-1.17%,14.74%
RPC,806,RonPaulCoin,"$41,593",$0.047168,"881,810",Low Vol,-0.08%,-10.56%,0.10%
808,394,808Coin,"$1,410,913",$0.001549,"910,624,824","$13,430",-4.89%,-1.49%,16.55%
LBTC,559,LiteBitcoin,"$7,353",$0.002306,"3,188,280",$505,-9.48%,-8.62%,1.03%
XC,222,XCurrency,"$9,769,219",$1.67,"5,854,144",*,"$1,064",-0.09%,-2.57%
BTSR,621,BTSR,"$394,779",$0.120167,"3,285,250",*,Low Vol,-0.39%,3.18%
TIPS,409,FedoraCoin,"$1,129,463",$0.000003,"443,168,182,458",$527,2.24%,45.71%,-12.51%
POE,156,Po.et,"$18,301,045",$0.008567,"2,136,283,004",*,"$98,230",9.43%,-1.46%
BIS,308,Bismuth,"$4,055,908",$0.830012,"4,886,565","$51,802",-0.87%,12.09%,-16.48%
