symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,417,499,243 ",$0.869751,"2,779,530,283",*,"$14,624,400",-0.18%,2.15%
FIMK,399,FIMKrypto,"$703,686 ",$0.001220,"577,004,618",*,$877,12.68%,16.37%
BYC,373,Bytecent,"$1,008,893 ",$0.578415,"1,744,237","$15,507",-3.93%,9.34%,5.20%
IXT,147,InsureX,"$18,217,192 ",$0.509161,"35,778,844",*,"$279,201",0.42%,5.66%
BTCD,66,BitcoinDark,"$76,401,044 ",$59.28,"1,288,862","$71,304",0.38%,4.88%,1.72%
JNS,315,Janus,"$2,418,466 ",$0.114331,"21,153,198",*,"$1,101",-0.96%,-16.38%
UNITS,636,GameUnits,"$137,653 ",$0.039635,"3,472,983",*,Low Vol,0.04%,-34.68%
MAR,701,Marijuanacoin,"$66,746 ",$0.058942,"1,132,405",Low Vol,0.07%,9.32%,22.67%
SNC,220,SunContract,"$7,146,298 ",$0.072798,"98,166,002",*,"$504,934",-1.85%,0.22%
SNGLS,64,SingularDTV,"$82,153,200 ",$0.136922,"600,000,000",*,"$632,171",-0.55%,0.29%
MAX,263,MaxCoin,"$4,323,785 ",$0.072057,"60,005,229","$293,552",-0.56%,-0.44%,-0.79%
SNM,124,SONM,"$23,498,925 ",$0.070917,"331,360,000",*,"$295,610",-0.42%,4.91%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.25%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.07%,-4.63%
SNT,43,Status,"$180,293,368 ",$0.051950,"3,470,483,788",*,"$8,613,830",-0.43%,1.55%
WGO,407,WavesGo,"$559,480 ",$0.055965,"9,996,949",*,"$3,076",-4.47%,-20.24%
MAD,673,SatoshiMadness,"$87,141 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,3.91%
LAZ,946,Lazaruscoin,? ,$0.002439,?,*,Low Vol,0.03%,26.27%
AXF,885,AxFunds,? ,$0.067474,?,"$17,661",-1.35%,-1.32%,-4.47%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,529",0.00%,-1.70%,-4.83%
FFC,971,FireFlyCoin,? ,$0.000129,?,Low Vol,0.40%,14.55%,45.09%
MAO,489,Mao Zedong,"$85,658 ",$0.016461,"5,203,745","$1,388",-14.75%,22.46%,-1.03%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.29%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,695 ",$0.003920,"3,748,760",Low Vol,0.03%,133.80%,118.14%
SHDW,556,Shadow Token,"$539,138 ",$0.077020,"7,000,000",*,Low Vol,-23.57%,-15.66%
EVO,714,Evotion,"$58,135 ",$0.023544,"2,469,220",Low Vol,0.03%,-9.56%,-7.51%
DTB,136,Databits,"$19,814,797 ",$0.871064,"22,747,809",*,"$79,705",-0.48%,-3.57%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,?
TSE,662,Tattoocoin (S...,"$92,818 ",$0.001027,"90,421,856",*,Low Vol,0.03%,18.94%
GUN,690,Guncoin,"$74,178 ",$0.000392,"189,253,228",Low Vol,0.05%,3.85%,-23.52%
GUP,144,Matchpool,"$18,641,250 ",$0.248550,"75,000,000",*,"$426,202",-0.06%,-2.39%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.07%,3.91%
TYCHO,892,Tychocoin,? ,$0.117774,?,"$9,186",0.03%,-13.48%,7.31%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.14%
NYC,463,NewYorkCoin,"$161,235 ",$0.000003,"59,719,935,819",$616,4.46%,-7.40%,-71.77%
CARBON,540,Carboncoin,"$1,340,807 ",$0.000087,"15,391,984,591",Low Vol,0.03%,3.91%,1.45%
YBC,156,YbCoin,"$16,040,023 ",$5.31,"3,020,475",*,"$165,015",0.22%,0.20%
XBG,904,BTCGold,? ,$0.016551,?,"$2,613",?,3.37%,285.51%
BET,980,BetaCoin,? ,$0.001911,?,Low Vol,0.03%,-44.40%,-36.59%
CMP,284,Compcoin,"$3,495,559 ",$0.871377,"4,011,535","$41,113",-12.89%,-7.57%,-62.94%
IMX,759,Impact,"$33,466 ",$0.000306,"109,474,354",Low Vol,0.03%,-7.34%,36.48%
GRWI,857,Growers Inter...,? ,$0.870942,?,*,"$221,905",0.07%,3.92%
HUC,340,HunterCoin,"$1,879,045 ",$0.099785,"18,830,880","$108,948",2.33%,-9.76%,4.32%
LSK,18,Lisk,"$439,855,645 ",$3.95,"111,368,265",*,"$37,243,700",4.08%,20.04%
VGC,994,VegasCoin,? ,$0.000828,?,Low Vol,-2.89%,23.39%,-30.39%
DALC,493,Dalecoin,"$74,278 ",$0.917581,"80,950",*,"$44,121",27.11%,?
BDL,872,Bitdeal,? ,$0.095045,?,"$47,741",7.82%,11.86%,-28.65%
TTC,614,TittieCoin,"$164,492 ",$0.000131,"1,259,816,434",Low Vol,0.22%,45.73%,20.05%
SPORT,1003,SportsCoin,? ,$0.001612,?,*,Low Vol,0.03%,3.91%
TOKEN,835,SwapToken,"$2,620 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.51%,-5.38%
VLT,581,Veltor,"$288,626 ",$0.520182,"554,855",Low Vol,0.04%,2.45%,103.51%
BUMBA,721,BumbaCoin,"$54,092 ",$0.002439,"22,177,098",Low Vol,0.03%,-14.41%,4.51%
GRT,669,Grantcoin,"$88,131 ",$0.002091,"42,154,530",*,Low Vol,0.04%,-0.42%
GRS,216,Groestlcoin,"$7,377,499 ",$0.108110,"68,240,669","$352,898",0.04%,-1.62%,-2.18%
BLZ,799,BlazeCoin,"$17,843 ",$0.000029,"608,557,394",Low Vol,-6.22%,-1.79%,18.35%
BLU,378,BlueCoin,"$978,893 ",$0.001703,"574,683,675","$1,912",0.03%,-8.41%,70.00%
PEPECASH,203,Pepe Cash,"$8,008,918 ",$0.011411,"701,884,009",*,"$5,157",0.44%,-7.28%
1337,353,1337,"$1,607,065 ",$0.000069,"23,271,675,994",*,"$2,736",-16.85%,-24.30%
MARS,487,Marscoin,"$89,918 ",$0.003180,"28,279,074","$33,118",2.85%,52.50%,-9.19%
DOLLAR,784,Dollar Online,"$23,605 ",$0.031316,"753,776",Low Vol,0.03%,4.79%,32.95%
FLAX,464,Flaxscript,"$159,523 ",$0.028698,"5,558,633","$2,769",0.03%,32.99%,71.31%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.70%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.19%,-4.37%
SC,34,Siacoin,"$200,745,431 ",$0.006955,"28,862,639,622","$5,284,200",-0.31%,-1.39%,-2.37%
FTC,192,Feathercoin,"$9,812,393 ",$0.056698,"173,065,400","$1,031,840",0.31%,-1.12%,5.19%
GRE,401,Greencoin,"$634,295 ",$0.000192,"3,298,704,641",*,$626,0.41%,-50.25%
GRC,164,GridCoin,"$14,888,363 ",$0.038145,"390,312,753","$592,707",-2.60%,-11.75%,35.50%
BLK,133,BlackCoin,"$21,335,418 ",$0.279511,"76,331,228",*,"$4,634,190",0.09%,0.48%
WGR,129,Wagerr,"$22,817,538 ",$0.124686,"183,000,000",*,"$132,481",1.73%,13.15%
SPRTS,363,Sprouts,"$1,240,312 ",$0.000003,"412,128,246,916",*,"$7,902",-14.07%,-92.62%
BLC,650,Blakecoin,"$118,990 ",$0.007868,"15,122,697",Low Vol,0.05%,-9.19%,-22.03%
DCRE,1035,DeltaCredits,? ,$0.111415,?,*,Low Vol,0.03%,3.95%
MG,881,Mind Gene,? ,$0.012195,?,"$20,667",0.03%,-10.62%,25.03%
XCXT,437,CoinonatX,"$341,042 ",$0.029525,"11,550,980","$4,608",0.47%,-13.70%,30.23%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000871,?,Low Vol,0.04%,13.11%,35.27%
MARX,947,MarxCoin,? ,$0.001756,?,Low Vol,0.03%,54.25%,57.70%
MXT,297,MarteXcoin,"$2,997,177 ",$1.09,"2,740,351",$889,79.42%,127.42%,137.05%
MUSIC,239,Musicoin,"$5,835,249 ",$0.019424,"300,409,766","$74,632",-0.01%,1.32%,12.77%
RADS,140,Radium,"$19,154,316 ",$5.75,"3,331,359",*,"$190,020",0.81%,2.13%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.08%,6.24%
RUPX,454,Rupaya,"$206,664 ",$0.038559,"5,359,742","$2,980",1.86%,5.05%,-23.78%
EMC2,197,Einsteinium,"$9,061,602 ",$0.042377,"213,832,508","$192,145",-0.51%,-0.18%,0.27%
CBX,360,Crypto Bullion,"$1,316,348 ",$1.32,"1,000,181","$2,098",-2.71%,21.16%,28.51%
HLB,855,Lepaoquan,? ,$0.018369,?,*,"$391,159",0.10%,-1.47%
GB,603,GoldBlocks,"$188,285 ",$0.012516,"15,043,396",Low Vol,-0.30%,1.80%,-27.05%
LKC,1031,LinkedCoin,? ,$0.000218,?,Low Vol,0.03%,29.89%,1.45%
DON,1013,Donationcoin,? ,$0.000499,?,**,Low Vol,0.28%,-7.48%
CTR,322,Centra,"$2,186,233 ",$0.666077,"3,282,252",*,"$34,789",4.05%,16.48%
FJC,409,FujiCoin,"$533,516 ",$0.000499,"1,069,075,429","$1,004",-0.39%,6.63%,-7.72%
CRYPT,572,CryptCoin,"$351,299 ",$0.058059,"6,050,692",Low Vol,0.03%,3.75%,2.92%
REP,24,Augur,"$274,008,900 ",$24.91,"11,000,000",*,"$3,257,430",0.49%,12.15%
GLC,543,GlobalCoin,"$999,169 ",$0.015331,"65,171,010",Low Vol,0.03%,17.62%,63.88%
GLD,258,GoldCoin,"$4,770,981 ",$0.117951,"40,448,840","$50,056",-0.97%,1.59%,3.58%
FUCK,397,FuckToken,"$706,838 ",$0.016364,"43,193,633",*,"$3,519",-28.14%,-30.57%
SUMO,431,Sumokoin,"$375,470 ",$0.296612,"1,265,863","$2,084",0.03%,4.25%,5.30%
AGLC,739,AgrolifeCoin,"$40,939 ",$0.006969,"5,874,514",*,Low Vol,-0.01%,?
CTO,774,Crypto,"$29,507 ",$0.002700,"10,926,672",Low Vol,2.39%,61.06%,-10.14%
GLT,497,GlobalToken,"$69,669 ",$0.003006,"23,179,400",$612,0.05%,-5.07%,-20.05%
DOT,326,Dotcoin,"$2,121,416 ",$0.008663,"244,891,750",*,"$37,798",2.86%,20.13%
REE,583,ReeCoin,"$269,340 ",$0.021778,"12,367,704",Low Vol,0.03%,3.91%,32.12%
HSR,842,Hshare,? ,$25.08,?,*,"$10,237,300",-0.59%,5.64%
CLAM,145,Clams,"$18,608,006 ",$7.20,"2,584,119",*,"$349,210",0.65%,3.39%
FCT,25,Factom,"$255,310,629 ",$29.19,"8,745,102",*,"$8,550,270",-1.95%,14.21%
CONX,809,Concoin,"$12,643 ",$0.016987,"744,266",Low Vol,0.03%,-40.23%,-41.53%
LTBC,537,LTBcoin,"$1,469,225 ",$0.002975,"493,863,915",*,Low Vol,1.23%,-3.77%
QTUM,13,Qtum,"$788,204,600 ",$13.36,"59,000,000",*,"$57,314,200",-0.22%,0.53%
TRUMP,428,TrumpCoin,"$386,155 ",$0.059019,"6,542,856","$6,131",0.02%,-14.68%,-20.75%
FUZZ,783,FuzzBalls,"$24,403 ",$0.005052,"4,829,945",Low Vol,0.04%,-9.97%,-8.50%
BITEUR,474,bitEUR,"$123,552 ",$1.21,"101,878",*,"$7,372",0.02%,2.47%
INPAY,303,InPay,"$2,774,710 ",$0.277471,"10,000,000",*,"$124,363",3.09%,2.53%
TOP,945,TopCoin,? ,$0.001742,?,Low Vol,0.03%,39.45%,?
FCN,396,Fantomcoin,"$727,959 ",$0.117599,"6,190,179",$955,0.03%,-2.14%,26.38%
BSC,797,BowsCoin,"$18,130 ",$0.003267,"5,550,102",Low Vol,0.03%,5.31%,-5.14%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.30%,-23.68%
FC2,595,FuelCoin,"$212,256 ",$0.002091,"101,526,014",**,Low Vol,0.03%,8.43%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,623 ",$0.037391,"1,835,265",*,Low Vol,0.11%,45.90%
ZMC,519,ZetaMicron,"$26,148 ",$0.000044,"600,344,291",*,$690,0.03%,-48.04%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,200,690 ",$50.48,"52,614,182","$250,759,000",0.55%,-1.49%,8.94%
BENJI,506,BenjiRolls,"$47,947 ",$0.002422,"19,793,077",$782,0.03%,44.48%,64.12%
UNITY,119,SuperNET,"$27,057,393 ",$33.16,"816,061",*,"$2,652",-0.77%,?
AUR,238,Auroracoin,"$6,026,359 ",$0.696034,"8,658,139",**,"$12,450",-0.09%,0.82%
XTC,383,TileCoin,"$934,772 ",$0.009348,"100,000,000",*,"$11,050",-1.10%,-0.38%
1ST,80,FirstBlood,"$57,261,822 ",$0.669272,"85,558,371",*,"$2,494,550",0.31%,3.46%
XTO,539,Tao,"$1,359,156 ",$0.044644,"30,444,187",Low Vol,0.03%,6.50%,29.77%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,261,306 ",$0.023084,"1,007,685,283",*,"$87,443",0.37%,4.94%
ALL,705,Allion,"$65,344 ",$0.010540,"6,199,359",Low Vol,0.06%,13.31%,31.74%
EDG,79,Edgeless,"$58,447,560 ",$0.712373,"82,046,288",*,"$781,246",0.31%,-0.42%
CTIC2,520,Coimatic 2.0,"$25,443 ",$0.004229,"6,016,000","$1,270",0.03%,-3.44%,7.58%
RLC,83,iExec RLC,"$52,130,900 ",$0.659294,"79,070,793",*,"$315,662",-0.86%,6.19%
EDR,174,E-Dinar Coin,"$13,212,623 ",$0.014909,"886,211,988","$566,878",2.06%,-1.36%,-4.72%
SH,820,Shilling,"$8,257 ",$0.002021,"4,086,150",*,Low Vol,0.03%,-43.20%
SBD,288,Steem Dollars,"$3,383,679 ",$0.974186,"3,473,340",*,"$272,152",-0.40%,1.39%
WAVES,16,Waves,"$503,470,000 ",$5.03,"100,000,000",*,"$5,279,530",0.01%,8.06%
PUT,247,PutinCoin,"$5,374,374 ",$0.026796,"200,567,764","$9,435",0.72%,5.38%,5.36%
RLT,418,RouletteToken,"$492,430 ",$0.048791,"10,092,684",*,"$9,503",0.03%,23.36%
ALT,333,Altcoin,"$2,036,234 ",$16.67,"122,175",*,"$2,338",-30.98%,-34.36%
LMC,183,LoMoCoin,"$12,054,043 ",$0.056384,"213,784,429",*,"$173,692",0.56%,2.14%
ORB,551,Orbitcoin,"$597,485 ",$0.198061,"3,016,669",Low Vol,0.06%,-0.95%,-23.91%
VPRC,781,VapersCoin,"$25,017 ",$0.000032,"780,124,964",Low Vol,0.17%,54.11%,116.43%
BAC,1017,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.03%,2.09%,-0.33%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,0.01%,-17.26%,291.86%
I0C,563,I0Coin,"$466,648 ",$0.022242,"20,980,598",Low Vol,0.04%,1.62%,35.62%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.41%,21.41%,7.49%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,0.02%,3.91%,-1.84%
BAS,395,BitAsean,"$732,405 ",$0.146481,"5,000,000",*,"$26,766",-1.22%,49.99%
OMNI,139,Omni,"$19,452,192 ",$34.76,"559,598",*,"$1,310,400",-0.34%,8.47%
TOR,494,Torcoin,"$73,110 ",$0.231230,"316,179",$840,0.03%,-0.40%,23.03%
MGO,58,MobileGo,"$94,012,643 ",$0.959030,"98,028,887",*,"$347,789",-1.35%,5.42%
XHI,450,HiCoin,"$243,103 ",$0.001281,"189,729,990","$104,077",1.77%,-5.17%,-32.38%
CAP,457,Bottlecaps,"$190,749 ",$0.001133,"168,404,780",$920,0.03%,-6.90%,-10.81%
ERY,501,Eryllium,"$64,732 ",$0.013689,"4,728,761",$898,-0.05%,-2.34%,-17.93%
CAT,470,Catcoin,"$138,208 ",$0.023520,"5,876,200",$515,0.03%,-9.37%,17.46%
OS76,782,OsmiumCoin,"$24,454 ",$0.027353,"894,026",Low Vol,-0.59%,3.27%,26.66%
ERC,270,EuropeCoin,"$4,085,344 ",$0.412556,"9,902,520","$572,904",2.66%,-22.89%,100.64%
AXIOM,974,Axiom,? ,$0.008537,?,Low Vol,0.03%,3.91%,1.41%
CAB,754,Cabbage,"$35,672 ",$0.003397,"10,499,996",*,Low Vol,0.03%,11.03%
STEX,910,STEX,? ,$0.228503,?,*,"$1,766",-0.96%,-5.90%
TOA,195,ToaCoin,"$9,493,968 ",$0.005619,"1,689,552,607","$13,978",0.07%,-3.78%,1.66%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,239,313",Low Vol,?,1.16%,-0.87%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.06%,-3.22%
DASHS,998,Dashs,? ,$0.036369,?,Low Vol,21.05%,13.67%,67.62%
SONG,737,SongCoin,"$42,552 ",$0.001307,"32,565,300",Low Vol,0.03%,0.75%,44.86%
BTG,1020,Bitgem,? ,$0.967800,?,Low Vol,-0.11%,3.92%,-9.16%
CVC,45,Civic,"$177,497,340 ",$0.522051,"340,000,000",*,"$5,293,200",-0.07%,-3.15%
XPTX,666,PlatinumBAR,"$91,181 ",$0.356734,"255,598",Low Vol,0.21%,15.66%,3.59%
DYN,276,Dynamic,"$3,883,371 ",$2.19,"1,776,262",*,"$50,413",-2.51%,6.89%
TODAY,979,TodayCoin,? ,$0.001437,?,Low Vol,-8.31%,-9.76%,25.67%
BTCR,652,Bitcurrency,"$110,801 ",$0.000653,"169,598,616",*,Low Vol,0.04%,4.53%
PTOY,115,Patientory,"$27,847,610 ",$0.397823,"70,000,000",*,"$4,001,980",-0.87%,32.76%
AIB,1006,Advanced Inte...,? ,$0.007840,?,**,Low Vol,0.04%,5.10%
DIBC,633,DIBCOIN,"$142,644 ",$0.028529,"5,000,000",*,Low Vol,0.03%,-5.09%
XOT,915,Internet of T...,? ,$1306.66,?,*,"$1,039",0.03%,3.91%
ABC,942,Alphabit,? ,$8.07,?,*,Low Vol,0.03%,-28.77%
WCT,177,Waves Communi...,"$12,660,906 ",$1.41,"8,996,338",*,"$17,073",-0.20%,15.97%
611,503,SixEleven,"$59,557 ",$0.141611,"420,565","$1,998",-5.37%,-12.00%,9.86%
RAIN,202,Condensate,"$8,020,261 ",$0.146398,"54,783,954","$253,422",5.99%,51.86%,191.66%
ZRX,41,0x,"$190,161,000 ",$0.380322,"500,000,000",*,"$5,882,040",0.28%,-2.20%
NEOS,159,NeosCoin,"$15,683,452 ",$4.53,"3,459,076","$2,297,870",2.61%,-14.62%,46.48%
HEAT,190,HEAT,"$10,131,700 ",$0.358210,"28,284,248",*,"$4,902",2.64%,24.05%
SCORE,475,Scorecoin,"$120,448 ",$0.004352,"27,673,750","$1,570",1.04%,16.91%,5.61%
ZRC,271,ZrCoin,"$3,986,391 ",$1.25,"3,182,671",*,"$94,072",0.39%,14.22%
XOC,798,Xonecoin,"$18,129 ",$0.043163,"420,000",*,Low Vol,0.03%,3.91%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.10%
STS,570,Stress,"$369,219 ",$0.000653,"565,134,332",Low Vol,0.03%,?,1.45%
FXE,448,FuturXe,"$255,171 ",$1.08,"235,421",*,"$44,774",0.07%,12.45%
ABY,229,ArtByte,"$6,352,432 ",$0.008015,"792,537,250",**,"$150,969",1.05%,3.28%
EXCL,265,ExclusiveCoin,"$4,220,712 ",$1.00,"4,206,452","$88,221",0.37%,5.54%,50.19%
XPD,675,PetroDollar,"$86,405 ",$0.001350,"63,993,275",Low Vol,0.03%,-16.21%,-6.01%
STX,69,Stox,"$72,525,624 ",$2.45,"29,600,000",*,"$2,227,330",0.53%,1.25%
CACH,432,CacheCoin,"$365,450 ",$0.087113,"4,195,132","$1,697",0.03%,3.90%,20.13%
SMART,292,SmartCash,"$3,195,410 ",$0.010644,"300,204,850",*,"$4,583",-1.05%,4.50%
TFL,199,TrueFlip,"$8,529,519 ",$1.37,"6,247,267",*,"$85,087",-2.33%,-10.19%
ATX,695,Artex Coin,"$72,391 ",$0.003854,"18,781,750",Low Vol,-0.01%,10.65%,48.96%
CFI,63,Cofound.it,"$84,247,475 ",$0.259223,"325,000,000",*,"$847,493",0.59%,6.17%
PRN,875,Protean,? ,$0.000044,?,*,"$41,088",0.07%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,390 ",$0.001060,"145,685,750",Low Vol,0.03%,30.91%,13.03%
IVZ,1037,InvisibleCoin,? ,$0.451887,?,*,Low Vol,0.03%,3.92%
CFT,553,CryptoForecast,"$581,859 ",$0.012649,"46,000,000",*,Low Vol,0.03%,2.61%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.04%,66.82%,-21.83%
PND,358,Pandacoin,"$1,344,430 ",$0.000041,"32,514,916,898",$553,0.11%,-30.15%,26.90%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.36%,11.14%
PIGGY,436,Piggycoin,"$351,324 ",$0.000725,"484,473,388","$1,233",-0.33%,11.70%,-14.11%
ACC,895,AdCoin,? ,$0.228622,?,"$8,497",-4.73%,?,?
SOJ,476,Sojourn,"$109,488 ",$0.228666,"478,814","$7,773",21.38%,-23.99%,144.00%
IFLT,413,InflationCoin,"$513,647 ",$0.000045,"11,421,697,561",*,"$4,688",-0.54%,-43.66%
ECOB,154,Ecobit,"$16,281,067 ",$0.036632,"444,444,444",*,"$1,367",-0.89%,2.09%
GAS,36,Gas,"$195,944,031 ",$23.76,"8,248,469",*,"$837,403",-2.62%,-7.15%
ROYAL,1012,RoyalCoin,? ,$0.001742,?,Low Vol,0.03%,-13.39%,-8.27%
FNC,339,FinCoin,"$1,886,609 ",$0.146491,"12,878,667",*,"$44,633",0.06%,11.77%
LIR,804,LetItRide,"$17,137 ",$0.000479,"35,769,430",*,Low Vol,0.03%,14.32%
LINDA,389,Linda,"$787,353 ",$0.000133,"5,910,258,825","$5,522",7.60%,-8.14%,-27.19%
EGC,304,EverGreenCoin,"$2,691,515 ",$0.202046,"13,321,301","$677,289",4.62%,15.48%,-14.96%
ZNY,677,Bitzeny,"$82,335 ",$0.001089,"75,614,500",Low Vol,0.03%,-0.07%,8.96%
GAP,686,Gapcoin,"$77,036 ",$0.006751,"11,410,940",Low Vol,-0.01%,2.59%,-6.65%
VEN,844,VeChain,? ,$0.243348,?,*,"$5,792,400",-0.08%,-9.48%
MBRS,191,Embers,"$9,837,850 ",$0.196757,"50,000,000",*,"$16,446",23.05%,-0.61%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.60%,0.30%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,593",9.39%,-46.39%
SAN,102,Santiment Net...,"$30,969,218 ",$0.518557,"59,721,917",*,"$3,941,680",-2.07%,5.75%
PRC,484,PRCoin,"$96,821 ",$0.007927,"12,214,000",**,"$1,067",0.03%,-16.71%
COAL,778,BitCoal,"$26,259 ",$0.005835,"4,500,000",Low Vol,0.07%,-0.55%,4.33%
MEOW,711,Kittehcoin,"$60,113 ",$0.000003,"23,905,669,976",Low Vol,-2.19%,-10.55%,0.15%
