symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,543,TajCoin,"$35,125",$0.004705,"7,465,106","$2,742",0.59%,-4.51%,-1.29%
VOYA,1016,Voyacoin,?,$1.96,?,Low Vol,0.60%,-17.63%,-24.86%
BTCZ,968,BitcoinZ,?,$0.002552,?,"$4,618",2.85%,-2.27%,?
CPC,413,Capricoin,"$1,036,817",$0.521002,"1,990,045",*,"$12,019",-3.96%,-1.13%
PWR,911,Powercoin,"$2,830",$0.000057,"49,983,870",Low Vol,0.64%,-2.17%,23.22%
XPM,354,Primecoin,"$2,229,271",$0.106304,"20,970,715","$339,914",-0.58%,0.52%,-24.21%
GP,517,GoldPieces,"$128,463",$0.105284,"1,220,161",*,"$1,699",10.84%,8.79%
XPTX,666,PlatinumBAR,"$187,288",$0.569005,"329,151",Low Vol,-0.06%,-3.39%,-10.81%
IXC,566,Ixcoin,"$2,331,319",$0.111020,"20,999,088",*,Low Vol,0.82%,176.06%
XPA,557,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,?,1.46%
BLOCKPAY,644,BlockPay,"$261,657",$0.048202,"5,428,300",*,Low Vol,-0.94%,4.43%
CCRB,406,CryptoCarbon,"$1,142,458",$0.320725,"3,562,111",*,"$13,392",0.53%,-6.83%
NOBL,594,NobleCoin,"$652,974",$0.000283,"2,307,914,382",Low Vol,0.57%,3.15%,7.02%
PRIMU,980,Primulon,?,$0.000279,?,"$1,440",0.64%,9.61%,-63.30%
XPY,667,PayCoin,"$185,109",$0.015675,"11,808,890",Low Vol,0.60%,134.56%,-16.83%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,204,331,558",$0.433286,"2,779,530,283",*,"$8,230,960",1.43%,-2.83%
FID,1008,BITFID,?,$0.113225,?,*,$509,0.60%,-2.17%
FIMK,593,FIMKrypto,"$685,978",$0.001189,"577,004,618",*,Low Vol,-8.14%,-8.12%
BYC,421,Bytecent,"$955,506",$0.524968,"1,820,122","$13,592",0.59%,-1.29%,6.30%
IXT,244,iXledger,"$7,448,475",$0.208181,"35,778,844",*,"$49,123",0.90%,-6.94%
BTCD,56,BitcoinDark,"$111,883,677",$86.81,"1,288,862","$241,330",0.67%,1.91%,5.58%
JNS,344,Janus,"$2,814,333",$0.123901,"22,714,369",*,"$7,440",1.92%,10.34%
UNITS,705,GameUnits,"$116,002",$0.033401,"3,472,983",*,Low Vol,0.60%,20.93%
SND,957,Sand Coin,?,$1.32,?,*,"$9,805",-0.01%,-22.65%
MAR,795,Marijuanacoin,"$50,554",$0.038067,"1,328,008",Low Vol,0.38%,0.17%,17.60%
SNC,340,SunContract,"$2,896,850",$0.026894,"107,712,011",*,"$209,522",8.69%,-9.60%
XBL,459,Billionaire T...,"$544,301",$0.164175,"3,315,372",*,"$5,038",0.60%,-8.40%
SNGLS,69,SingularDTV,"$88,089,000",$0.146815,"600,000,000",*,"$983,789",1.12%,-2.42%
MAX,430,MaxCoin,"$850,452",$0.014040,"60,573,949","$2,370",1.01%,5.03%,4.32%
SNM,103,SONM,"$37,390,129",$0.103977,"359,600,000",*,"$667,541",0.84%,1.94%
SDP,893,SydPak,"$9,728",$0.061028,"159,408",*,Low Vol,0.59%,2.39%
SNT,63,Status,"$97,609,092",$0.028126,"3,470,483,788",*,"$2,162,300",-0.72%,7.02%
WGO,472,WavesGo,"$441,773",$0.044197,"9,995,510",*,$777,0.96%,22.35%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$886,704",$0.110838,"8,000,000",*,Low Vol,0.61%,-22.94%
WILD,987,Wild Crypto,?,$0.102379,?,*,"$1,125",0.96%,2.91%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.54%,?
UGT,953,UG Token,?,$0.366409,?,*,"$16,742",1.65%,-15.82%
FFC,1054,FireFlyCoin,?,$0.000111,?,Low Vol,0.16%,75.04%,32.99%
MAO,397,Mao Zedong,"$1,300,353",$0.209183,"6,216,340","$1,985",0.59%,-1.26%,37.99%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.80%
GUC,1034,GoldUnionCoin,?,$0.667291,?,*,Low Vol,0.60%,-35.94%
SHDW,615,Shadow Token,"$399,741",$0.057106,"7,000,000",*,Low Vol,0.61%,-11.20%
EVO,528,Evotion,"$93,468",$0.029942,"3,121,610",$562,0.72%,-17.14%,-16.65%
DTB,211,Databits,"$10,885,850",$0.478545,"22,747,809",*,"$112,111",-3.84%,9.43%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.35%
TSE,735,Tattoocoin (S...,"$88,508",$0.000979,"90,421,856",*,Low Vol,3.58%,9.83%
FUNK,658,The Cypherfunks,"$207,166",$0.000005,"46,003,145,000",Low Vol,-0.21%,8.10%,35.20%
GUN,693,Guncoin,"$130,656",$0.000675,"193,476,028",Low Vol,0.43%,1.80%,14.54%
EVX,139,Everex,"$22,349,745",$1.35,"16,500,000",*,"$525,260",-2.15%,-6.60%
GUP,215,Matchpool,"$10,222,350",$0.136298,"75,000,000",*,"$912,646",0.59%,8.14%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.11%,-74.97%
TYCHO,448,Tychocoin,"$627,197",$0.124831,"5,024,368","$9,132",-2.06%,-3.22%,-19.84%
NYC,471,NewYorkCoin,"$448,437",$0.000003,"129,032,781,759",$654,-2.54%,16.84%,-5.98%
CARBON,427,Carboncoin,"$871,380",$0.000057,"15,391,999,674",$664,0.60%,-2.17%,23.22%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,0.63%,?
CMT,802,Comet,"$46,401",$0.053162,"872,830",Low Vol,0.61%,9.84%,-71.81%
ORME,941,Ormeus Coin,?,$0.534223,?,*,"$68,048",4.66%,35.04%
BET,1076,BetaCoin,?,$0.003896,?,Low Vol,-4.13%,-27.76%,-24.71%
CMP,126,Compcoin,"$26,021,799",$6.07,"4,289,086","$44,229",1.35%,2.08%,17.44%
MRNG,994,MorningStar,?,$0.000736,?,*,$719,0.59%,-29.35%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,396,HunterCoin,"$1,316,346",$0.067029,"19,638,400","$18,373",5.21%,-4.57%,-14.33%
LSK,17,Lisk,"$555,957,597",$4.89,"113,595,890",*,"$9,986,460",-2.04%,5.08%
VGC,1080,VegasCoin,?,$0.000905,?,Low Vol,0.60%,-21.66%,31.76%
BAC,1118,BitAlphaCoin,?,$0.003284,?,Low Vol,0.60%,38.39%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-35.86%,0.57%
TTC,684,TittieCoin,"$142,338",$0.000113,"1,259,816,434",Low Vol,0.61%,14.67%,116.80%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.64%
VLT,477,Veltor,"$380,427",$0.685634,"554,855",$943,0.59%,-2.88%,5.03%
BUMBA,831,BumbaCoin,"$31,740",$0.001422,"22,322,634",Low Vol,0.12%,-52.27%,-53.81%
GRT,715,Grantcoin,"$108,587",$0.002548,"42,624,080",*,Low Vol,0.59%,-11.95%
GRS,259,Groestlcoin,"$6,068,842",$0.088469,"68,598,204","$51,483",-2.21%,-5.06%,-13.92%
BLZ,850,BlazeCoin,"$23,614",$0.000039,"608,557,394",Low Vol,1.29%,-7.83%,8.28%
BLU,325,BlueCoin,"$3,348,808",$0.005827,"574,683,675","$18,573",0.23%,16.49%,27.05%
PEPECASH,169,Pepe Cash,"$16,495,187",$0.023501,"701,884,009",*,"$37,689",2.94%,-21.45%
1337,398,1337,"$1,290,323",$0.000055,"23,271,965,570",*,"$8,443",-0.88%,-4.22%
MARS,743,Marscoin,"$80,002",$0.002829,"28,279,074",Low Vol,0.60%,3.88%,16.31%
DOLLAR,887,Dollar Online,"$12,802",$0.016984,"753,776",Low Vol,0.64%,-2.17%,-17.80%
FLAX,703,Flaxscript,"$117,475",$0.021060,"5,578,142",Low Vol,0.07%,5.93%,-14.91%
RUSTBITS,607,Rustbits,"$533,304",$0.015107,"35,300,866",*,Low Vol,-1.33%,-0.17%
GBRC,1106,Global Busine...,?,$0.000170,?,Low Vol,0.64%,46.74%,84.82%
SC,53,Siacoin,"$122,004,430",$0.004049,"30,135,563,169","$1,153,470",-0.57%,-0.32%,-2.14%
FTC,240,Feathercoin,"$7,758,592",$0.043448,"178,573,960","$47,895",-2.66%,11.95%,19.15%
GRE,450,Greencoin,"$612,516",$0.000178,"3,447,184,641",*,$622,0.60%,-14.00%
GRC,192,GridCoin,"$12,619,319",$0.032331,"390,312,753","$104,559",-0.23%,-3.36%,7.24%
BLK,185,BlackCoin,"$13,384,107",$0.175112,"76,431,694",*,"$174,253",0.73%,-7.24%
WGR,229,Wagerr,"$9,078,575",$0.049610,"183,000,000",*,"$17,837",0.72%,-5.37%
GRN,1002,Granite,?,$0.013757,?,$557,0.60%,3.01%,29.57%
SPRTS,95,Sprouts,"$41,636,035",$0.000054,"775,907,213,493",*,"$3,524",0.59%,-3.68%
BLC,699,Blakecoin,"$121,642",$0.008044,"15,122,697",Low Vol,0.55%,-19.96%,-14.61%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.30%
MG,971,Mind Gene,?,$0.013021,?,"$3,614",0.59%,2.28%,0.84%
XCXT,505,CoinonatX,"$188,908",$0.013586,"13,904,091","$2,650",3.02%,-2.23%,-39.52%
TOP,1126,TopCoin,?,$0.000793,?,Low Vol,0.60%,14.13%,22.43%
CBD,1098,CBD Crystals,?,$0.001585,?,*,Low Vol,0.60%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$68,232",$0.000623,"109,567,617",Low Vol,0.64%,-2.17%,-12.87%
MARX,1019,MarxCoin,?,$0.001293,?,Low Vol,0.55%,1.33%,0.44%
MXT,367,MarteXcoin,"$2,007,845",$0.725222,"2,768,594","$16,010",0.56%,44.61%,-18.77%
TELL,1108,Tellurion,?,$0.000103,?,Low Vol,0.63%,71.56%,12.44%
RADS,203,Radium,"$11,536,077",$3.43,"3,367,392",*,"$115,490",0.66%,-6.25%
KASHH,1130,KashhCoin,?,$0.000077,?,*,Low Vol,1.58%,30.04%
AV,1036,AvatarCoin,?,$0.025532,?,*,Low Vol,0.60%,-9.77%
RUPX,524,Rupaya,"$107,973",$0.017903,"6,031,040",$702,0.60%,-1.69%,-41.95%
BTCS,680,Bitcoin Scrypt,"$147,646",$0.009013,"16,381,875",Low Vol,0.55%,-16.13%,-26.82%
EMC2,153,Einsteinium,"$19,734,168",$0.091893,"214,752,288","$1,552,150",0.27%,-8.28%,21.26%
CBX,393,Crypto Bullion,"$1,399,881",$1.40,"1,002,859",$531,0.62%,-6.07%,-2.23%
OPAL,647,Opal,"$235,741",$0.015568,"15,142,285",*,Low Vol,0.59%,-28.05%
REAL,267,REAL,"$5,759,459",$0.572749,"10,055,817",*,"$23,921",23.94%,8.12%
REX,576,REX,"$1,350,506",$0.155934,"8,660,756",*,Low Vol,-32.29%,-30.91%
DES,845,Destiny,"$26,359",$0.016474,"1,600,000",Low Vol,0.60%,-1.83%,?
CTR,83,Centra,"$57,243,488",$0.841816,"68,000,000",*,"$802,329",-2.60%,-4.48%
FJC,425,FujiCoin,"$889,479",$0.000782,"1,138,154,136","$3,686",0.80%,6.61%,27.77%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,903",Low Vol,?,-4.98%,?
REP,29,Augur,"$208,069,400",$18.92,"11,000,000",*,"$537,153",0.46%,0.24%
GLC,625,GlobalCoin,"$365,260",$0.005605,"65,171,010",Low Vol,0.60%,-2.17%,-3.19%
GLD,279,GoldCoin,"$5,194,442",$0.128061,"40,562,244","$19,579",1.22%,3.71%,17.59%
FUCK,590,FuckToken,"$717,370",$0.013959,"51,393,072",*,Low Vol,-39.04%,14.78%
SUMO,442,Sumokoin,"$727,233",$0.397147,"1,831,143","$5,061",-0.16%,3.02%,-27.72%
FC,1053,Facecoin,?,$0.024033,?,*,Low Vol,1.65%,128.13%
COSS,338,COSS,"$2,925,594",$0.150326,"19,461,660",*,"$1,091,030",-0.47%,6.40%
REC,74,Regalcoin,"$76,327,749",$27.16,"2,810,000","$3,650,760",10.56%,-16.90%,74.27%
USDE,665,USDe,"$192,635",$0.000170,"1,134,233,852",Low Vol,0.60%,-26.63%,-7.56%
CTO,701,Crypto,"$119,179",$0.010304,"11,566,854",Low Vol,-0.72%,0.06%,89.77%
SMC,596,SmartCoin,"$643,555",$0.027514,"23,390,350",Low Vol,0.59%,-10.42%,12.54%
DOT,399,Dotcoin,"$1,275,056",$0.004955,"257,314,250",*,"$12,020",1.77%,-5.32%
REE,521,ReeCoin,"$117,578",$0.000046,"2,560,000,000","$3,030",2.29%,-14.51%,-12.52%
PZM,221,PRIZM,"$9,716,584",$1.01,"9,594,541",*,"$10,750",0.49%,-1.48%
CLAM,209,Clams,"$11,009,144",$4.13,"2,664,459",*,"$3,070,380",-1.21%,2.44%
FCT,47,Factom,"$143,324,351",$16.39,"8,745,102",*,"$2,889,570",-1.78%,2.81%
CONX,885,Concoin,"$13,315",$0.017889,"744,266",Low Vol,0.60%,-22.91%,-19.05%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$534,606",$0.277401,"1,927,196","$33,636",-1.41%,-9.79%,-43.88%
QTUM,15,Qtum,"$619,051,600",$10.49,"59,000,000",*,"$22,845,300",0.44%,-0.44%
MDA,113,Moeda Loyalty...,"$30,996,958",$1.58,"19,628,888",*,"$299,252",0.65%,2.20%
BSN,932,Bastonet,?,$0.006114,?,*,"$174,260",34.95%,-50.77%
FUZZ,879,FuzzBalls,"$15,312",$0.003170,"4,829,945",Low Vol,-10.54%,-50.24%,-14.81%
PRM,1091,PrismChain,?,$0.000962,?,*,Low Vol,-4.99%,-7.61%
BITEUR,529,bitEUR,"$81,283",$1.22,"66,663",*,$656,-0.54%,-0.11%
BSD,226,BitSend,"$9,195,940",$0.546820,"16,817,125","$44,923",0.86%,2.80%,28.45%
XFT,598,Footy Cash,"$620,223",$0.136946,"4,528,957",Low Vol,0.64%,-2.21%,-42.06%
FCN,467,Fantomcoin,"$490,618",$0.079257,"6,190,179","$5,336",-21.75%,-27.70%,-29.90%
WOMEN,492,WomenCoin,"$255,657",$0.010710,"23,870,835","$3,720",0.03%,-23.24%,-32.50%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$7,791",2.29%,14.98%,-2.68%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,040",Low Vol,?,-5.00%,-39.64%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$550,583",$0.125940,"4,371,787",*,$955,0.66%,-54.17%
DFT,444,DraftCoin,"$711,663",$0.384964,"1,848,648",*,"$67,343",0.16%,4.83%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$239,269",0.45%,-7.16%,10.98%
DFS,963,DFSCoin,?,$0.021002,?,"$6,644",-1.56%,1.73%,-27.06%
GARY,986,President Joh...,?,$0.169781,?,*,"$1,147",0.64%,-2.30%
LTC,5,Litecoin,"$3,431,624,834",$64.27,"53,396,707","$395,416,000",-0.29%,-5.60%,22.64%
LTB,688,LiteBar,"$133,852",$0.176153,"759,861",Low Vol,0.43%,-54.87%,28.66%
UNITY,129,SuperNET,"$25,116,311",$30.78,"816,061",*,"$6,665",2.31%,-2.59%
AUR,270,Auroracoin,"$5,685,471",$0.656662,"8,658,139","$15,154",0.26%,-4.87%,0.76%
XTC,782,TileCoin,"$56,212",$0.000562,"100,000,000",*,Low Vol,0.00%,-2.89%
HDLB,1047,HODL Bucks,?,$0.092108,?,*,Low Vol,0.59%,-17.71%
SPACE,745,SpaceCoin,"$79,492",$0.003978,"19,984,313",Low Vol,-5.96%,4.65%,17.56%
1ST,140,FirstBlood,"$22,016,992",$0.257333,"85,558,371",*,"$402,889",2.53%,0.21%
XTO,263,Tao,"$5,959,333",$0.195367,"30,503,273","$1,407",0.59%,-1.78%,11.91%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,150",$0.007133,"6,049,150",Low Vol,0.60%,-47.83%,-42.37%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.27%,5.47%
EDG,101,Edgeless,"$39,362,281",$0.479757,"82,046,288",*,"$610,672",1.12%,0.98%
FRN,499,Francs,"$216,566",$0.056002,"3,867,080",$823,1.12%,2.81%,1.32%
CTIC2,545,Coimatic 2.0,"$26,323",$0.002842,"9,262,750",$564,7.79%,-11.12%,-6.37%
RLC,100,iExec RLC,"$39,690,375",$0.501960,"79,070,793",*,"$172,391",2.68%,2.05%
EDR,224,E-Dinar Coin,"$9,399,430",$0.010606,"886,211,988","$583,726",0.95%,2.71%,19.94%
LTCU,547,LiteCoin Ultra,"$21,341",$0.026670,"800,202","$3,029",-11.85%,-14.59%,-33.14%
SH,861,Shilling,"$19,616",$0.004526,"4,334,350",*,Low Vol,-1.30%,89.43%
SBD,326,Steem Dollars,"$3,321,530",$0.953100,"3,484,976",*,"$45,943",-0.01%,1.95%
WAVES,21,Waves,"$374,645,000",$3.75,"100,000,000",*,"$3,981,860",0.37%,-4.61%
PUT,307,PutinCoin,"$4,169,798",$0.020775,"200,707,464","$9,562",-0.18%,0.43%,31.91%
RLT,457,RouletteToken,"$566,816",$0.056006,"10,120,594",*,"$9,149",0.18%,7.64%
ALT,405,Altcoin,"$1,216,807",$9.96,"122,175",*,"$1,305",0.59%,-3.21%
LMC,222,LoMoCoin,"$9,603,372",$0.044126,"217,637,192",*,"$181,183",-2.12%,-2.04%
ORB,624,Orbitcoin,"$367,031",$0.120161,"3,054,497",Low Vol,0.55%,-18.06%,9.87%
ZMC,827,ZetaMicron,"$33,987",$0.000057,"600,344,291",*,Low Vol,0.59%,-2.17%
OS76,895,OsmiumCoin,"$9,009",$0.010077,"894,026",Low Vol,-35.82%,?,-40.24%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.01%
I0C,637,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.81%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.02%,-15.79%,22.76%
FUTC,1077,FutCoin,?,$0.002491,?,Low Vol,0.64%,15.99%,39.31%
BAS,725,BitAsean,"$101,271",$0.020254,"5,000,000",*,Low Vol,9.02%,9.21%
OMNI,189,Omni,"$13,083,047",$23.37,"559,933",*,"$1,039,140",-0.02%,0.23%
TOR,785,Torcoin,"$54,880",$0.173573,"316,179",Low Vol,8.50%,-38.15%,-0.56%
XCN,475,Cryptonite,"$390,655",$0.001076,"363,183,758",$544,6.19%,-22.26%,-30.70%
XHI,411,HiCoin,"$1,095,575",$0.005774,"189,729,990","$93,442",2.76%,4.51%,6.00%
CAP,675,Bottlecaps,"$158,948",$0.000849,"187,176,713",Low Vol,0.64%,-9.21%,2.50%
ERY,542,Eryllium,"$40,292",$0.008255,"4,880,969","$2,296",-7.62%,-20.69%,-16.31%
BAY,133,BitBay,"$23,786,570",$0.023603,"1,007,785,959",*,"$266,551",2.73%,-7.82%
SIFT,1039,Smart Investm...,?,$9.05,?,*,Low Vol,1.58%,16.50%
COR,967,CORION,?,$0.669577,?,*,"$4,820",0.64%,-17.30%
MGM,889,Magnum,"$11,529",$0.003000,"3,842,341",Low Vol,0.59%,-5.73%,-8.68%
ERC,295,EuropeCoin,"$4,611,860",$0.464336,"9,932,160","$93,353",0.49%,6.54%,10.10%
AXIOM,1069,Axiom,?,$0.011039,?,Low Vol,0.59%,-2.17%,25.80%
CAB,532,Cabbage,"$71,249",$0.006786,"10,499,996",*,"$1,158",0.62%,111.57%
STEX,1132,STEX,?,$0.136789,?,*,Low Vol,2.30%,-2.40%
TOA,193,ToaCoin,"$12,534,764",$0.007301,"1,716,862,779","$19,562",-0.10%,-7.42%,30.54%
BLX,976,Blockchain Index,?,$1.68,?,*,"$1,984",1.58%,10.57%
VAL,669,Valorbit,"$180,656",$0.000046,"3,946,555,002",Low Vol,?,?,-0.40%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.75%,4.18%
CNX,925,Cryptonex,?,$2.64,?,"$604,174",3.70%,104.75%,?
PGL,312,Prospectors Gold,"$4,047,581",$0.062753,"64,500,000",*,$506,0.63%,-58.96%
AGLC,769,AgrolifeCoin,"$64,151",$0.009511,"6,745,027",*,Low Vol,0.64%,31.48%
BTG,1056,Bitgem,?,$0.929860,?,Low Vol,0.60%,1.19%,12.96%
ETBS,569,Ethbits,"$2,223,602",$1.60,"1,391,604",*,Low Vol,-1.28%,31.65%
GNO,67,Gnosis,"$90,384,955",$81.83,"1,104,590",*,"$612,639",-0.92%,-9.05%
BOST,526,BoostCoin,"$97,319",$0.008209,"11,855,487","$4,553",4.20%,81.86%,124.45%
DYN,317,Dynamic,"$3,657,072",$2.00,"1,827,650",*,"$150,550",2.47%,1.07%
TODAY,1112,TodayCoin,?,$0.000849,?,Low Vol,0.60%,-8.29%,-3.50%
BTCR,768,Bitcurrency,"$64,430",$0.000380,"169,598,616",*,Low Vol,0.11%,2.19%
BTA,432,Bata,"$833,925",$0.167456,"4,979,967","$31,501",1.07%,-2.27%,-11.39%
AIB,1004,Advanced Inte...,?,$0.005093,?,$542,3.64%,-24.13%,-7.59%
MTLMC3,841,Metal Music Coin,"$27,079",$0.000340,"79,719,140",Low Vol,0.60%,-33.88%,1.53%
DIBC,759,DIBCOIN,"$70,200",$0.014040,"5,000,000",*,Low Vol,0.60%,4.64%
XOT,985,Internet of T...,?,$1131.68,?,*,"$1,166",0.64%,-2.17%
ABC,983,Alphabit,?,$18.11,?,*,"$1,283",0.59%,-2.13%
WCT,248,Waves Communi...,"$7,257,527",$0.726200,"9,993,840",*,"$53,303",0.69%,-2.53%
HGT,1025,HelloGold,?,$0.022742,?,*,Low Vol,1.65%,-0.40%
HODL,497,HOdlcoin,"$227,731",$0.001642,"138,711,495",$912,0.59%,-5.43%,24.07%
RAIN,289,Condensate,"$4,770,381",$0.055027,"86,692,124","$8,940",-2.24%,-3.89%,-7.83%
EQT,315,EquiTrader,"$3,981,000",$0.417903,"9,526,135","$27,681",0.82%,4.67%,-17.63%
NEOS,238,NeosCoin,"$7,975,251",$2.26,"3,527,342","$113,873",-0.78%,-2.18%,-4.49%
HEAT,252,HEAT,"$6,619,747",$0.224524,"29,483,472",*,$851,0.60%,20.83%
SCORE,484,Scorecoin,"$348,798",$0.011494,"30,346,591","$7,541",0.60%,-12.04%,-45.36%
ZRC,306,ZrCoin,"$4,176,970",$1.15,"3,630,790",*,"$61,976",0.94%,-1.78%
XOC,883,Xonecoin,"$14,290",$0.034024,"420,000",*,Low Vol,0.59%,-17.42%
SMOKE,713,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.47%
CREA,363,Creativecoin,"$2,077,958",$0.165501,"12,555,560","$1,722",-5.03%,-5.56%,0.08%
FXE,483,FuturXe,"$360,293",$1.53,"235,421",*,"$115,493",-12.28%,-13.13%
ABY,265,ArtByte,"$5,837,497",$0.007366,"792,537,250","$36,576",-0.56%,-3.54%,15.26%
EXCL,287,ExclusiveCoin,"$4,789,721",$1.12,"4,282,578","$20,411",3.84%,10.34%,15.07%
XPD,678,PetroDollar,"$149,914",$0.002343,"63,993,275",Low Vol,2.04%,16.88%,21.55%
STX,166,Stox,"$16,977,465",$0.573563,"29,600,000",*,"$485,595",0.65%,-3.55%
CACH,527,CacheCoin,"$94,972",$0.022639,"4,195,132",$500,0.60%,-2.69%,23.24%
SMART,128,SmartCash,"$25,741,746",$0.037777,"681,411,388",*,"$60,632",-0.98%,8.74%
TFL,291,TrueFlip,"$4,690,760",$0.750850,"6,247,267",*,"$10,545",0.72%,22.16%
ATX,870,Artex Coin,"$17,987",$0.000958,"18,781,750",Low Vol,0.60%,-52.72%,-40.53%
CFI,122,Cofound.it,"$27,091,610",$0.083359,"325,000,000",*,"$191,644",-0.64%,-4.25%
CHIPS,345,CHIPS,"$2,781,245",$0.168649,"16,491,322","$2,656",8.50%,70.94%,-1.14%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-0.47%,-10.36%,-37.74%
JINN,218,Jinn,"$10,037,391",$170.99,"58,703",*,"$18,809",2.31%,-2.59%
XCT,522,C-Bit,"$114,621",$0.000729,"157,223,250","$1,432",0.16%,-25.36%,-26.30%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000057,?,Low Vol,0.60%,-2.17%,23.22%
