symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,797,SPT,SPT,"$54,459",$0.002431,"22,406,021",Low Vol,1.60%,0.98%
Obsidian,254,ODN,ODN,"$6,918,815",$0.283558,"24,400,000",*,"$46,528",0.25%
Tattoocoin (L...,1157,TLE,TLE,?,$0.166158,?,*,Low Vol,-0.01%
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,-0.06%,-1.81%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050057,?,*,"$1,428",-0.13%
GBCGoldCoin,854,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-0.68%
SOILcoin,838,SOIL,SOIL,"$36,229",$0.006354,"5,702,048",Low Vol,-0.44%,-3.49%
Dollarcoin,719,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.51%
Abncoin,940,ABN,ABN,$674,$0.009954,"67,700",Low Vol,-0.03%,-4.54%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,257,640",$1.80,"1,809,800","$112,630",-2.45%,1.08%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,572,985",$1.82,"1,410,651",*,"$3,500",0.41%
YashCoin,572,YASH,YASH,"$3,356,800",$0.335672,"10,000,239",*,Low Vol,-0.03%
MustangCoin,770,MST,MST,"$69,277",$0.109904,"630,343",Low Vol,-0.01%,21.25%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000810,?,*,Low Vol,16.60%
Tao,297,XTO,XTO,"$4,748,675",$0.145691,"32,594,157","$3,356",0.01%,19.88%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,0.02%,-22.95%
Quantum Resis...,103,QRL,QRL,"$38,747,904",$0.745152,"52,000,000",*,"$324,954",-0.06%
InvisibleCoin,1130,IVZ,IVZ,?,$0.212399,?,*,Low Vol,-0.06%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.25%
Ethereum Gold,953,ETG,ETG,?,$0.069998,?,*,"$341,627",3.15%
netBit,1092,NBIT,NBIT,?,$0.029458,?,*,Low Vol,-0.01%
Pluton,252,PLU,PLU,"$7,090,645",$8.34,"850,000",*,"$160,384",-0.08%
Kurrent,532,KURT,KURT,"$97,936",$0.009873,"9,919,485",$578,1.10%,98.36%
Phoenixcoin,670,PXC,PXC,"$194,758",$0.003168,"61,478,310",Low Vol,-2.10%,4.80%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001273,?,Low Vol,-0.01%,-20.00%
Tyrocoin,1031,TYC,TYC,?,$0.112682,?,"$1,597",-0.01%,-18.82%
BritCoin,625,BRIT,BRIT,"$430,043",$0.020220,"21,268,092",Low Vol,-0.32%,-11.55%
Opus,369,OPT,OPT,"$2,400,014",$0.017133,"140,080,549",*,"$10,381",-0.03%
Bitradio,396,BRO,BRO,"$1,520,349",$0.262771,"5,785,833",*,"$1,269",0.79%
Helleniccoin,371,HNC,HNC,"$2,295,861",$0.036172,"63,471,379","$24,505",-14.89%,6.77%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076558,?,*,"$22,708",-0.13%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000341,?,"$10,722",-0.45%,-9.54%
bitGold,528,BITGOLD,BITGOLD,"$119,295",$1325.95,89.9694,*,"$2,179",-0.17%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.06%,-1.81%
GAIA,632,GAIA,GAIA,"$376,611",$0.015626,"24,101,381",*,Low Vol,-0.03%
DigitalDevelo...,476,DDF,DDF,"$499,197",$0.097532,"5,118,307",*,"$3,471",-0.11%
Regalcoin,943,REC,REC,?,$86.79,?,"$11,756,200",2.82%,23.34%
DraftCoin,448,DFT,DFT,"$805,657",$0.424250,"1,899,015",*,"$195,176",0.74%
Terracoin,305,TRC,TRC,"$4,270,875",$0.199757,"21,380,350","$14,082",0.27%,2.64%
BeaverCoin,833,BVC,BVC,"$37,140",$0.011922,"3,115,258",Low Vol,-2.87%,-25.44%
Bitcrystals,241,BCY,BCY,"$7,968,312",$0.342973,"23,233,059",*,"$1,751,720",2.31%
808Coin,446,808,808,"$843,546",$0.000926,"910,624,824","$16,221",-0.05%,-8.17%
Frazcoin,892,FRAZ,FRAZ,"$14,925",$0.001736,"8,596,322",Low Vol,-0.01%,-2.99%
PinkCoin,255,PINK,PINK,"$6,777,013",$0.018561,"365,113,250","$52,932",1.79%,0.37%
Skeincoin,1156,SKC,SKC,?,$0.002141,?,Low Vol,-0.03%,25.29%
GoldBlocks,740,GB,GB,"$97,958",$0.007093,"13,809,787",Low Vol,6.19%,-7.49%
EuropeCoin,316,ERC,ERC,"$3,805,880",$0.383013,"9,936,686","$4,985",-0.01%,-3.17%
BigUp,714,BIGUP,BIGUP,"$123,134",$0.000059,"2,099,028,406",Low Vol,-0.21%,?
Enigma,928,XNG,XNG,"$3,577",$0.215120,"16,627",Low Vol,-0.03%,51.83%
RonPaulCoin,773,RPC,RPC,"$67,516",$0.076240,"885,568",Low Vol,-0.03%,14.92%
Swapcoin,1019,SWP,SWP,?,$0.197282,?,*,"$4,143",-0.13%
Einsteinium,179,EMC2,EMC2,"$14,547,137",$0.067551,"215,351,072","$342,898",-0.01%,-5.06%
vSlice,260,VSL,VSL,"$6,628,614",$0.198518,"33,390,496",*,"$223,625",-0.12%
Lampix,264,PIX,PIX,"$6,427,443",$0.056718,"113,322,017",*,"$18,308",-0.11%
Emercoin,141,EMC,EMC,"$21,822,860",$0.533656,"40,893,122","$221,784",-0.32%,1.89%
I/O Coin,78,IOC,IOC,"$60,513,553",$3.70,"16,375,860",*,"$269,473",-2.76%
Litecoin,5,LTC,LTC,"$2,974,384,327",$55.52,"53,571,757","$75,927,800",0.09%,-0.03%
CasinoCoin,230,CSC,CSC,"$8,979,563",$0.232624,"38,601,187","$3,147",0.00%,-11.73%
Gold Pressed ...,876,GPL,GPL,"$22,889",$0.092715,"246,872",Low Vol,-0.01%,-2.88%
Machinecoin,615,MAC,MAC,"$505,443",$0.025165,"20,085,150",Low Vol,-0.01%,-2.29%
Cryptonite,617,XCN,XCN,"$485,356",$0.001331,"364,624,695",Low Vol,1.23%,?
Bitcurrency,517,BTCR,BTCR,"$176,459",$0.001040,"169,598,616",*,"$1,820",-0.01%
1337,561,1337,1337,"$1,807",$0.000047,"38,419,625",*,"$1,173",0.85%
BitcoinZ,361,BTCZ,BTCZ,"$2,560,905",$0.007347,"348,550,045","$180,160",2.81%,4.77%
iEthereum,985,IETH,IETH,?,$0.012552,?,*,"$41,321",-1.82%
Crypto,810,CTO,CTO,"$48,827",$0.004167,"11,717,681",Low Vol,43.96%,-30.02%
SkinCoin,419,SKIN,SKIN,"$1,236,747",$0.014025,"88,183,483",*,"$43,169",-0.79%
AquariusCoin,793,ARCO,ARCO,"$57,524",$0.040080,"1,435,223",*,Low Vol,-18.23%
WomenCoin,480,WOMEN,WOMEN,"$479,884",$0.010852,"44,220,400","$3,264",0.16%,-37.07%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,895,630",$19.57,"710,113",*,"$484,000",0.49%
Ripto Bux,730,RBX,RBX,"$110,319",$0.000289,"381,236,123",*,Low Vol,0.10%
FujiCoin,479,FJC,FJC,"$481,224",$0.000417,"1,154,756,146","$2,281",-0.23%,-15.94%
Gapcoin,744,GAP,GAP,"$92,271",$0.007813,"11,809,858",Low Vol,19.46%,-0.34%
Capricoin,447,CPC,CPC,"$819,039",$0.411568,"1,990,045",*,"$19,474",3.41%
I0Coin,650,I0C,I0C,"$267,168",$0.012732,"20,983,473",Low Vol,-0.08%,-6.03%
Bolivarcoin,522,BOLI,BOLI,"$159,537",$0.019922,"8,008,125",$697,-0.02%,-0.07%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000579,?,"$1,206",-1.65%,-24.47%
Nuls,1015,NULS,NULS,?,$0.102843,?,*,"$7,074",-0.01%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.88%
Paccoin,1005,PAC,PAC,?,$3.4e-07,?,"$12,700",-4.45%,23.16%
bitEUR,541,BITEUR,BITEUR,"$68,709",$1.18,"58,406",*,"$1,771",-0.42%
Ammo Rewards,547,AMMO,AMMO,"$45,013",$0.000579,"77,777,777",*,$718,66.60%
DNotes,301,NOTE,NOTE,"$4,583,672",$0.035693,"128,420,445","$26,405",-0.28%,-0.77%
Jewels,819,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,047,937",$1.81,"2,242,500","$47,000",-0.05%,-4.05%
GoldUnionCoin,1134,GUC,GUC,?,$0.509411,?,*,Low Vol,-0.06%
Ethbits,586,ETBS,ETBS,"$1,081,032",$0.776825,"1,391,604",*,Low Vol,-13.65%
Pesobit,507,PSB,PSB,"$247,958",$0.007408,"33,471,895",*,"$1,574",-0.03%
FundYourselfNow,408,FYN,FYN,"$1,372,478",$1.61,"850,000",*,"$1,203",-0.15%
Verge,72,XVG,XVG,"$76,980,427",$0.005435,"14,165,056,900","$1,532,800",0.63%,7.00%
ChainCoin,372,CHC,CHC,"$2,255,771",$0.142156,"15,868,280","$3,998",-6.03%,2.47%
Dix Asset,556,DIX,DIX,"$11,260",$1.1e-07,"100,000,000,000",*,$832,0.07%
Steem Dollars,331,SBD,SBD,"$3,251,396",$0.989515,"3,285,848",*,"$70,819",0.26%
Dashs,1105,DASHS,DASHS,?,$0.019562,?,Low Vol,-0.03%,-2.39%
REAL,286,REAL,REAL,"$5,194,946",$0.516611,"10,055,817",*,"$53,870",-0.08%
Metaverse ETP,63,ETP,ETP,"$85,724,060",$3.79,"22,600,000","$9,752,120",0.63%,-9.07%
REX,420,REX,REX,"$1,225,532",$0.141504,"8,660,756",*,$636,-0.13%
9COIN,1101,9COIN,9COIN,?,$0.010707,?,*,Low Vol,2.77%
MyBit Token,269,MYB,MYB,"$5,990,881",$2.29,"2,616,334",*,"$30,361",2.00%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,318,114",$0.008271,"643,012,000",*,"$35,215",-6.56%
Darsek,715,KED,KED,"$121,869",$0.009155,"13,312,017",Low Vol,-0.01%,15.05%
Breakout,360,BRK,BRK,"$2,572,420",$0.141793,"18,142,083","$11,861",-0.01%,1.58%
COSS,233,COSS,COSS,"$8,752,433",$0.105451,"83,000,000",*,"$546,807",-0.30%
Ethereum Classic,12,ETC,ETC,"$1,008,599,232",$10.41,"96,888,465","$16,070,600",-0.12%,-0.11%
Sterlingcoin,684,SLG,SLG,"$171,139",$0.040827,"4,191,830",Low Vol,-0.06%,16.45%
SaluS,136,SLS,SLS,"$22,674,969",$22.57,"1,004,597",*,"$1,229,940",-1.58%
Primecoin,353,XPM,XPM,"$2,679,748",$0.126951,"21,108,519","$390,859",-1.87%,-2.41%
Status,48,SNT,SNT,"$130,456,527",$0.037590,"3,470,483,788",*,"$4,395,390",0.73%
EOT Token,379,EOT,EOT,"$1,919,355",$0.232342,"8,260,903",*,"$18,858",-0.58%
42-coin,486,42,42,"$438,728",$10445.90,41.999999,$534,0.05%,-8.44%
Storjcoin X,954,SJCX,SJCX,?,$0.532445,?,*,"$319,276",-1.17%
Minex,986,MINEX,MINEX,?,$0.070170,?,*,"$38,999",2.45%
Walton,37,WTC,WTC,"$171,448,605",$6.89,"24,898,178",*,"$7,819,920",1.55%
Kore,226,KORE,KORE,"$9,442,118",$4.67,"2,021,763",*,"$248,124",-1.40%
WeTrust,122,TRST,TRST,"$26,584,277",$0.288497,"92,147,500",*,"$269,359",0.30%
LandCoin,1071,LDCN,LDCN,?,$0.002463,?,*,Low Vol,9.80%
Evotion,720,EVO,EVO,"$118,927",$0.037922,"3,136,096",Low Vol,0.13%,22.30%
Expanse,187,EXP,EXP,"$13,883,474",$1.76,"7,906,397","$120,523",-1.29%,1.34%
PutinCoin,337,PUT,PUT,"$3,078,354",$0.015336,"200,732,565","$1,573",2.42%,-3.76%
TenX,32,PAY,PAY,"$184,838,153",$1.77,"104,661,310",*,"$1,357,100",-0.65%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$3,660,930",0.13%,0.64%
Yescoin,1111,YES,YES,?,$0.000004,?,Low Vol,0.13%,-89.02%
Maecenas,198,ART,ART,"$12,028,644",$0.398958,"30,150,150",*,"$7,566",-0.11%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.43%
Polybius,204,PLBT,PLBT,"$11,366,139",$2.98,"3,808,454",*,"$21,954",-2.92%
DaxxCoin,501,DAXX,DAXX,"$307,746",$0.000625,"492,330,010","$1,827",5.55%,4.50%
Breakout Stake,344,BRX,BRX,"$2,863,279",$0.456803,"6,268,082",*,"$52,540",-2.31%
OKCash,177,OK,OK,"$14,704,235",$0.201162,"73,096,485",*,"$317,421",1.09%
PetroDollar,695,XPD,XPD,"$152,296",$0.002380,"63,993,275",Low Vol,-0.16%,3.42%
CannabisCoin,376,CANN,CANN,"$1,990,634",$0.025775,"77,231,176","$39,763",3.25%,3.73%
President Joh...,1065,GARY,GARY,?,$0.081024,?,*,Low Vol,-0.03%
MaxCoin,616,MAX,MAX,"$491,849",$0.008102,"60,703,853",Low Vol,-0.03%,-1.95%
VIP Tokens,848,VIP,VIP,"$33,808",$0.000405,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1046,AIB,AIB,?,$0.005495,?,$544,-0.06%,31.33%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,861,670",$1.90,"38,295,641",*,"$603,549",-0.40%
Santiment Net...,202,SAN,SAN,"$11,418,753",$0.204023,"55,967,968",*,"$284,880",-0.04%
LottoCoin,696,LOT,LOT,"$151,688",$0.000010,"14,491,014,421",Low Vol,-0.42%,3.98%
Aion,956,AION,AION,?,$0.583197,?,*,"$293,165",-0.09%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,259",$0.386993,"1,013,606","$19,075",-1.48%,-5.76%
Cardano,15,ADA,ADA,"$678,179,569",$0.026157,"25,927,070,538",*,"$1,864,050",0.00%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.73%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,-0.71%
Bata,456,BTA,BTA,"$729,563",$0.146460,"4,981,309","$4,771",0.60%,-2.58%
Burst,201,BURST,BURST,"$11,672,809",$0.006484,"1,800,339,818","$108,661",0.40%,0.47%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,16.64%,-1.81%
DECENT,129,DCT,DCT,"$24,196,003",$0.471601,"51,306,089",*,"$107,311",4.69%
Wild Beast Block,458,WBB,WBB,"$696,429",$2.41,"289,486","$3,156",0.65%,2.96%
Crown,143,CRW,CRW,"$20,542,916",$1.30,"15,775,667","$77,271",-0.83%,-1.33%
Bitmark,368,BTM,BTM,"$2,409,739",$0.342417,"7,037,440","$11,836",-1.03%,-9.40%
Deutsche eMark,653,DEM,DEM,"$262,773",$0.009455,"27,793,416",Low Vol,-0.47%,-8.65%
Zeitcoin,363,ZEIT,ZEIT,"$2,506,840",$0.000068,"36,971,144,464",$914,-0.18%,15.03%
Feathercoin,217,FTC,FTC,"$10,004,533",$0.055625,"179,855,480","$124,038",4.97%,13.83%
MiloCoin,863,MILO,MILO,"$26,227",$0.002431,"10,789,954",Low Vol,-0.03%,4.91%
CryptoEscudo,867,CESC,CESC,"$25,020",$0.000174,"144,105,100",Low Vol,-0.03%,-1.80%
Crypto Bullion,404,CBX,CBX,"$1,394,358",$1.39,"1,003,489","$1,239",-0.07%,21.26%
President Trump,1066,PRES,PRES,?,$0.002187,?,*,Low Vol,2.46%
BestChain,1103,BEST,BEST,?,$0.001114,?,Low Vol,-0.03%,-15.88%
SIBCoin,155,SIB,SIB,"$17,896,728",$1.14,"15,699,986","$45,259",-1.15%,-0.44%
Elcoin,751,EL,EL,"$87,372",$0.007795,"11,208,967",*,Low Vol,-1.61%
Mineum,697,MNM,MNM,"$149,638",$0.015858,"9,436,367",Low Vol,-0.06%,-6.03%
Creativecoin,373,CREA,CREA,"$2,072,458",$0.164354,"12,609,722","$2,063",0.03%,-3.55%
Binance Coin,55,BNB,BNB,"$114,563,159",$1.16,"99,014,000",*,"$1,213,240",-0.98%
Vertcoin,33,VTC,VTC,"$183,045,997",$4.50,"40,716,700","$22,457,100",2.08%,12.51%
Moeda Loyalty...,123,MDA,MDA,"$25,974,319",$1.32,"19,628,888",*,"$84,703",1.51%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.13%
Shilling,804,SH,SH,"$50,465",$0.001314,"38,419,625",*,Low Vol,-7.99%
Cthulhu Offer...,883,OFF,OFF,"$20,765",$0.007919,"2,622,273",Low Vol,0.00%,?
ProCurrency,497,PROC,PROC,"$338,953",$0.026449,"12,815,205",*,"$7,859",-0.03%
SatoshiMadness,723,MAD,MAD,"$115,789",$0.000058,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,244,NEOS,NEOS,"$7,851,516",$2.22,"3,543,758","$115,423",3.00%,2.17%
SixEleven,542,611,611,"$59,333",$0.138850,"427,314","$8,754",-0.06%,-2.52%
Neblio,81,NEBL,NEBL,"$60,106,113",$4.81,"12,499,010",*,"$337,637",-1.25%
bitUSD,329,BITUSD,BITUSD,"$3,264,680",$0.991713,"3,291,960",*,"$48,951",-0.46%
STEX,1036,STEX,STEX,?,$0.120357,?,*,$983,0.11%
Bitcoin Unlim...,1034,BTU,BTU,?,$209.20,?,"$1,021",1.48%,-3.07%
Propy,280,PRO,PRO,"$5,341,361",$0.379973,"14,057,212",*,"$118,394",-0.20%
CryptoInsight,400,TKR,TKR,"$1,451,696",$0.115860,"12,529,747",*,"$44,441",8.58%
FuelCoin,638,FC2,FC2,"$329,255",$0.003241,"101,591,359",Low Vol,-0.03%,11.19%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$834,-0.06%,-39.10%
UltraCoin,611,UTC,UTC,"$564,335",$0.012734,"44,317,903",Low Vol,-0.07%,-4.75%
Circuits of V...,318,COVAL,COVAL,"$3,761,840",$0.003762,"1,000,000,000",*,"$22,892",-1.54%
SecureCoin,769,SRC,SRC,"$69,604",$0.008552,"8,138,731",Low Vol,-0.03%,-34.33%
Prospectors Gold,570,PGL,PGL,"$3,736,640",$0.057932,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,545,MAR,MAR,"$47,841",$0.034911,"1,370,384",$621,0.14%,-3.41%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002644,?,Low Vol,2.05%,-1.04%
Slimcoin,702,SLM,SLM,"$138,319",$0.009260,"14,937,439",Low Vol,-0.03%,-1.80%
8Bit,657,8BIT,8BIT,"$247,052",$0.212168,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,315,XBC,XBC,"$3,846,089",$37.65,"102,155",*,"$31,742",0.03%
ZCoin,88,XZC,XZC,"$51,235,550",$15.49,"3,307,141","$2,305,620",0.43%,8.96%
PlatinumBAR,681,XPTX,XPTX,"$175,890",$0.504279,"348,795",Low Vol,3.87%,-3.90%
Cabbage,822,CAB,CAB,"$42,538",$0.004051,"10,499,996",*,Low Vol,-0.06%
Xonecoin,900,XOC,XOC,"$12,834",$0.030558,"420,000",*,Low Vol,-0.03%
KuCoin Shares,946,KCS,KCS,?,$0.985201,?,*,"$3,051,570",4.62%
eBTC,349,EBTC,EBTC,"$2,714,837",$0.132017,"20,564,300",*,"$100,719",8.34%
Modum,96,MOD,MOD,"$44,176,661",$2.54,"17,366,200",*,"$1,787,560",3.46%
Etheriya,651,RIYA,RIYA,"$266,902",$0.168762,"1,581,531",*,Low Vol,-0.03%
Dimecoin,158,DIME,DIME,"$17,508,977",$0.000033,"536,512,452,240","$35,477",-5.79%,343.88%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,475",-0.01%
Rupee,347,RUP,RUP,"$2,782,332",$0.126302,"22,029,200","$18,380",2.87%,9.69%
Uro,825,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.39%
Dinastycoin,591,DCY,DCY,"$902,305",$0.000635,"1,420,858,063",Low Vol,0.00%,-8.20%
E-Dinar Coin,236,EDR,EDR,"$8,415,691",$0.009496,"886,211,988","$632,646",0.35%,6.77%
Hive,183,HVN,HVN,"$14,063,063",$0.037502,"375,000,000",*,"$340,125",0.56%
PRIZM,219,PZM,PZM,"$9,821,765",$1.00,"9,772,900",*,"$11,916",-0.26%
StrongHands,1055,SHND,SHND,?,$2e-08,?,Low Vol,-0.60%,38.16%
Bottlecaps,699,CAP,CAP,"$145,613",$0.000749,"194,463,585",Low Vol,-0.10%,-5.35%
HEAT,263,HEAT,HEAT,"$6,432,114",$0.216103,"29,764,112",*,"$3,583",-0.06%
Lisk,17,LSK,LSK,"$562,967,469",$4.93,"114,120,425",*,"$7,033,320",0.68%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,-0.02%
Zayedcoin,850,ZYD,ZYD,"$32,884",$0.005267,"6,243,840",Low Vol,-0.06%,10.32%
Crystal Clear ,1016,CCT,CCT,?,$0.534089,?,*,"$7,021",-0.17%
Global Curren...,293,GCR,GCR,"$4,848,618",$0.046933,"103,310,460",*,"$14,462",-0.01%
FuturXe,489,FXE,FXE,"$413,068",$1.75,"235,421",*,"$79,712",-10.57%
Theresa May Coin,518,MAY,MAY,"$175,327",$0.007813,"22,440,200","$1,554",9.85%,-4.54%
RSGPcoin,887,RSGP,RSGP,"$18,686",$10.82,"1,726",*,Low Vol,-0.03%
FuckToken,428,FUCK,FUCK,"$1,059,292",$0.020612,"51,392,998",*,"$3,834",5.57%
MojoCoin,514,MOJO,MOJO,"$181,692",$0.014992,"12,119,006",*,"$1,520",-2.29%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$700,632",$1.17,"599,189","$11,527",-5.99%,7.24%
Rupaya,703,RUPX,RUPX,"$137,306",$0.022648,"6,062,472",Low Vol,-2.11%,-3.21%
Civic,58,CVC,CVC,"$104,544,121",$0.306581,"341,000,000",*,"$1,471,090",-1.05%
CHIPS,421,CHIPS,CHIPS,"$1,224,968",$0.069449,"17,638,275","$8,626",-0.01%,0.62%
AdEx,84,ADX,ADX,"$53,855,143",$0.955638,"56,355,171",*,"$2,875,370",0.33%
Sharkcoin,1143,SAK,SAK,?,$0.002484,?,Low Vol,-0.03%,2.76%
