symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,904,Bitdeal,? ,$0.081449,?,"$11,092",4.35%,-1.74%,-9.21%
TTC,487,TittieCoin,"$115,403 ",$0.000092,"1,259,816,434",$847,-0.28%,-35.12%,-25.78%
SPORT,1064,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.25%,-3.19%
TOKEN,849,SwapToken,"$1,732 ",$1.1e-07,"15,320,585,365",*,Low Vol,13.08%,-24.48%
VLT,448,Veltor,"$305,320 ",$0.550269,"554,855",$988,-0.25%,-13.86%,2.93%
BUMBA,681,BumbaCoin,"$80,796 ",$0.003638,"22,208,026",Low Vol,-0.25%,-5.58%,43.63%
GRT,648,Grantcoin,"$115,205 ",$0.002729,"42,221,288",*,Low Vol,-0.25%,27.63%
GRS,206,Groestlcoin,"$10,151,055 ",$0.148603,"68,309,892","$308,375",-0.78%,-2.84%,24.59%
BLZ,773,BlazeCoin,"$29,161 ",$0.000048,"608,557,394",Low Vol,-0.45%,-6.96%,31.01%
BLU,535,BlueCoin,"$1,505,234 ",$0.002619,"574,683,675",Low Vol,-0.18%,1.62%,57.54%
PEPECASH,228,Pepe Cash,"$7,380,591 ",$0.010515,"701,884,009",*,"$11,055",-7.83%,-8.10%
1337,343,1337,"$2,223,267 ",$0.000096,"23,271,776,917",*,"$4,040",-17.27%,-3.67%
MARS,673,Marscoin,"$86,147 ",$0.003046,"28,279,074",Low Vol,-0.25%,0.55%,6.94%
DOLLAR,798,Dollar Online,"$22,282 ",$0.029560,"753,776",Low Vol,-0.25%,-13.77%,-30.37%
FLAX,464,Flaxscript,"$224,168 ",$0.040293,"5,563,409","$2,669",-0.24%,-20.56%,58.65%
RUSTBITS,554,Rustbits,"$589,927 ",$0.016711,"35,300,866",*,Low Vol,50.71%,-52.08%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.44%,-9.06%
SC,35,Siacoin,"$238,950,660 ",$0.008208,"29,111,390,547","$6,580,680",-0.03%,-4.21%,7.65%
FTC,200,Feathercoin,"$10,970,991 ",$0.062997,"174,151,000","$57,311",0.67%,-0.31%,1.88%
GRE,530,Greencoin,"$2,705,200 ",$0.000813,"3,327,040,641",*,Low Vol,-17.93%,44.71%
GRC,174,GridCoin,"$15,917,852 ",$0.040782,"390,312,753","$85,065",0.36%,-0.58%,5.15%
BLK,144,BlackCoin,"$20,335,467 ",$0.266344,"76,350,386",*,"$683,602",-0.54%,-4.93%
WGR,169,Wagerr,"$16,751,308 ",$0.091537,"183,000,000",*,"$68,125",5.96%,-2.81%
SPRTS,146,Sprouts,"$20,128,262 ",$0.000045,"445,739,575,795",*,"$1,608",-0.15%,6.70%
BLC,635,Blakecoin,"$134,800 ",$0.008914,"15,122,697",Low Vol,-0.37%,-8.86%,18.36%
DCRE,914,DeltaCredits,? ,$0.181907,?,*,"$5,108",-0.25%,-0.35%
MG,907,Mind Gene,? ,$0.009550,?,"$9,331",-0.25%,-3.33%,-23.81%
XCXT,427,CoinonatX,"$491,535 ",$0.040454,"12,150,562","$7,728",-0.13%,-37.90%,-13.84%
CBD,1009,CBD Crystals,? ,$0.001364,?,*,Low Vol,-0.25%,-40.74%
SHA,960,SHACoin,? ,$0.001364,?,Low Vol,-0.25%,81.47%,38.31%
WORM,691,HealthyWormCoin,"$73,735 ",$0.000682,"108,091,952",Low Vol,-0.25%,3.70%,-5.10%
MARX,954,MarxCoin,? ,$0.001022,?,Low Vol,-0.94%,-20.19%,-15.70%
MXT,537,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,818",Low Vol,-0.20%,-32.93%,6.12%
MI,501,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,131,Radium,"$24,227,819 ",$7.26,"3,338,223",*,"$1,327,480",-0.16%,1.11%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.25%,-37.93%
RUPX,638,Rupaya,"$129,876 ",$0.024133,"5,381,750",Low Vol,-0.26%,-12.70%,-21.54%
EMC2,210,Einsteinium,"$9,712,328 ",$0.045398,"213,938,300","$196,508",-0.11%,-3.19%,7.99%
CBX,390,Crypto Bullion,"$1,041,057 ",$1.04,"1,000,689","$1,164",-0.25%,21.59%,-9.75%
HLB,872,Lepaoquan,? ,$0.015190,?,*,"$225,037",-0.97%,-12.30%
LKC,1032,LinkedCoin,? ,$0.000227,?,Low Vol,-0.25%,-3.71%,17.93%
DON,1022,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.07%,-19.28%
CTR,869,Centra,? ,$1.27,?,*,"$311,650",-1.19%,-13.97%
FJC,415,FujiCoin,"$606,189 ",$0.000560,"1,081,987,740","$1,460",-2.43%,12.31%,2.96%
CRYPT,380,CryptCoin,"$1,256,134 ",$0.207556,"6,052,023",$825,-0.25%,-0.99%,236.04%
REP,31,Augur,"$270,547,200 ",$24.60,"11,000,000",*,"$1,768,370",-0.31%,-5.05%
GLC,544,GlobalCoin,"$800,215 ",$0.012279,"65,171,010",Low Vol,-0.25%,-6.67%,-2.93%
GLD,277,GoldCoin,"$4,858,472 ",$0.120050,"40,470,408","$115,698",0.92%,-9.96%,4.49%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$324,716 ",$0.236479,"1,373,127",$527,-0.25%,2.76%,2.98%
USDE,926,USDe,? ,$0.000728,?,"$1,135",5.23%,78.12%,-68.03%
CTO,778,Crypto,"$28,139 ",$0.002547,"11,049,371",Low Vol,-0.25%,-8.14%,-25.30%
SMC,580,SmartCoin,"$304,996 ",$0.013124,"23,238,854",Low Vol,-0.25%,-3.72%,5.58%
DOT,362,Dotcoin,"$1,853,061 ",$0.007495,"247,246,500",*,"$8,880",-0.84%,-1.72%
REE,583,ReeCoin,"$291,346 ",$0.023557,"12,367,704",Low Vol,-0.25%,20.36%,41.21%
PZM,204,PRIZM,"$10,275,118 ",$1.20,"8,571,098",*,"$14,076",-0.17%,-2.31%
CLAM,147,Clams,"$20,076,912 ",$7.72,"2,599,364",*,"$268,236",-1.01%,-5.25%
FCT,34,Factom,"$239,743,473 ",$27.41,"8,745,102",*,"$2,238,580",-0.51%,-6.34%
SBD,302,Steem Dollars,"$3,445,140 ",$0.974739,"3,534,423",*,"$98,791",-0.44%,-3.47%
CONX,827,Concoin,"$11,529 ",$0.015490,"744,266",Low Vol,-0.25%,-28.47%,-8.52%
GPU,678,GPU Coin,"$82,004 ",$0.002026,"40,477,042",Low Vol,-0.24%,0.96%,-12.42%
QTUM,13,Qtum,"$877,984,900 ",$14.88,"59,000,000",*,"$89,057,000",-2.02%,-8.85%
FUZZ,804,FuzzBalls,"$20,508 ",$0.004246,"4,829,945",Low Vol,-3.36%,-0.56%,-7.57%
BITEUR,481,bitEUR,"$130,645 ",$1.26,"103,571",*,"$1,529",4.64%,-0.89%
BSD,244,BitSend,"$6,535,300 ",$0.400131,"16,332,900","$54,351",-0.83%,-6.34%,4.73%
TOP,928,TopCoin,? ,$0.001137,?,"$1,009",-10.94%,-30.26%,-28.76%
FCN,385,Fantomcoin,"$1,097,884 ",$0.177359,"6,190,179","$11,234",-0.25%,-7.61%,-10.40%
BSC,808,BowsCoin,"$18,678 ",$0.003365,"5,550,102",Low Vol,-0.25%,-9.36%,-0.14%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,218",0.00%,-19.22%,20.80%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,832",**,Low Vol,?,-2.19%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,0.00%,-2.93%,6.32%
JET,456,JetCoin,"$266,474 ",$0.131575,"2,025,265",*,"$9,078",-17.75%,43.51%
ZMC,780,ZetaMicron,"$27,302 ",$0.000045,"600,344,291",*,Low Vol,-0.25%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.96%
GARY,925,President Joh...,? ,$0.075901,?,*,"$1,180",-0.25%,-3.39%
LTC,5,Litecoin,"$3,992,475,067 ",$75.65,"52,772,682","$564,252,000",-0.96%,-6.82%,23.46%
BENJI,766,BenjiRolls,"$32,842 ",$0.001644,"19,971,287",Low Vol,-0.19%,-10.13%,-21.34%
UNITY,165,SuperNET,"$17,452,113 ",$21.39,"816,061",*,$502,-1.25%,-5.05%
AUR,250,Auroracoin,"$6,197,115 ",$0.715756,"8,658,139",**,"$10,069",1.33%,-3.77%
XTC,408,TileCoin,"$759,356 ",$0.007594,"100,000,000",*,"$24,232",2.03%,-10.56%
SPACE,672,SpaceCoin,"$87,063 ",$0.004506,"19,322,777",Low Vol,-0.22%,-3.01%,5.96%
1ST,95,FirstBlood,"$42,477,421 ",$0.496473,"85,558,371",*,"$1,466,840",-3.07%,-15.30%
XTO,541,Tao,"$999,916 ",$0.032799,"30,486,358",Low Vol,-19.69%,-0.39%,-30.38%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,787 ",$0.018418,"5,906,550",Low Vol,-0.49%,-10.82%,-30.06%
611,682,SixEleven,"$80,366 ",$0.190616,"421,612",Low Vol,42.66%,23.43%,39.56%
ALL,664,Allion,"$94,346 ",$0.015219,"6,199,359",Low Vol,-0.23%,-3.61%,25.98%
EDG,76,Edgeless,"$63,182,534 ",$0.770084,"82,046,288",*,"$1,415,680",-1.19%,-1.01%
CTIC2,510,Coimatic 2.0,"$30,594 ",$0.004239,"7,217,750",$583,0.30%,-7.85%,-6.58%
RLC,80,iExec RLC,"$56,052,890 ",$0.708895,"79,070,793",*,"$479,031",0.93%,0.67%
EDR,197,E-Dinar Coin,"$11,412,461 ",$0.012878,"886,211,988","$632,538",2.12%,-16.78%,-1.22%
SH,816,Shilling,"$16,055 ",$0.003820,"4,202,900",*,Low Vol,-0.25%,-63.02%
NTO,136,Fujinto,"$23,146,976 ",$0.409291,"56,553,836",*,"$373,544",-17.00%,-10.50%
WAVES,19,Waves,"$511,372,000 ",$5.11,"100,000,000",*,"$5,345,570",-0.15%,-6.13%
PUT,230,PutinCoin,"$7,320,899 ",$0.036495,"200,598,964","$9,861",2.19%,-2.47%,2.19%
RLT,453,RouletteToken,"$281,956 ",$0.027937,"10,092,695",*,"$3,941",0.14%,-5.52%
ALT,363,Altcoin,"$1,839,019 ",$15.05,"122,175",*,"$3,179",-0.25%,8.99%
LMC,217,LoMoCoin,"$8,981,417 ",$0.041892,"214,394,040",*,"$219,320",-0.38%,-9.78%
ORB,549,Orbitcoin,"$632,222 ",$0.209074,"3,023,917",Low Vol,-0.25%,-3.33%,-3.61%
VPRC,814,VapersCoin,"$16,485 ",$0.000021,"780,124,964",Low Vol,6.60%,-43.24%,-15.25%
BAC,1053,BitAlphaCoin,? ,$0.002774,?,Low Vol,-0.25%,-2.64%,24.39%
I0C,560,I0Coin,"$522,894 ",$0.024922,"20,981,041",Low Vol,4.91%,-3.60%,-8.59%
BAT,940,BatCoin,? ,$0.000003,?,$580,23.74%,-6.59%,109.36%
FUTC,1036,FutCoin,? ,$0.001364,?,Low Vol,-0.25%,-27.39%,21.54%
BAS,426,BitAsean,"$497,181 ",$0.099436,"5,000,000",*,"$11,393",-0.08%,8.79%
OMNI,155,Omni,"$18,286,086 ",$32.67,"559,665",*,"$84,764",-0.21%,0.60%
TOR,727,Torcoin,"$51,531 ",$0.162980,"316,179",Low Vol,7.48%,2.09%,-43.74%
MGO,71,MobileGo,"$73,382,366 ",$0.748579,"98,028,887",*,"$347,653",-0.68%,-8.29%
XHI,418,HiCoin,"$549,113 ",$0.002894,"189,729,990","$313,763",-6.37%,31.73%,194.19%
CAP,602,Bottlecaps,"$196,221 ",$0.001139,"172,289,870",Low Vol,-5.16%,-12.65%,-12.27%
ERY,504,Eryllium,"$57,616 ",$0.012173,"4,733,090",$897,-0.25%,5.91%,-5.51%
BAY,140,BitBay,"$21,766,717 ",$0.021600,"1,007,704,402",*,"$77,962",0.49%,-6.68%
OS76,786,OsmiumCoin,"$25,614 ",$0.028650,"894,026",Low Vol,-0.25%,-2.35%,7.46%
ERC,270,EuropeCoin,"$5,090,846 ",$0.513887,"9,906,547","$703,059",-4.94%,-26.86%,9.24%
AXIOM,1031,Axiom,? ,$0.008686,?,Low Vol,-0.25%,-3.88%,4.94%
CAB,743,Cabbage,"$42,498 ",$0.004047,"10,499,996",*,Low Vol,-0.25%,-3.07%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.85%
TOA,216,ToaCoin,"$9,222,617 ",$0.005442,"1,694,679,867","$94,288",4.40%,-7.31%,6.05%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,682",-0.32%,-25.82%
VAL,613,Valorbit,"$164,868 ",$0.000045,"3,625,330,681",Low Vol,-0.25%,-3.19%,6.04%
DASHS,1051,Dashs,? ,$0.025467,?,Low Vol,-0.25%,-7.64%,-25.32%
GP,883,Goldpay Coin,? ,$0.003834,?,*,"$42,673",4.34%,9.36%
BTG,1034,Bitgem,? ,$0.778471,?,Low Vol,-0.24%,-59.04%,-18.69%
CVC,49,Civic,"$139,630,520 ",$0.410678,"340,000,000",*,"$2,495,320",-0.17%,-7.98%
XPTX,618,PlatinumBAR,"$157,661 ",$0.591023,"266,760",Low Vol,8.43%,9.02%,62.86%
DYN,276,Dynamic,"$4,898,374 ",$2.74,"1,785,343",*,"$12,069",-0.25%,-2.05%
TODAY,987,TodayCoin,? ,$0.001319,?,Low Vol,-0.25%,-28.01%,-10.18%
BTCR,643,Bitcurrency,"$122,996 ",$0.000725,"169,598,616",*,Low Vol,-0.21%,13.48%
PTOY,123,Patientory,"$27,322,050 ",$0.390315,"70,000,000",*,"$747,987",-0.45%,-0.24%
AIB,984,Advanced Inte...,? ,$0.006430,?,**,Low Vol,-1.45%,-21.34%
DIBC,675,DIBCOIN,"$83,318 ",$0.016664,"5,000,000",*,Low Vol,-2.63%,-8.47%
XOT,933,Internet of T...,? ,$1364.26,?,*,$731,-0.25%,-3.19%
ABC,923,Alphabit,? ,$23.98,?,*,"$1,454",3.17%,59.34%
WCT,176,Waves Communi...,"$15,274,253 ",$1.70,"8,996,338",*,"$13,793",0.44%,-8.67%
BTB,556,BitBar,"$569,811 ",$16.71,"34,095",Low Vol,0.01%,-8.07%,68.32%
RAIN,295,Condensate,"$3,650,295 ",$0.064054,"56,988,041","$27,459",-6.19%,10.92%,-23.95%
ZRX,53,0x,"$129,176,500 ",$0.258353,"500,000,000",*,"$5,109,690",-1.31%,-19.17%
NEOS,180,NeosCoin,"$14,444,055 ",$4.16,"3,471,870","$120,714",-0.28%,0.72%,0.42%
HEAT,220,HEAT,"$8,015,573 ",$0.281128,"28,512,184",*,"$4,940",-0.15%,-20.60%
SCORE,405,Scorecoin,"$814,741 ",$0.028956,"28,137,000","$24,867",-5.95%,-10.49%,608.85%
ZRC,259,ZrCoin,"$5,605,980 ",$1.56,"3,603,093",*,"$24,577",-0.35%,-1.76%
XOC,793,Xonecoin,"$23,340 ",$0.055573,"420,000",*,Low Vol,-0.25%,20.91%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,322,Creativecoin,"$2,703,426 ",$0.253539,"10,662,763","$2,284",-0.25%,-9.57%,39.22%
FXE,460,FuturXe,"$255,171 ",$1.08,"235,421",*,"$49,884",-0.27%,-1.45%
ABY,246,ArtByte,"$6,417,269 ",$0.008097,"792,537,250",**,"$87,424",1.45%,-1.71%
EXCL,273,ExclusiveCoin,"$4,998,844 ",$1.18,"4,221,212","$45,802",0.05%,-11.60%,-5.48%
XPD,616,PetroDollar,"$160,478 ",$0.002508,"63,993,275",Low Vol,-0.09%,15.90%,29.47%
STX,114,Stox,"$30,836,688 ",$1.04,"29,600,000",*,"$625,251",-3.03%,-9.55%
CACH,459,CacheCoin,"$255,879 ",$0.060994,"4,195,132",$572,-3.06%,-11.14%,-42.68%
SMART,293,SmartCash,"$3,896,995 ",$0.010646,"366,045,600",*,"$3,472",5.29%,-14.01%
TFL,234,TrueFlip,"$7,073,406 ",$1.13,"6,247,267",*,"$10,805",3.85%,9.88%
ATX,751,Artex Coin,"$39,290 ",$0.002092,"18,781,750",Low Vol,-0.25%,2.54%,-8.28%
CFI,74,Cofound.it,"$66,985,750 ",$0.206110,"325,000,000",*,"$402,858",-0.62%,-8.24%
SRC,693,SecureCoin,"$73,238 ",$0.009095,"8,052,261",Low Vol,-0.25%,-29.76%,-52.27%
PRN,920,Protean,? ,$0.000023,?,*,"$2,280",-1.31%,-33.11%
BIRDS,978,Birds,? ,$0.000675,?,Low Vol,435.09%,280.94%,489.84%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.94%
XCT,479,C-Bit,"$135,800 ",$0.000864,"157,180,750",$723,-0.25%,6.29%,-3.77%
IVZ,1050,InvisibleCoin,? ,$0.459543,?,*,Low Vol,-0.25%,-3.17%
CFT,434,CryptoForecast,"$418,386 ",$0.009095,"46,000,000",*,"$1,606",0.25%,-10.89%
CALC,852,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,5.43%,39.23%,-71.72%
PND,372,Pandacoin,"$1,464,813 ",$0.000045,"32,514,916,898","$2,299",-0.26%,-4.17%,10.78%
XAU,1048,Xaucoin,? ,$0.028196,?,Low Vol,-0.25%,-3.53%,42.41%
GB,466,GoldBlocks,"$214,085 ",$0.014215,"15,060,401","$2,288",-0.25%,-5.65%,11.05%
ACC,952,AdCoin,? ,$0.103193,?,Low Vol,-0.21%,-8.84%,-40.88%
SOJ,720,Sojourn,"$56,958 ",$0.118240,"481,714",Low Vol,-10.01%,-10.30%,-63.86%
IFLT,384,InflationCoin,"$1,180,833 ",$0.000091,"12,984,458,682",*,"$6,515",-0.02%,1.52%
ECOB,179,Ecobit,"$14,572,756 ",$0.032789,"444,444,444",*,"$5,448",-0.25%,-5.05%
GAS,60,Gas,"$105,867,622 ",$12.76,"8,294,495",*,"$619,613",0.91%,-11.17%
ROYAL,1003,RoyalCoin,? ,$0.002274,?,Low Vol,-0.25%,18.06%,7.77%
FNC,371,FinCoin,"$1,495,252 ",$0.116103,"12,878,667",*,"$39,689",2.54%,6.03%
LIR,512,LetItRide,"$17,924 ",$0.000500,"35,830,295",*,"$1,569",-0.25%,6.47%
BNB,54,Binance Coin,"$127,380,000 ",$1.27,"100,000,000",*,"$10,755,000",-11.14%,-30.69%
