symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,369,Ixcoin,"$1,276,562",$0.060791,"20,999,088",*,$839,0.04%,-5.15%
XPA,166,XPlay,"$13,446,200",$0.013446,"1,000,000,000",*,"$55,970",0.26%,1.87%
CCRB,353,CryptoCarbon,"$1,636,056",$0.459294,"3,562,111",*,"$56,315",-0.06%,2.97%
XPD,489,PetroDollar,"$135,929",$0.002124,"63,993,275",$903,-36.66%,-54.05%,89.72%
PRIMU,1005,Primulon,?,$0.000111,?,Low Vol,0.14%,26.37%,40.10%
XPY,620,PayCoin,"$166,353",$0.014097,"11,800,420",Low Vol,0.14%,31.44%,30.78%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,251,280",-25.20%,-30.33%
MIOTA,8,IOTA,"$1,415,261,773",$0.509173,"2,779,530,283",*,"$17,271,700",-1.06%,-6.05%
FID,942,BITFID,?,$0.074589,?,*,$940,0.14%,-3.77%
FIMK,409,FIMKrypto,"$688,609",$0.001193,"577,004,618",*,$806,13.29%,0.32%
BYC,390,Bytecent,"$932,464",$0.522605,"1,784,261","$13,494",-0.87%,-6.31%,23.73%
IXT,193,iXledger,"$10,115,431",$0.282721,"35,778,844",*,"$146,816",-1.58%,-20.68%
BTCD,50,BitcoinDark,"$103,786,143",$80.53,"1,288,862","$131,502",2.63%,-11.54%,8.12%
JNS,560,Janus,"$1,132,664",$0.052742,"21,475,398",*,Low Vol,0.05%,19.63%
UNITS,641,GameUnits,"$119,072",$0.034285,"3,472,983",*,Low Vol,0.04%,6.58%
MAR,529,Marijuanacoin,"$35,958",$0.029086,"1,236,266",$791,0.13%,-9.01%,-15.75%
SNC,279,SunContract,"$3,948,931",$0.037712,"104,712,011",*,"$201,404",1.31%,-11.64%
SNGLS,47,SingularDTV,"$111,591,600",$0.185986,"600,000,000",*,"$423,467",0.75%,-0.14%
MAX,398,MaxCoin,"$784,947",$0.013016,"60,307,669","$11,018",-3.08%,-14.21%,-4.56%
SNM,122,SONM,"$23,734,985",$0.071629,"331,360,000",*,"$282,314",0.24%,-3.96%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.12%
SNT,63,Status,"$75,172,067",$0.021660,"3,470,483,788",*,"$1,157,200",0.02%,-9.31%
WGO,420,WavesGo,"$608,086",$0.060827,"9,997,009",*,"$1,131",-0.03%,0.91%
MAD,685,SatoshiMadness,"$74,614",$0.000037,"2,000,683,485",*,Low Vol,0.14%,-3.77%
AHT,920,Bowhead,?,$0.265413,?,*,"$4,218",0.51%,-11.65%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,11.26%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.05%,-84.79%
UGT,911,UG Token,?,$0.266929,?,*,"$12,406",0.26%,-6.33%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,0.11%,-10.27%,5.24%
MAO,471,Mao Zedong,"$204,744",$0.039345,"5,203,745",$799,0.16%,-3.13%,57.43%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.90%
GUC,1012,GoldUnionCoin,?,$0.448725,?,*,Low Vol,0.16%,-3.52%
MGM,840,Magnum,"$9,921",$0.002611,"3,800,175",Low Vol,0.16%,-15.73%,9.60%
CNNC,482,Cannation,"$156,487",$0.063179,"2,476,893","$5,831",-0.30%,91.28%,63.11%
USDE,675,USDe,"$84,596",$0.000075,"1,134,167,235",Low Vol,0.14%,-35.85%,-31.61%
DTB,192,Databits,"$10,180,372",$0.447532,"22,747,809",*,"$58,739",0.04%,-6.95%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.86%
TSE,717,Tattoocoin (S...,"$53,971",$0.000597,"90,421,856",*,Low Vol,0.11%,1.41%
XNG,864,Enigma,"$3,155",$0.189753,"16,627",Low Vol,0.16%,-3.80%,-0.66%
GUN,690,Guncoin,"$71,384",$0.000373,"191,445,478",Low Vol,0.13%,3.38%,31.15%
GUP,178,Matchpool,"$12,209,775",$0.162797,"75,000,000",*,"$135,957",-1.06%,-9.76%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,0.16%,2265.71%
TYCHO,411,Tychocoin,"$660,704",$0.131500,"5,024,368","$38,976",-7.81%,-8.85%,122.57%
NYC,632,NewYorkCoin,"$142,627",$0.000002,"59,719,935,819",Low Vol,0.26%,-56.70%,-26.59%
CARBON,424,Carboncoin,"$574,034",$0.000037,"15,391,995,490","$1,293",0.14%,-3.77%,8.91%
YBC,345,YbCoin,"$1,761,971",$0.583333,"3,020,524",*,"$1,071,740",-1.99%,-45.57%
XBG,919,BTCGold,?,$0.001119,?,"$4,433",0.14%,-5.61%,-39.79%
BET,969,BetaCoin,?,$0.008553,?,Low Vol,0.01%,0.62%,538.50%
CMP,174,Compcoin,"$12,687,955",$2.98,"4,263,354","$202,722",9.69%,53.17%,19.47%
MRNG,934,MorningStar,?,$0.008988,?,*,"$1,551",0.16%,-32.81%
HUC,354,HunterCoin,"$1,615,363",$0.083688,"19,302,110","$16,332",-0.95%,-7.86%,26.05%
ALTC,855,Antilitecoin,"$5,876",$0.000186,"31,512,613",Low Vol,0.04%,-25.88%,-12.44%
LSK,14,Lisk,"$665,353,310",$5.91,"112,561,315",*,"$13,808,300",1.02%,-1.42%
VGC,1022,VegasCoin,?,$0.000559,?,Low Vol,-0.76%,-69.52%,15.41%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.16%,?,-23.09%
XBTS,792,Beatcoin,"$24,781",$0.016253,"1,524,686",Low Vol,0.14%,-37.97%,-8.35%
TTC,652,TittieCoin,"$107,426",$0.000085,"1,259,816,434",Low Vol,0.19%,7.91%,31.70%
SPORT,975,SportsCoin,?,$0.000559,?,*,Low Vol,0.16%,60.22%
VLT,458,Veltor,"$289,680",$0.522083,"554,855","$2,158",0.04%,-1.32%,19.44%
BUMBA,737,BumbaCoin,"$45,653",$0.002051,"22,257,188",Low Vol,0.14%,-22.17%,-2.48%
GRT,498,Grantcoin,"$112,256",$0.002648,"42,394,234",*,$591,0.04%,6.75%
GRS,162,Groestlcoin,"$14,035,875",$0.205099,"68,434,632","$1,904,750",0.33%,14.76%,72.79%
BLZ,818,BlazeCoin,"$15,735",$0.000026,"608,557,394",Low Vol,-5.49%,-24.66%,32.94%
BLU,554,BlueCoin,"$2,183,149",$0.003799,"574,683,675",Low Vol,0.09%,-6.24%,8.59%
PEPECASH,244,Pepe Cash,"$5,760,194",$0.008207,"701,884,009",*,"$16,039",0.16%,-15.69%
1337,363,1337,"$1,375,792",$0.000059,"23,271,965,570",*,"$12,970",-0.59%,-10.60%
MARS,734,Marscoin,"$46,561",$0.001646,"28,279,074",Low Vol,0.03%,-10.98%,7.50%
DOLLAR,820,Dollar Online,"$15,658",$0.020773,"753,776",Low Vol,0.04%,0.60%,-12.46%
FLAX,660,Flaxscript,"$100,272",$0.017997,"5,571,587",Low Vol,0.04%,-20.38%,-39.08%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,0.05%,-35.85%,-33.58%
SC,48,Siacoin,"$111,241,777",$0.003766,"29,540,560,959","$2,743,320",-1.90%,-14.13%,2.94%
FTC,227,Feathercoin,"$6,895,972",$0.039172,"176,042,040","$54,429",-1.35%,-10.76%,33.24%
GRE,357,Greencoin,"$1,519,549",$0.000450,"3,378,456,641",*,$827,0.16%,-82.57%
GRC,165,GridCoin,"$13,499,240",$0.034586,"390,312,753","$544,179",-0.92%,-8.46%,44.73%
BLK,168,BlackCoin,"$13,176,464",$0.172500,"76,385,300",*,"$684,428",1.53%,-7.94%
WGR,176,Wagerr,"$12,393,803",$0.067726,"183,000,000",*,"$10,852",0.12%,-4.23%
GRN,897,Granite,?,$0.010703,?,"$63,807",0.14%,?,?
SPRTS,183,Sprouts,"$11,727,678",$0.000020,"579,966,569,410",*,"$1,477",0.22%,-36.02%
BLC,490,Blakecoin,"$135,385",$0.008952,"15,122,697","$2,632",5.26%,1.90%,37.51%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.77%
MG,912,Mind Gene,?,$0.007459,?,"$11,402",0.14%,11.93%,86.64%
XCXT,452,CoinonatX,"$340,617",$0.026395,"12,904,399","$2,646",30.34%,3.29%,-4.14%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000746,?,Low Vol,0.14%,6.92%,16.88%
WORM,740,HealthyWormCoin,"$44,657",$0.000410,"108,856,864",Low Vol,0.05%,32.31%,15.50%
MARX,951,MarxCoin,?,$0.002266,?,$771,-3.05%,-7.05%,235.13%
MXT,215,MarteXcoin,"$7,647,422",$2.78,"2,749,398","$13,120",0.03%,-34.39%,-16.39%
MUSIC,222,Musicoin,"$7,186,694",$0.020847,"344,743,426","$175,319",0.21%,-4.09%,20.13%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,0.09%,-9.45%,-14.72%
RADS,159,Radium,"$14,556,691",$4.34,"3,350,741",*,"$234,242",0.18%,-9.03%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,0.14%,-30.99%
RUPX,511,Rupaya,"$84,843",$0.015765,"5,381,750","$6,456",-2.06%,-12.86%,183.91%
IND,926,Indorse Token,?,$0.107989,?,*,"$3,095",0.25%,-24.99%
EMC2,161,Einsteinium,"$14,170,294",$0.066188,"214,092,876","$2,896,530",2.09%,13.64%,97.23%
CBX,352,Crypto Bullion,"$1,637,794",$1.64,"1,001,617","$2,305",0.04%,-14.23%,38.07%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.05%
GB,662,GoldBlocks,"$95,306",$0.006315,"15,091,622",Low Vol,-1.99%,-6.68%,-16.75%
LKC,1018,LinkedCoin,?,$0.000186,?,Low Vol,0.14%,20.28%,19.12%
REX,305,REX,"$2,880,091",$0.332545,"8,660,756",*,"$3,646",-12.44%,-12.32%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.06%,?
CTR,887,Centra,?,$1.12,?,*,"$189,152",-2.73%,-15.05%
FJC,440,FujiCoin,"$448,996",$0.000406,"1,105,880,042","$3,759",-0.77%,-11.23%,2.15%
CRYPT,569,CryptCoin,"$672,421",$0.111062,"6,054,467",Low Vol,0.14%,-30.76%,-28.43%
REP,28,Augur,"$190,899,500",$17.35,"11,000,000",*,"$1,132,200",-0.17%,-5.26%
GLC,445,GlobalCoin,"$418,047",$0.006415,"65,171,010","$3,423",0.14%,-3.71%,7.02%
GLD,260,GoldCoin,"$4,663,565",$0.115118,"40,511,172","$340,201",1.37%,-2.80%,12.73%
FUCK,370,FuckToken,"$1,247,775",$0.024279,"51,393,378",*,"$35,192",-6.57%,-21.67%
SUMO,384,Sumokoin,"$987,503",$0.627822,"1,572,903","$40,103",0.49%,-10.12%,365.71%
FC,983,Facecoin,?,$0.047303,?,*,Low Vol,0.54%,-1.57%
AGLC,853,AgrolifeCoin,"$6,468",$0.001007,"6,423,042",*,Low Vol,0.04%,-76.47%
CTO,676,Crypto,"$84,074",$0.007459,"11,271,668",Low Vol,0.04%,42.56%,333.92%
SMC,594,SmartCoin,"$293,957",$0.012601,"23,328,102",Low Vol,4.69%,-3.97%,82.67%
DOT,386,Dotcoin,"$971,712",$0.003862,"251,577,750",*,"$3,469",0.53%,-4.20%
REE,546,ReeCoin,"$1,384",$0.000112,"12,367,704","$102,067",0.16%,-0.05%,-99.31%
PZM,203,PRIZM,"$8,843,259",$1.01,"8,776,731",*,"$12,865",0.17%,8.35%
CLAM,137,Clams,"$18,729,850",$7.13,"2,627,423",*,"$846,522",0.06%,-6.17%
FCT,38,Factom,"$135,715,238",$15.52,"8,745,102",*,"$2,586,650",0.14%,-10.32%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.46%,-4.12%,-2.03%
GPU,710,GPU Coin,"$58,519",$0.001446,"40,477,042",Low Vol,-1.63%,-37.50%,-30.46%
QTUM,15,Qtum,"$455,851,110",$7.73,"59,000,000",*,"$49,596,800",-0.59%,-10.55%
MDA,179,Moeda Loyalty...,"$11,889,800",$2.38,"5,000,000",*,"$209,981",0.32%,9.64%
FUZZ,828,FuzzBalls,"$13,142",$0.002721,"4,829,945",Low Vol,3.71%,-16.00%,121.33%
BITEUR,508,bitEUR,"$87,013",$1.12,"77,575",*,"$33,933",0.02%,?
BSD,231,BitSend,"$6,586,120",$0.398179,"16,540,600","$673,814",2.86%,-34.43%,49.09%
TOP,1049,TopCoin,?,$0.000634,?,Low Vol,0.14%,9.06%,-0.72%
FCN,422,Fantomcoin,"$600,232",$0.096965,"6,190,179",$890,-6.06%,7.74%,-0.60%
WOMEN,447,WomenCoin,"$385,094",$0.016132,"23,870,835","$4,202",0.16%,0.39%,25.26%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.01%
FC2,589,FuelCoin,"$333,294",$0.003282,"101,555,207",Low Vol,0.14%,0.81%,37.47%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.90%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$398,311",$0.226078,"1,761,828",*,Low Vol,0.16%,16.25%
LTC,6,Litecoin,"$2,564,127,782",$48.34,"53,041,957","$244,819,000",0.20%,-5.46%,13.92%
LTB,668,LiteBar,"$91,393",$0.123159,"742,075",Low Vol,0.29%,-34.41%,36.70%
UNITY,132,SuperNET,"$19,628,873",$24.05,"816,061",*,$722,0.23%,-10.67%
AUR,256,Auroracoin,"$4,930,221",$0.569432,"8,658,139","$28,784",0.18%,-5.47%,4.33%
XTC,505,TileCoin,"$95,121",$0.000951,"100,000,000",*,"$1,660",1.10%,-16.83%
SPACE,698,SpaceCoin,"$65,578",$0.003341,"19,627,397",Low Vol,0.16%,-11.03%,18.37%
1ST,111,FirstBlood,"$25,745,369",$0.300910,"85,558,371",*,"$777,149",-0.18%,-13.26%
XTO,347,Tao,"$1,740,026",$0.057044,"30,503,273","$1,802",1.04%,-26.09%,26.13%
CAT,696,Catcoin,"$66,742",$0.011188,"5,965,300",Low Vol,0.04%,-5.66%,-10.58%
611,730,SixEleven,"$47,280",$0.111651,"423,463",Low Vol,0.14%,9.58%,33.10%
QORA,971,Qora,?,$0.124203,?,*,Low Vol,0.03%,?
ALL,746,Allion,"$40,717",$0.006568,"6,199,359",Low Vol,0.04%,12.23%,-10.14%
EDG,69,Edgeless,"$61,129,325",$0.745059,"82,046,288",*,"$2,372,060",0.14%,-8.11%
FRN,486,Francs,"$146,571",$0.037902,"3,867,080",$535,-1.42%,-0.89%,2.78%
CTIC2,815,Coimatic 2.0,"$16,340",$0.001940,"8,422,000",Low Vol,0.03%,10.11%,73.36%
RLC,84,iExec RLC,"$41,483,622",$0.524639,"79,070,793",*,"$369,774",2.04%,-2.79%
EDR,188,E-Dinar Coin,"$10,620,364",$0.011984,"886,211,988","$905,225",0.84%,0.12%,10.51%
LTCU,538,LiteCoin Ultra,"$17,753",$0.032651,"543,701","$3,014",1.19%,-5.01%,-5.64%
SH,837,Shilling,"$10,507",$0.002424,"4,334,350",*,Low Vol,-24.35%,-42.97%
SBD,288,Steem Dollars,"$3,392,169",$0.975546,"3,477,201",*,"$95,796",-0.65%,2.83%
WAVES,19,Waves,"$380,415,000",$3.80,"100,000,000",*,"$3,488,580",0.65%,-5.62%
PUT,283,PutinCoin,"$3,638,641",$0.018134,"200,649,664","$6,111",-0.33%,-9.84%,-6.45%
RLT,442,RouletteToken,"$423,085",$0.041837,"10,112,792",*,"$6,525",0.25%,-3.23%
ALT,368,Altcoin,"$1,279,065",$10.47,"122,175",*,"$1,028",0.16%,-21.22%
LMC,187,LoMoCoin,"$11,171,023",$0.051768,"215,790,964",*,"$917,919",8.35%,-4.83%
ORB,579,Orbitcoin,"$441,706",$0.145444,"3,036,947",Low Vol,0.12%,0.19%,36.24%
ZMC,797,ZetaMicron,"$22,389",$0.000037,"600,344,291",*,Low Vol,0.04%,-3.77%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.89%,14.02%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.63%
I0C,609,I0Coin,"$195,626",$0.009324,"20,981,856",Low Vol,0.16%,-22.20%,-17.39%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-0.13%,-44.46%,-18.38%
FUTC,1006,FutCoin,?,$0.001193,?,Low Vol,6.84%,-23.97%,39.60%
BAS,461,BitAsean,"$258,082",$0.051616,"5,000,000",*,$613,-3.72%,-14.17%
OMNI,167,Omni,"$13,350,245",$23.85,"559,782",*,"$179,973",0.11%,-3.61%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.25%,-39.54%
XCN,430,Cryptonite,"$522,198",$0.001452,"359,554,133","$3,464",-0.82%,-0.50%,3.18%
XHI,397,HiCoin,"$793,335",$0.004181,"189,729,990","$152,103",1.31%,-10.32%,35.41%
CAP,629,Bottlecaps,"$145,943",$0.000820,"178,011,735",Low Vol,0.15%,-7.59%,9.63%
ERY,735,Eryllium,"$46,052",$0.009650,"4,772,310",Low Vol,0.55%,3.28%,39.20%
BAY,130,BitBay,"$20,332,654",$0.020176,"1,007,739,402",*,"$59,623",1.16%,-7.37%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.47%
ERC,276,EuropeCoin,"$4,058,297",$0.409119,"9,919,601","$767,567",0.80%,-14.95%,23.32%
AXIOM,1042,Axiom,?,$0.007161,?,Low Vol,0.14%,-4.08%,16.26%
OFF,787,Cthulhu Offer...,"$26,011",$0.009920,"2,621,996",Low Vol,0.14%,-6.58%,8.65%
STEX,961,STEX,?,$0.120266,?,*,Low Vol,0.23%,-10.51%
TOA,217,ToaCoin,"$7,550,310",$0.004431,"1,704,081,899","$47,890",1.44%,0.34%,17.76%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,0.30%,-5.74%
VAL,630,Valorbit,"$144,000",$0.000037,"3,861,191,247",Low Vol,0.04%,?,15.36%
ELE,697,Elementrem,"$66,708",$0.002611,"25,552,812",Low Vol,0.16%,-6.35%,-0.05%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.51%,19.64%
SONG,813,SongCoin,"$16,797",$0.000516,"32,565,300",Low Vol,0.43%,-37.94%,-10.60%
BTG,1048,Bitgem,?,$0.667477,?,Low Vol,-0.06%,8.79%,18.92%
ETBS,552,Ethbits,"$2,400,975",$1.73,"1,391,604",*,Low Vol,0.26%,24.66%
GNO,49,Gnosis,"$105,721,966",$95.71,"1,104,590",*,"$472,157",-0.92%,-8.02%
XPTX,478,PlatinumBAR,"$164,945",$0.564475,"292,209","$1,385",0.16%,-18.42%,22.05%
DYN,289,Dynamic,"$3,377,028",$1.87,"1,804,055",*,"$40,499",0.78%,-6.92%
TODAY,963,TodayCoin,?,$0.001044,?,Low Vol,0.04%,22.47%,29.21%
BTCR,692,Bitcurrency,"$70,155",$0.000414,"169,598,616",*,Low Vol,-17.71%,-32.69%
PTOY,108,Patientory,"$25,992,260",$0.371318,"70,000,000",*,"$1,216,170",-0.60%,-10.77%
AIB,1071,Advanced Inte...,?,$0.004743,?,Low Vol,0.05%,0.13%,4.39%
MTLMC3,534,Metal Music Coin,"$32,172",$0.000404,"79,719,140","$2,469",0.06%,5.20%,67.26%
DIBC,703,DIBCOIN,"$61,068",$0.012214,"5,000,000",*,Low Vol,0.16%,-5.81%
XOT,949,Internet of T...,?,$559.38,?,*,$850,0.16%,-27.47%
ABC,964,Alphabit,?,$10.82,?,*,Low Vol,0.16%,-19.70%
WCT,177,Waves Communi...,"$12,220,592",$1.22,"9,994,841",*,"$27,716",-0.34%,8.47%
BTB,578,BitBar,"$464,707",$13.53,"34,338",Low Vol,-4.63%,-2.75%,84.22%
RAIN,267,Condensate,"$4,393,864",$0.071511,"61,443,272","$19,546",0.20%,-6.03%,18.56%
ZRX,52,0x,"$90,196,000",$0.180392,"500,000,000",*,"$1,844,540",1.32%,-8.95%
NEOS,189,NeosCoin,"$10,492,206",$3.00,"3,495,293","$66,606",-0.26%,-10.54%,13.17%
HEAT,245,HEAT,"$5,679,765",$0.196325,"28,930,424",*,"$3,052",0.13%,-0.75%
SCORE,472,Scorecoin,"$192,445",$0.006544,"29,407,904","$5,054",6.97%,-14.16%,-19.41%
ZRC,280,ZrCoin,"$3,747,929",$1.01,"3,725,131",*,"$40,157",16.23%,6.04%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,637,Stress,"$126,458",$0.000224,"565,134,332",Low Vol,0.14%,-51.91%,-46.76%
FXE,464,FuturXe,"$240,567",$1.02,"235,421",*,"$1,922",0.16%,5.89%
ABY,232,ArtByte,"$6,414,487",$0.008094,"792,537,250","$1,026,030",-0.72%,26.57%,59.55%
EXCL,247,ExclusiveCoin,"$5,502,812",$1.30,"4,247,931","$230,414",0.58%,-7.01%,37.00%
NOBL,576,NobleCoin,"$513,671",$0.000223,"2,304,460,028",Low Vol,0.13%,-7.00%,37.98%
STX,154,Stox,"$15,364,886",$0.519084,"29,600,000",*,"$444,357",0.28%,1.52%
CACH,702,CacheCoin,"$61,727",$0.014714,"4,195,132",Low Vol,0.14%,-4.26%,-11.43%
SMART,205,SmartCash,"$8,515,833",$0.017250,"493,662,918",*,"$20,357",0.06%,-16.34%
TFL,226,TrueFlip,"$6,911,539",$1.11,"6,247,267",*,"$26,141",0.38%,16.40%
ATX,784,Artex Coin,"$26,617",$0.001417,"18,781,750",Low Vol,0.04%,12.28%,-17.22%
CFI,83,Cofound.it,"$42,897,400",$0.131992,"325,000,000",*,"$761,336",1.27%,-15.05%
SRC,719,SecureCoin,"$53,772",$0.006638,"8,100,231",Low Vol,8.24%,-0.06%,43.83%
PRN,1014,Protean,?,$0.000024,?,*,Low Vol,-11.04%,86.83%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,0.16%,44.34%,45.74%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.06%
XCT,683,C-Bit,"$75,071",$0.000477,"157,223,250",Low Vol,0.16%,2.89%,-3.33%
IVZ,957,InvisibleCoin,?,$0.515743,?,*,$597,0.16%,14.56%
CFT,601,CryptoForecast,"$259,046",$0.005631,"46,000,000",*,Low Vol,5.00%,-16.29%
CALC,873,CaliphCoin,$70,$0.000798,"87,140",Low Vol,0.08%,2.42%,-48.53%
PND,412,Pandacoin,"$656,931",$0.000020,"32,514,916,898",$568,-1.04%,-27.52%,-17.80%
PIGGY,603,Piggycoin,"$252,768",$0.000521,"485,089,594",Low Vol,-0.09%,-14.26%,-36.11%
ACC,972,AdCoin,?,$0.044341,?,Low Vol,0.14%,-6.55%,-29.16%
SOJ,535,Sojourn,"$30,763",$0.063400,"485,214","$1,130",-1.40%,-4.09%,-28.89%
IFLT,379,InflationCoin,"$1,059,673",$0.000062,"17,000,714,889",*,"$1,971",39.31%,-12.39%
ECOB,213,Ecobit,"$7,903,733",$0.017783,"444,444,444",*,"$7,299",-2.34%,-11.99%
GAS,42,Gas,"$125,608,083",$14.91,"8,427,019",*,"$2,217,410",7.49%,67.18%
ROYAL,1055,RoyalCoin,?,$0.002163,?,Low Vol,0.04%,?,17.98%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.49%
LINK,72,ChainLink,"$59,818,500",$0.170910,"350,000,000",*,"$1,666,240",-3.50%,-11.86%
LIR,816,LetItRide,"$16,085",$0.000448,"35,941,108",*,Low Vol,0.14%,-11.18%
BNB,65,Binance Coin,"$72,856,200",$0.728562,"100,000,000",*,"$2,420,210",-0.57%,-5.84%
EGC,323,EverGreenCoin,"$2,364,611",$0.177506,"13,321,301","$50,660",-1.87%,-9.56%,25.62%
SCL,917,Nexus Social,?,$0.345120,?,*,"$6,038",0.30%,-5.27%
ZNY,522,Bitzeny,"$47,940",$0.000634,"75,614,500",$544,0.14%,9.06%,0.23%
GAP,728,Gapcoin,"$47,539",$0.004102,"11,588,271",Low Vol,0.16%,-10.98%,21.89%
