symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,2.85%,17.43%,4.77%
XPY,645,PayCoin,"$261,195",$0.022125,"11,805,257",Low Vol,28.31%,-3.33%,66.00%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,527,446,395",$0.549534,"2,779,530,283",*,"$7,646,110",-0.12%,3.35%
FID,1007,BITFID,?,$0.086552,?,*,Low Vol,-0.17%,?
FIMK,430,FIMKrypto,"$750,146",$0.001300,"577,004,618",*,$626,-3.39%,59.97%
BYC,408,Bytecent,"$1,078,329",$0.597465,"1,804,840","$11,361",-1.86%,1.53%,-10.84%
IXT,215,iXledger,"$8,950,686",$0.250167,"35,778,844",*,"$103,759",0.04%,-3.54%
BTCD,53,BitcoinDark,"$118,239,315",$91.74,"1,288,862","$82,378",-0.18%,-0.64%,1.63%
JNS,589,Janus,"$1,572,427",$0.070355,"22,349,765",*,Low Vol,-0.34%,14.04%
UNITS,703,GameUnits,"$114,242",$0.032894,"3,472,983",*,Low Vol,0.31%,19.89%
MAR,546,Marijuanacoin,"$48,083",$0.037212,"1,292,136",$652,-0.07%,2.60%,-4.77%
SNC,319,SunContract,"$3,128,491",$0.029877,"104,712,011",*,"$110,584",0.78%,-3.21%
XBL,455,Billionaire T...,"$499,335",$0.150612,"3,315,372",*,"$14,516",0.22%,-4.94%
SNGLS,62,SingularDTV,"$100,765,200",$0.167942,"600,000,000",*,"$676,884",-0.99%,-3.84%
MAX,424,MaxCoin,"$798,038",$0.013199,"60,461,549",$636,-0.06%,-1.24%,1.03%
SNM,79,SONM,"$66,743,918",$0.185606,"359,600,000",*,"$3,111,130",0.73%,4.04%
SDP,873,SydPak,"$8,351",$0.052407,"159,341",*,Low Vol,-0.26%,-3.46%
SNT,64,Status,"$95,855,456",$0.027620,"3,470,483,788",*,"$963,601",-0.56%,1.55%
WGO,427,WavesGo,"$757,168",$0.075827,"9,985,510",*,"$2,917",-0.13%,-3.26%
MAD,729,SatoshiMadness,"$86,581",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,394,Bowhead,"$1,245,040",$0.155630,"8,000,000",*,$755,1.25%,-14.01%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.32%
UGT,947,UG Token,?,$0.292571,?,*,"$5,707",-0.18%,0.69%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.59%,2.99%,4.76%
MAO,422,Mao Zedong,"$809,474",$0.130260,"6,214,292","$10,652",-3.76%,-10.88%,237.70%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,-0.17%,?,174.06%
GUC,937,GoldUnionCoin,?,$0.865516,?,*,"$9,903",-0.17%,62.20%
SHDW,634,Shadow Token,"$303,234",$0.043319,"7,000,000",*,Low Vol,-0.17%,3.81%
USDE,492,USDe,"$196,335",$0.000173,"1,134,206,238","$1,175",-0.17%,-7.80%,39.69%
DTB,203,Databits,"$11,330,774",$0.498104,"22,747,809",*,"$38,311",0.57%,2.00%
CME,1096,Cashme,?,$0.000043,?,Low Vol,-0.17%,-48.50%,-42.99%
TSE,764,Tattoocoin (S...,"$58,698",$0.000649,"90,421,856",*,Low Vol,-0.17%,3.00%
FUNK,672,The Cypherfunks,"$168,507",$0.000004,"45,877,820,000",Low Vol,-0.04%,2.11%,-12.81%
GUN,704,Guncoin,"$111,651",$0.000579,"192,676,828",Low Vol,-0.05%,0.76%,8.16%
GUP,184,Matchpool,"$13,399,125",$0.178655,"75,000,000",*,"$205,830",0.42%,-3.37%
PCN,1012,PeepCoin,?,$0.000016,?,*,Low Vol,-0.46%,55.77%
TYCHO,435,Tychocoin,"$735,361",$0.146359,"5,024,368","$26,805",-0.60%,4.36%,-15.10%
NYC,444,NewYorkCoin,"$594,610",$0.000005,"129,032,781,759","$1,780",0.40%,27.35%,22.05%
CARBON,605,Carboncoin,"$666,101",$0.000043,"15,391,998,665",Low Vol,-0.17%,2.99%,4.77%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.10%,2.99%
CMT,812,Comet,"$33,523",$0.038407,"872,830",Low Vol,-0.32%,-16.12%,-41.93%
XBG,909,BTCGold,?,$0.006708,?,"$125,562",-3.91%,49.23%,633.23%
BET,998,BetaCoin,?,$0.008046,?,Low Vol,-0.17%,0.79%,-33.31%
CMP,168,Compcoin,"$16,477,742",$3.85,"4,278,244","$478,893",6.95%,11.63%,3.61%
MRNG,964,MorningStar,?,$0.001515,?,*,"$1,104",-0.17%,-28.38%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,-0.17%,28.90%,?
HUC,369,HunterCoin,"$1,646,008",$0.084474,"19,485,310","$7,144",-0.42%,2.19%,-22.71%
LSK,16,Lisk,"$607,978,463",$5.37,"113,160,905",*,"$9,625,730",-0.19%,0.18%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,-10.87%,-7.62%,10.69%
BAC,1021,BitAlphaCoin,?,$0.002380,?,Low Vol,-2.24%,?,-6.42%
XBTS,832,Beatcoin,"$24,292",$0.015932,"1,524,686",Low Vol,-0.17%,-23.78%,30.71%
TTC,503,TittieCoin,"$162,914",$0.000129,"1,259,816,434","$1,972",-0.14%,53.98%,53.01%
SPORT,1045,SportsCoin,?,$0.000822,?,*,Low Vol,0.71%,8.71%
VLT,469,Veltor,"$408,225",$0.735732,"554,855","$4,674",-2.45%,23.23%,31.90%
BUMBA,765,BumbaCoin,"$55,961",$0.002510,"22,296,272",Low Vol,-0.17%,4.80%,14.64%
GRT,523,Grantcoin,"$99,805",$0.002347,"42,527,663",*,$595,-0.17%,-20.45%
GRS,224,Groestlcoin,"$8,225,541",$0.120029,"68,529,614","$64,721",1.40%,4.17%,-14.47%
BLZ,837,BlazeCoin,"$21,477",$0.000035,"608,557,394",Low Vol,0.78%,0.36%,-9.18%
BLU,340,BlueCoin,"$2,611,570",$0.004544,"574,683,675","$2,633",3.26%,1.84%,3.09%
PEPECASH,228,Pepe Cash,"$8,089,354",$0.011525,"701,884,009",*,"$1,714",-0.24%,4.86%
1337,363,1337,"$1,773,163",$0.000076,"23,271,965,570",*,"$1,712",22.97%,43.67%
MARS,747,Marscoin,"$69,686",$0.002464,"28,279,074",Low Vol,-0.17%,-2.21%,35.74%
DOLLAR,865,Dollar Online,"$13,146",$0.017440,"753,776",Low Vol,-0.17%,-11.50%,-19.12%
FLAX,686,Flaxscript,"$136,567",$0.024494,"5,575,508",Low Vol,-0.17%,2.81%,3.85%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,141,503",$0.004587,"29,895,452,664","$2,228,960",-0.04%,5.43%,-7.40%
FTC,239,Feathercoin,"$7,199,147",$0.040557,"177,508,200","$18,194",-0.11%,-1.76%,-16.44%
GRE,617,Greencoin,"$443,791",$0.000130,"3,418,328,641",*,Low Vol,-0.17%,2.99%
GRC,197,GridCoin,"$12,343,992",$0.031626,"390,312,753","$34,995",-1.71%,-1.73%,-10.01%
BLK,182,BlackCoin,"$13,522,516",$0.176968,"76,412,207",*,"$334,308",0.09%,-3.00%
WGR,214,Wagerr,"$9,015,019",$0.049262,"183,000,000",*,"$32,631",-0.09%,-9.36%
GRN,1084,Granite,?,$0.009824,?,Low Vol,-0.17%,2.99%,-7.63%
SPRTS,141,Sprouts,"$22,704,575",$0.000033,"685,638,456,454",*,"$1,504",-0.47%,-14.29%
BLC,688,Blakecoin,"$135,496",$0.008960,"15,122,697",Low Vol,-0.17%,3.02%,4.63%
DCRE,1067,DeltaCredits,?,$0.130044,?,*,Low Vol,-0.31%,?
MG,989,Mind Gene,?,$0.011685,?,$519,-0.17%,2.05%,32.33%
XCXT,485,CoinonatX,"$306,048",$0.022992,"13,311,340","$2,931",-0.17%,3.96%,2.86%
TOP,1092,TopCoin,?,$0.000692,?,Low Vol,-11.26%,-3.07%,-8.33%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.40%
SHA,1088,SHACoin,?,$0.000692,?,Low Vol,-0.17%,2.99%,10.00%
WORM,725,HealthyWormCoin,"$89,990",$0.000822,"109,444,626",Low Vol,-0.17%,5.80%,20.36%
MARX,970,MarxCoin,?,$0.001555,?,$911,-0.17%,11.57%,-16.01%
MXT,325,MarteXcoin,"$2,885,623",$1.05,"2,761,256","$10,785",0.32%,2.84%,-72.31%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-7.65%,1.60%,107.70%
RADS,172,Radium,"$14,934,869",$4.44,"3,360,387",*,"$60,928",-0.31%,5.49%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.17%,-4.47%
RUPX,501,Rupaya,"$168,475",$0.030834,"5,463,887","$2,877",0.43%,-0.31%,-20.53%
IND,935,Indorse Token,?,$0.095094,?,*,"$11,080",-3.82%,-8.46%
EMC2,165,Einsteinium,"$16,681,827",$0.077892,"214,166,936","$3,285,330",-1.72%,0.69%,-39.42%
CBX,388,Crypto Bullion,"$1,342,950",$1.34,"1,002,336","$1,630",-0.17%,-14.99%,-13.39%
OPAL,692,Opal,"$132,917",$0.008778,"15,142,087",*,Low Vol,-0.17%,-16.77%
FLT,660,FlutterCoin,"$195,070",$0.000605,"322,214,524",Low Vol,-3.62%,-8.77%,6.01%
REX,351,REX,"$2,084,298",$0.240660,"8,660,756",*,"$5,336",-0.02%,3.91%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.27%
CTR,74,Centra,"$74,190,040",$1.09,"68,000,000",*,"$498,172",-0.85%,3.71%
ORME,912,Ormeus Coin,?,$0.672964,?,*,"$81,757",2.71%,-10.19%
FJC,437,FujiCoin,"$659,152",$0.000586,"1,124,407,083","$1,729",-2.38%,3.75%,15.07%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,452",Low Vol,?,?,4.90%
REP,32,Augur,"$204,644,000",$18.60,"11,000,000",*,"$726,862",-1.50%,-1.46%
GLC,619,GlobalCoin,"$431,510",$0.006621,"65,171,010",Low Vol,-0.10%,0.85%,15.31%
GLD,283,GoldCoin,"$4,890,371",$0.120631,"40,539,916","$8,409",-0.01%,2.32%,-8.09%
FUCK,381,FuckToken,"$1,512,608",$0.029432,"51,393,123",*,"$1,791",-0.03%,16.01%
SUMO,420,Sumokoin,"$849,780",$0.492800,"1,724,391","$12,641",-0.04%,-5.84%,-11.11%
FC,984,Facecoin,?,$0.029553,?,*,$585,-0.02%,81.18%
COSS,315,COSS,"$3,298,239",$0.138250,"23,857,066",*,"$1,949,750",-8.73%,50.75%
REC,107,Regalcoin,"$34,462,964",$12.26,"2,810,000","$3,029,900",-0.17%,3.57%,?
CTO,532,Crypto,"$76,769",$0.006708,"11,444,824","$1,176",42.22%,-0.23%,73.59%
SMC,441,SmartCoin,"$630,163",$0.026961,"23,373,318",$594,-0.65%,25.22%,64.52%
DOT,406,Dotcoin,"$1,124,652",$0.004412,"254,910,500",*,"$60,000",-3.74%,-2.01%
REE,517,ReeCoin,"$112,683",$0.000044,"2,560,000,000","$4,576",-0.16%,-8.72%,-40.59%
PZM,234,PRIZM,"$7,635,726",$0.853604,"8,945,279",*,"$9,750",0.04%,2.04%
CLAM,137,Clams,"$23,885,227",$9.02,"2,648,552",*,"$254,772",-0.83%,3.08%
FCT,43,Factom,"$157,925,173",$18.06,"8,745,102",*,"$1,870,400",-0.31%,8.20%
CONX,854,Concoin,"$15,903",$0.021367,"744,266",Low Vol,2.12%,-15.59%,-20.30%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,279,600",$11.78,"59,000,000",*,"$53,560,300",-0.21%,6.59%
MDA,84,Moeda Loyalty...,"$61,407,798",$3.13,"19,628,888",*,"$1,838,740",-3.61%,1.73%
FUZZ,842,FuzzBalls,"$19,021",$0.003938,"4,829,945",Low Vol,-3.68%,8.98%,17.70%
BITEUR,528,bitEUR,"$93,870",$1.18,"79,821",*,"$8,656",-0.98%,-3.67%
INPAY,341,InPay,"$2,553,270",$0.255327,"10,000,000",*,$702,-0.17%,56.65%
XFT,412,Footy Cash,"$998,397",$0.220663,"4,524,533","$2,198",-17.11%,-12.47%,-35.58%
FCN,423,Fantomcoin,"$803,652",$0.129827,"6,190,179","$1,628",15.19%,14.20%,7.16%
WOMEN,464,WomenCoin,"$437,550",$0.018330,"23,870,835","$8,689",-0.38%,11.68%,7.69%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.54%
FC2,621,FuelCoin,"$421,968",$0.004154,"101,569,704",Low Vol,-0.17%,14.97%,44.07%
RICHX,1093,RichCoin,?,$0.004717,?,Low Vol,-0.17%,?,-1.56%
GEERT,880,GeertCoin,"$5,984",$0.001175,"5,091,200",Low Vol,0.07%,19.91%,-9.21%
JET,450,Jetcoin,"$536,160",$0.138622,"3,867,787",*,"$1,472",-0.17%,-17.37%
DFT,470,DraftCoin,"$408,181",$0.229535,"1,778,296",*,$557,-0.17%,5.56%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$581,750",-1.19%,-0.95%,?
DFS,925,DFSCoin,?,$0.029491,?,"$30,705",-0.13%,1.63%,-17.70%
GARY,967,President Joh...,?,$0.121172,?,*,"$1,041",1.63%,81.83%
LTC,5,Litecoin,"$2,752,842,988",$51.70,"53,249,157","$65,710,800",0.18%,1.34%,-1.65%
LTB,726,LiteBar,"$89,603",$0.119389,"750,509",Low Vol,-0.54%,0.87%,-25.50%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.42%
AUR,260,Auroracoin,"$5,772,996",$0.666771,"8,658,139","$13,100",-0.15%,2.05%,4.69%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.26%,0.72%
HDLB,951,HODL Bucks,?,$0.183100,?,*,"$3,977",-0.31%,-11.38%
SPACE,737,SpaceCoin,"$78,698",$0.003966,"19,844,745",Low Vol,-8.30%,0.65%,8.19%
1ST,117,FirstBlood,"$29,960,488",$0.350176,"85,558,371",*,"$1,010,470",-3.73%,-5.06%
XTO,254,Tao,"$5,995,540",$0.196554,"30,503,273","$18,672",93.04%,180.62%,55.04%
CAT,749,Catcoin,"$69,481",$0.011555,"6,013,250",Low Vol,-0.17%,-3.23%,-10.15%
611,778,SixEleven,"$46,310",$0.108972,"424,975",Low Vol,-0.17%,-1.80%,6.85%
QORA,1034,Qora,?,$0.112515,?,*,Low Vol,-0.17%,4.69%
ALL,777,Allion,"$46,587",$0.007515,"6,199,359",Low Vol,-0.17%,20.84%,-7.54%
EDG,86,Edgeless,"$56,088,812",$0.683624,"82,046,288",*,"$854,303",0.35%,3.03%
FRN,652,Francs,"$219,464",$0.056752,"3,867,080",Low Vol,-1.52%,1.27%,18.09%
CTIC2,562,Coimatic 2.0,"$27,454",$0.003123,"8,791,750","$2,995",-11.07%,-3.89%,80.83%
RLC,95,iExec RLC,"$46,110,370",$0.583153,"79,070,793",*,"$955,006",2.22%,23.13%
EDR,210,E-Dinar Coin,"$9,398,810",$0.010606,"886,211,988","$393,280",0.52%,-4.75%,3.61%
LTCU,567,LiteCoin Ultra,"$17,210",$0.026657,"645,601",$943,-4.37%,28.42%,5.92%
SH,552,Shilling,"$42,677",$0.009846,"4,334,350",*,$565,-8.01%,100.28%
SBD,312,Steem Dollars,"$3,506,535",$0.980415,"3,576,582",*,"$253,038",0.51%,4.52%
WAVES,18,Waves,"$497,379,000",$4.97,"100,000,000",*,"$6,820,710",-0.13%,2.17%
PUT,326,PutinCoin,"$2,880,209",$0.014352,"200,680,664","$3,189",-0.15%,-2.05%,-13.42%
RLT,468,RouletteToken,"$410,035",$0.040516,"10,120,417",*,"$5,488",-0.22%,-4.50%
ALT,380,Altcoin,"$1,523,758",$12.47,"122,175",*,$733,-0.13%,27.76%
LMC,208,LoMoCoin,"$10,061,432",$0.046392,"216,878,124",*,"$253,796",0.16%,-2.07%
ORB,639,Orbitcoin,"$283,163",$0.092930,"3,047,069",Low Vol,-0.29%,-0.45%,-4.60%
ZMC,830,ZetaMicron,"$25,980",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,352,CryptoPing,"$2,079,519",$0.208953,"9,952,089",*,"$172,511",18.26%,4.54%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.89%
I0C,632,I0Coin,"$320,400",$0.015270,"20,982,478",Low Vol,-1.12%,-21.03%,-1.79%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.13%,0.06%,18.55%
FUTC,995,FutCoin,?,$0.001601,?,Low Vol,0.28%,3.92%,37.30%
BAS,655,BitAsean,"$206,869",$0.041374,"5,000,000",*,Low Vol,-0.02%,-1.57%
OMNI,195,Omni,"$12,631,116",$22.56,"559,870",*,"$63,622",-0.58%,-0.82%
TOR,835,Torcoin,"$22,629",$0.071569,"316,179",Low Vol,2.31%,142.63%,-19.20%
XCN,456,Cryptonite,"$468,065",$0.001294,"361,624,541","$3,001",2.96%,-2.36%,-12.54%
XHI,421,HiCoin,"$829,327",$0.004371,"189,729,990","$49,432",-0.97%,-0.36%,-18.85%
CAP,680,Bottlecaps,"$152,641",$0.000834,"183,114,298",Low Vol,-0.34%,1.76%,-5.58%
ERY,557,Eryllium,"$37,664",$0.007778,"4,842,622","$1,504",-0.19%,-4.71%,-0.95%
BAY,123,BitBay,"$29,263,419",$0.029038,"1,007,766,366",*,"$505,073",1.08%,-6.31%
SIFT,991,Smart Investm...,?,$2.96,?,*,Low Vol,-0.02%,-49.26%
MGM,843,Magnum,"$19,010",$0.004977,"3,819,745",Low Vol,-0.17%,2.99%,46.70%
ERC,279,EuropeCoin,"$4,962,382",$0.500008,"9,924,605","$42,500",-0.25%,3.46%,-3.10%
AXIOM,1085,Axiom,?,$0.008266,?,Low Vol,-0.10%,2.99%,4.76%
CAB,831,Cabbage,"$25,712",$0.002449,"10,499,996",*,Low Vol,2.54%,2.14%
STEX,975,STEX,?,$0.127496,?,*,$810,-0.52%,2.78%
TOA,219,ToaCoin,"$8,582,118",$0.005014,"1,711,487,661","$13,980",-0.16%,1.34%,7.56%
BLX,993,Blockchain Index,?,$1.65,?,*,Low Vol,-0.02%,15.33%
VAL,671,Valorbit,"$169,091",$0.000043,"3,941,462,303",Low Vol,?,?,3.86%
DASHS,1069,Dashs,?,$0.032457,?,Low Vol,3.52%,-3.10%,-2.92%
AGLC,540,AgrolifeCoin,"$56,818",$0.008612,"6,597,677",*,$837,-0.17%,62.14%
BTG,1083,Bitgem,?,$0.685315,?,Low Vol,-0.17%,-8.93%,18.09%
ETBS,357,Ethbits,"$1,960,950",$1.41,"1,391,604",*,"$2,231",-0.02%,56.01%
GNO,50,Gnosis,"$130,566,956",$118.20,"1,104,590",*,"$797,455",-0.57%,3.18%
BTCS,667,Bitcoin Scrypt,"$180,499",$0.011026,"16,370,725",Low Vol,-0.17%,5.39%,21.05%
DYN,305,Dynamic,"$3,748,406",$2.06,"1,817,735",*,"$12,656",-0.17%,1.42%
TODAY,996,TodayCoin,?,$0.001039,?,Low Vol,-0.17%,-4.93%,20.91%
BTCR,734,Bitcurrency,"$82,783",$0.000488,"169,598,616",*,Low Vol,-0.17%,-2.37%
BTA,387,Bata,"$1,384,476",$0.278108,"4,978,194","$194,396",1.66%,14.35%,-63.47%
AIB,1027,Advanced Inte...,?,$0.006059,?,Low Vol,2.88%,-2.35%,13.70%
MTLMC3,839,Metal Music Coin,"$20,699",$0.000260,"79,719,140",Low Vol,-0.17%,?,-14.08%
DNT,120,district0x,"$29,695,260",$0.049492,"600,000,000",*,"$443,304",0.17%,-0.57%
DIBC,760,DIBCOIN,"$60,264",$0.012053,"5,000,000",*,Low Vol,-5.22%,-7.62%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,-0.17%,2.99%,4.77%
ABC,969,Alphabit,?,$14.05,?,*,$963,-0.17%,3.35%
WCT,201,Waves Communi...,"$11,700,788",$1.17,"9,993,840",*,"$10,079",0.29%,2.06%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.11%
BTB,635,BitBar,"$298,699",$8.65,"34,547",Low Vol,-0.27%,8.41%,-43.64%
RAIN,291,Condensate,"$4,508,795",$0.071842,"62,759,702","$32,160",0.88%,2.77%,-15.00%
EQT,276,EquiTrader,"$5,074,818",$0.536044,"9,467,166","$135,143",-0.08%,0.54%,-4.03%
NEOS,232,NeosCoin,"$7,899,076",$2.25,"3,513,668","$85,908",-0.15%,2.84%,-24.24%
HEAT,256,HEAT,"$5,949,233",$0.203376,"29,252,384",*,"$3,367",-0.46%,14.37%
SCORE,446,Scorecoin,"$570,510",$0.018800,"30,346,591","$13,693",-0.17%,3.56%,142.41%
ZRC,301,ZrCoin,"$3,907,093",$1.08,"3,630,790",*,"$49,021",-0.09%,-6.40%
XOC,867,Xonecoin,"$12,723",$0.030293,"420,000",*,Low Vol,-0.17%,-30.49%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-1.44%,12.45%
CREA,370,Creativecoin,"$1,635,861",$0.130736,"12,512,704","$3,686",-0.17%,-26.04%,-26.24%
FXE,478,FuturXe,"$330,093",$1.40,"235,421",*,"$3,411",-0.17%,2.99%
ABY,269,ArtByte,"$5,591,065",$0.007055,"792,537,250","$165,190",-1.77%,0.97%,-12.74%
EXCL,273,ExclusiveCoin,"$5,249,154",$1.23,"4,268,091","$17,597",-0.67%,6.10%,-2.58%
XPD,698,PetroDollar,"$123,695",$0.001933,"63,993,275",Low Vol,-0.17%,70.38%,8.04%
STX,121,Stox,"$29,684,360",$1.00,"29,600,000",*,"$859,749",1.00%,3.63%
CACH,533,CacheCoin,"$73,943",$0.017626,"4,195,132","$2,560",-0.17%,-16.14%,3.73%
SMART,196,SmartCash,"$12,467,804",$0.020694,"602,475,288",*,"$26,054",-0.17%,13.01%
TFL,289,TrueFlip,"$4,534,248",$0.725797,"6,247,267",*,"$84,049",2.32%,-1.75%
ATX,824,Artex Coin,"$28,242",$0.001504,"18,781,750",Low Vol,-0.17%,-12.20%,-25.21%
CFI,97,Cofound.it,"$41,956,850",$0.129098,"325,000,000",*,"$250,294",-0.28%,-1.56%
SRC,767,SecureCoin,"$55,859",$0.006881,"8,118,091",Low Vol,-0.10%,0.44%,-21.78%
VOX,218,Voxels,"$8,592,507",$0.040917,"210,000,000",*,"$196,616",-1.16%,3.38%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,-0.17%,24.63%,-21.96%
JINN,212,Jinn,"$9,348,042",$159.24,"58,703",*,"$4,618",-0.35%,18.05%
XCT,489,C-Bit,"$238,119",$0.001515,"157,223,250","$15,973",1.49%,123.74%,49.65%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.42%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.93%
CFT,662,CryptoForecast,"$191,106",$0.004154,"46,000,000",*,Low Vol,-0.17%,-7.60%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.06%,-10.00%,6.81%
PND,599,Pandacoin,"$885,050",$0.000027,"32,514,916,898",Low Vol,-0.16%,-19.97%,20.67%
XAU,1047,Xaucoin,?,$0.017959,?,Low Vol,-0.17%,-15.71%,-0.96%
GB,525,GoldBlocks,"$96,246",$0.006364,"15,123,641",$765,-15.19%,-2.06%,-15.22%
ACC,956,AdCoin,?,$0.219613,?,"$2,769",-0.15%,-13.48%,29.27%
VPRC,816,VapersCoin,"$33,167",$0.000043,"780,124,964",Low Vol,-0.17%,231.23%,3.00%
