symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,422,FIMKrypto,"$497,551 ",$0.000862,"577,004,618",*,$685,-1.99%,-12.09%
BYC,383,Bytecent,"$953,494 ",$0.537775,"1,773,034","$5,545",-1.89%,-2.63%,-17.29%
IXT,197,iXledger,"$9,912,135 ",$0.277039,"35,778,844",*,"$39,798",0.80%,3.53%
BTCD,48,BitcoinDark,"$118,893,541 ",$92.25,"1,288,862","$346,629",1.13%,15.35%,-33.39%
JNS,371,Janus,"$1,167,972 ",$0.055144,"21,180,398",*,"$1,153",-2.56%,-5.04%
UNITS,649,GameUnits,"$100,128 ",$0.028831,"3,472,983",*,Low Vol,6.02%,-17.47%
MAR,487,Marijuanacoin,"$55,120 ",$0.045654,"1,207,328",$743,-2.02%,-17.55%,-33.95%
SNC,274,SunContract,"$3,772,066 ",$0.036606,"103,043,888",*,"$60,490",-3.21%,-1.86%
SNGLS,53,SingularDTV,"$88,133,400 ",$0.146889,"600,000,000",*,"$493,730",-1.77%,6.33%
MAX,369,MaxCoin,"$1,222,278 ",$0.020297,"60,220,813","$619,626",-12.76%,-30.39%,-65.03%
SNM,107,SONM,"$28,689,812 ",$0.086582,"331,360,000",*,"$379,967",-4.67%,0.07%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-1.85%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.15%,-15.72%
SNT,54,Status,"$86,544,842 ",$0.024937,"3,470,483,788",*,"$1,552,120",-3.36%,-3.35%
WGO,421,WavesGo,"$499,097 ",$0.049925,"9,996,979",*,$527,-1.92%,-17.09%
MAD,682,SatoshiMadness,"$75,008 ",$0.000037,"2,000,683,485",*,Low Vol,-1.99%,-4.31%
LAZ,1028,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-1.99%,-2.74%
AXF,881,AxFunds,? ,$0.008864,?,"$72,835",-1.69%,-55.00%,-75.62%
FEI,929,Fuda Energy,? ,$0.014977,?,"$2,103",0.00%,-0.30%,-0.48%
UGT,900,UG Token,? ,$0.215027,?,*,"$14,037",-0.48%,-6.65%
FFC,970,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.99%,-8.62%,-27.74%
MAO,472,Mao Zedong,"$114,526 ",$0.022008,"5,203,745","$1,809",-1.71%,-28.11%,-20.34%
XDE2,1031,XDE II,? ,$1.59,?,*,Low Vol,-1.99%,1.31%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.26%
SHDW,555,Shadow Token,"$403,812 ",$0.057687,"7,000,000",*,Low Vol,-6.48%,-13.25%
USDE,467,USDe,"$127,562 ",$0.000112,"1,134,145,134","$1,444",-15.99%,-4.31%,-7.71%
DTB,192,Databits,"$10,297,250 ",$0.452670,"22,747,809",*,"$66,606",1.19%,4.36%
CME,1029,Cashme,? ,$0.000075,?,**,Low Vol,-1.99%,?
TSE,722,Tattoocoin (S...,"$50,810 ",$0.000562,"90,421,856",*,Low Vol,-2.00%,-4.55%
XNG,852,Enigma,"$3,521 ",$0.211751,"16,627",Low Vol,-2.01%,-2.01%,29.33%
GUN,695,Guncoin,"$64,524 ",$0.000338,"190,898,128",Low Vol,-2.19%,-3.46%,1.55%
GUP,171,Matchpool,"$12,822,600 ",$0.170968,"75,000,000",*,"$221,936",-1.97%,4.05%
PCN,1056,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.99%,-3.32%
TYCHO,926,Tychocoin,? ,$0.069659,?,"$2,339",-1.94%,-2.47%,-37.66%
NYC,448,NewYorkCoin,"$228,932 ",$0.000004,"59,719,935,819",$582,0.96%,-25.67%,15.66%
CARBON,542,Carboncoin,"$577,066 ",$0.000037,"15,391,993,592",Low Vol,-1.99%,-4.31%,-18.55%
YBC,207,YbCoin,"$8,808,089 ",$2.92,"3,020,503",*,"$1,569,460",-3.55%,-16.06%
XBG,1006,BTCGold,? ,$0.000450,?,Low Vol,-1.99%,-47.80%,-9.73%
BET,1075,BetaCoin,? ,$0.001200,?,Low Vol,-1.99%,5.59%,-37.03%
CMP,276,Compcoin,"$3,669,703 ",$0.862337,"4,255,532","$35,924",-1.98%,6.66%,-4.16%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.30%
HUC,343,HunterCoin,"$1,607,573 ",$0.083868,"19,167,900","$13,903",-2.68%,-4.00%,-25.36%
BOST,675,BoostCoin,"$78,228 ",$0.006598,"11,855,487",Low Vol,-1.98%,-17.20%,-3.10%
ALTC,834,Antilitecoin,"$10,633 ",$0.000337,"31,512,613",Low Vol,-1.99%,22.93%,-19.29%
LSK,14,Lisk,"$696,212,465 ",$6.20,"112,223,370",*,"$14,322,200",-3.38%,-4.83%
XBTS,758,Beatcoin,"$33,211 ",$0.021782,"1,524,686",Low Vol,-1.99%,9.72%,-3.05%
TTC,617,TittieCoin,"$141,584 ",$0.000112,"1,259,816,434",Low Vol,-1.99%,43.11%,-10.65%
SPORT,1070,SportsCoin,? ,$0.000712,?,*,Low Vol,-1.99%,-9.09%
TOKEN,860,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,-7.31%,-21.82%
VLT,575,Veltor,"$280,872 ",$0.506208,"554,855",Low Vol,-1.99%,-4.31%,-8.84%
BUMBA,727,BumbaCoin,"$50,019 ",$0.002249,"22,235,704",Low Vol,-1.99%,8.21%,-48.03%
GRT,660,Grantcoin,"$89,779 ",$0.002121,"42,319,131",*,Low Vol,-0.46%,-8.25%
GRS,182,Groestlcoin,"$11,746,778 ",$0.171785,"68,380,697","$928,456",-0.59%,-4.69%,27.29%
BLZ,814,BlazeCoin,"$16,196 ",$0.000027,"608,557,394",Low Vol,-3.17%,-3.48%,-37.67%
BLU,318,BlueCoin,"$2,372,863 ",$0.004129,"574,683,675","$1,740",-0.89%,-3.19%,22.91%
PEPECASH,222,Pepe Cash,"$6,555,035 ",$0.009339,"701,884,009",*,"$1,595",-2.30%,-7.81%
1337,360,1337,"$1,407,934 ",$0.000060,"23,271,864,287",*,"$3,734",-5.79%,-15.99%
MARS,723,Marscoin,"$50,784 ",$0.001796,"28,279,074",Low Vol,8.74%,-9.79%,-33.54%
DOLLAR,801,Dollar Online,"$19,499 ",$0.025869,"753,776",Low Vol,-1.99%,-15.13%,-31.29%
FLAX,468,Flaxscript,"$126,477 ",$0.022714,"5,568,232",$817,-2.04%,-11.41%,-41.66%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.62%
SC,40,Siacoin,"$147,959,253 ",$0.005036,"29,380,487,369","$2,177,970",-4.69%,-9.22%,-33.56%
FTC,218,Feathercoin,"$7,003,389 ",$0.039971,"175,212,200","$57,236",-5.19%,-11.16%,-31.79%
GRE,526,Greencoin,"$1,540,284 ",$0.000459,"3,356,192,641",*,Low Vol,7.41%,68.04%
GRC,179,GridCoin,"$12,116,010 ",$0.031042,"390,312,753","$1,012,650",-3.55%,5.02%,-18.52%
BLK,187,BlackCoin,"$11,161,341 ",$0.146148,"76,370,125",*,"$438,632",-4.34%,-10.44%
WGR,149,Wagerr,"$16,038,687 ",$0.087643,"183,000,000",*,"$126,512",-1.95%,16.16%
SPRTS,362,Sprouts,"$1,328,530 ",$0.000003,"518,665,219,430",*,"$8,380",-1.14%,-93.12%
BLC,629,Blakecoin,"$120,796 ",$0.007988,"15,122,697",Low Vol,-5.72%,-0.20%,-16.75%
DCRE,1063,DeltaCredits,? ,$0.187531,?,*,Low Vol,-1.98%,-20.09%
MG,913,Mind Gene,? ,$0.005249,?,"$4,369",-13.34%,4.93%,-40.33%
XCXT,423,CoinonatX,"$495,972 ",$0.039461,"12,568,512","$4,680",0.25%,10.10%,4.98%
CBD,1065,CBD Crystals,? ,$0.001350,?,*,Low Vol,-1.99%,-13.92%
SHA,988,SHACoin,? ,$0.000750,?,Low Vol,-1.99%,-4.31%,-20.88%
WORM,495,HealthyWormCoin,"$40,637 ",$0.000375,"108,389,159","$3,156",22.51%,6.23%,-8.45%
MARX,975,MarxCoin,? ,$0.000782,?,Low Vol,-2.15%,22.60%,-27.49%
MXT,210,MarteXcoin,"$8,234,785 ",$3.00,"2,745,157","$17,866",-23.82%,0.86%,30.29%
MUSIC,213,Musicoin,"$7,520,572 ",$0.022650,"332,035,532","$136,337",-2.14%,0.23%,-22.93%
TELL,987,Tellurion,? ,$0.000076,?,Low Vol,-2.00%,-24.29%,-47.48%
RADS,144,Radium,"$16,267,309 ",$4.86,"3,345,304",*,"$165,522",-2.77%,-5.41%
KASHH,1037,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.99%,103.18%
RUPX,735,Rupaya,"$45,908 ",$0.008530,"5,381,750",Low Vol,-1.98%,-37.17%,-77.58%
BTCS,631,Bitcoin Scrypt,"$119,803 ",$0.007349,"16,302,713",Low Vol,-2.70%,0.27%,-44.11%
EMC2,209,Einsteinium,"$8,521,506 ",$0.039811,"214,047,956","$5,302,430",-5.36%,20.86%,1.61%
CBX,359,Crypto Bullion,"$1,420,672 ",$1.42,"1,001,213",$846,-1.99%,-14.58%,-15.43%
HLB,879,Lepaoquan,? ,$0.003927,?,*,"$77,498",-7.83%,-31.83%
LKC,1054,LinkedCoin,? ,$0.000187,?,Low Vol,-1.98%,3.35%,-19.59%
REX,334,Real Estate T...,"$1,812,722 ",$0.209303,"8,660,756",*,"$5,194",-1.52%,-33.63%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.78%
CTR,876,Centra,? ,$1.00,?,*,"$120,051",-8.43%,2.11%
FJC,413,FujiCoin,"$545,908 ",$0.000498,"1,095,484,374","$7,309",12.61%,-14.00%,19.15%
CRYPT,531,CryptCoin,"$1,078,025 ",$0.178084,"6,053,462",Low Vol,-1.99%,-4.18%,-14.96%
REP,29,Augur,"$222,517,900 ",$20.23,"11,000,000",*,"$1,622,970",-1.45%,-7.05%
GLC,548,GlobalCoin,"$488,669 ",$0.007498,"65,171,010",Low Vol,-2.00%,4.43%,-19.65%
GLD,256,GoldCoin,"$4,520,980 ",$0.111645,"40,494,248","$100,346",-3.22%,-0.63%,5.10%
FUCK,349,FuckToken,"$1,518,132 ",$0.029539,"51,393,624",*,"$3,212",-2.04%,-3.66%
ECA,438,Electra,"$333,111 ",$0.000016,"20,360,415,352",$548,10.40%,2.76%,-27.18%
FC,909,Facecoin,? ,$0.119433,?,*,"$6,656",-1.71%,-25.00%
CTO,728,Crypto,"$48,854 ",$0.004372,"11,173,972",Low Vol,-0.62%,-2.96%,125.55%
SMC,594,SmartCoin,"$205,078 ",$0.008806,"23,288,398",Low Vol,-2.01%,-4.91%,-25.87%
DOT,374,Dotcoin,"$1,113,684 ",$0.004460,"249,700,500",*,"$16,123",-1.52%,-6.14%
REE,588,ReeCoin,"$227,667 ",$0.018408,"12,367,704",Low Vol,-1.98%,9.31%,?
PZM,206,PRIZM,"$8,955,845 ",$1.03,"8,673,521",*,"$13,156",2.74%,-2.18%
CLAM,143,Clams,"$16,311,971 ",$6.24,"2,615,582",*,"$98,407",-2.11%,-3.19%
FCT,36,Factom,"$169,479,202 ",$19.38,"8,745,102",*,"$1,737,650",-3.32%,-0.71%
SBD,290,Steem Dollars,"$3,180,073 ",$0.895404,"3,551,551",*,"$214,068",-2.49%,-2.95%
CONX,830,Concoin,"$12,333 ",$0.016571,"744,266",Low Vol,-1.99%,5.25%,?
GPU,473,GPU Coin,"$113,978 ",$0.002816,"40,477,042",$642,-1.99%,1.04%,6.15%
QTUM,15,Qtum,"$562,625,770 ",$9.54,"59,000,000",*,"$141,122,000",-8.51%,-24.17%
MDA,871,Moeda Loyalty...,? ,$2.09,?,*,"$330,405",3.50%,-7.74%
FUZZ,813,FuzzBalls,"$16,297 ",$0.003374,"4,829,945",Low Vol,-1.98%,-1.51%,-18.89%
BITEUR,471,bitEUR,"$115,809 ",$1.18,"98,360",*,"$2,114",-2.55%,?
BSD,242,BitSend,"$5,238,149 ",$0.318429,"16,449,975","$40,696",-0.99%,-2.93%,-19.23%
TOP,1071,TopCoin,? ,$0.000712,?,Low Vol,-1.99%,-4.35%,-28.90%
FCN,396,Fantomcoin,"$789,062 ",$0.127470,"6,190,179",$597,-0.53%,-3.51%,-22.33%
WOMEN,430,WomenCoin,"$376,352 ",$0.017968,"20,946,053","$4,008",16.30%,16.36%,14.34%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-0.12%,-22.71%
FC2,578,FuelCoin,"$258,884 ",$0.002549,"101,546,695",**,Low Vol,-1.98%,-18.70%
RICHX,983,RichCoin,? ,$0.005436,?,Low Vol,-1.99%,?,-19.46%
JET,654,Jetcoin,"$94,846 ",$0.153925,"616,186",*,Low Vol,-2.02%,-7.75%
DFT,560,DraftCoin,"$379,093 ",$0.218049,"1,738,566",*,Low Vol,-1.99%,-7.23%
GARY,937,President Joh...,? ,$0.150040,?,*,"$1,248",-1.99%,-4.28%
LTC,5,Litecoin,"$2,952,957,967 ",$55.80,"52,924,282","$417,715,000",-3.57%,-8.71%,-28.83%
LTB,713,LiteBar,"$55,234 ",$0.074983,"736,621",Low Vol,-1.99%,-4.34%,158.91%
UNITY,136,SuperNET,"$17,997,241 ",$22.05,"816,061",*,"$1,720",-2.74%,-16.69%
AUR,246,Auroracoin,"$4,891,909 ",$0.565007,"8,658,139",**,"$10,612",-1.72%,-4.48%
XTC,439,TileCoin,"$331,672 ",$0.003317,"100,000,000",*,"$21,163",-6.84%,-22.11%
SPACE,693,SpaceCoin,"$66,510 ",$0.003409,"19,510,241",Low Vol,-2.01%,-16.38%,-35.07%
1ST,101,FirstBlood,"$30,126,985 ",$0.352122,"85,558,371",*,"$1,785,390",-4.91%,-10.76%
XTO,328,Tao,"$2,057,167 ",$0.067447,"30,500,535","$7,505",-1.99%,87.64%,82.70%
CAT,662,Catcoin,"$88,593 ",$0.014922,"5,937,300",Low Vol,-2.24%,-4.78%,-22.42%
ALL,741,Allion,"$44,625 ",$0.007198,"6,199,359",Low Vol,-1.99%,-20.44%,-47.86%
EDG,62,Edgeless,"$73,696,683 ",$0.898233,"82,046,288",*,"$3,294,930",-3.79%,10.56%
CTIC2,832,Coimatic 2.0,"$11,460 ",$0.001380,"8,305,000",Low Vol,-1.99%,-18.58%,-63.64%
RLC,87,iExec RLC,"$39,246,235 ",$0.496343,"79,070,793",*,"$295,556",-3.00%,-5.76%
EDR,200,E-Dinar Coin,"$9,779,704 ",$0.011035,"886,211,988","$864,972",-1.25%,-6.14%,-19.51%
AVT,874,Aventus,? ,$2.29,?,*,"$177,224",-4.92%,-4.28%
SH,819,Shilling,"$15,480 ",$0.003592,"4,309,700",*,Low Vol,-5.74%,43.97%
NTO,147,Fujinto,"$16,051,323 ",$0.243932,"65,802,448",*,"$578,510",5.65%,71.83%
WAVES,19,Waves,"$381,474,000 ",$3.81,"100,000,000",*,"$4,136,660",-2.35%,-3.46%
PUT,243,PutinCoin,"$5,182,565 ",$0.025832,"200,629,664","$8,483",-3.62%,13.88%,-25.45%
RLT,433,RouletteToken,"$363,707 ",$0.036036,"10,092,921",*,"$5,408",-1.59%,-6.59%
ALT,365,Altcoin,"$1,279,432 ",$10.47,"122,175",*,"$2,697",-1.99%,-18.00%
LMC,186,LoMoCoin,"$11,321,056 ",$0.052639,"215,069,743",*,"$6,442,320",-9.39%,82.25%
ORB,554,Orbitcoin,"$410,127 ",$0.135296,"3,031,333",Low Vol,-1.95%,-17.78%,-34.26%
VPRC,769,VapersCoin,"$29,248 ",$0.000037,"780,124,964",Low Vol,-2.01%,-4.35%,-14.02%
PING,344,CryptoPing,"$1,596,753 ",$0.160444,"9,952,089",*,"$179,894",-5.82%,-3.46%
CAB,780,Cabbage,"$26,375 ",$0.002512,"10,499,996",*,Low Vol,-1.99%,?
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,499",Low Vol,-0.81%,-17.66%,-41.10%
BAT,916,BatCoin,? ,$0.000004,?,"$3,596",4.32%,20.86%,5.07%
FUTC,1060,FutCoin,? ,$0.001012,?,Low Vol,-1.99%,-4.35%,-23.06%
BAS,441,BitAsean,"$303,900 ",$0.060780,"5,000,000",*,"$4,480",4.79%,-4.93%
OMNI,155,Omni,"$15,352,148 ",$27.43,"559,731",*,"$144,488",-0.78%,-2.41%
TOR,779,Torcoin,"$26,483 ",$0.083759,"316,179",Low Vol,-8.51%,-1.71%,-68.07%
XCN,372,Cryptonite,"$1,141,348 ",$0.003193,"357,474,563","$147,899",-8.39%,-25.79%,-68.77%
XHI,395,HiCoin,"$789,155 ",$0.004159,"189,729,990","$80,375",-2.06%,-0.92%,-32.15%
CAP,610,Bottlecaps,"$152,102 ",$0.000868,"175,301,647",Low Vol,-6.32%,-13.78%,-24.65%
ERY,762,Eryllium,"$31,955 ",$0.006737,"4,743,466",Low Vol,-2.02%,-13.91%,-36.23%
BAY,134,BitBay,"$19,379,343 ",$0.019231,"1,007,724,216",*,"$46,746",0.60%,0.60%
PULSE,760,Pulse,"$32,701 ",$0.002287,"14,298,972",Low Vol,-1.99%,-11.55%,0.89%
ERC,264,EuropeCoin,"$4,076,908 ",$0.411317,"9,911,838","$67,705",-1.56%,-6.30%,-14.70%
AXIOM,1027,Axiom,? ,$0.007161,?,Low Vol,-1.99%,-4.31%,-18.53%
OFF,777,Cthulhu Offer...,"$27,032 ",$0.010310,"2,621,898",Low Vol,-1.99%,-4.31%,-21.29%
STEX,930,STEX,? ,$0.146532,?,*,"$2,083",-2.74%,-6.71%
TOA,216,ToaCoin,"$7,454,647 ",$0.004385,"1,700,021,891","$43,935",-3.68%,-3.23%,-19.02%
BLX,919,Blockchain Index,? ,$1.46,?,*,"$3,151",-1.71%,-4.67%
VAL,613,Valorbit,"$144,565 ",$0.000037,"3,855,974,096",Low Vol,-1.99%,-4.31%,-18.54%
DASHS,994,Dashs,? ,$0.024294,?,Low Vol,-1.99%,-10.24%,-12.16%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$203,496",24.84%,-9.88%
BTG,1034,Bitgem,? ,$0.554134,?,Low Vol,-4.46%,19.53%,-27.02%
ETBS,324,Ethbits,"$2,153,381 ",$1.55,"1,391,604",*,"$1,439",?,56.34%
GNO,47,Gnosis,"$124,493,921 ",$112.71,"1,104,590",*,"$277,728",-1.59%,-4.77%
JIN,612,Jin Coin,"$146,585 ",$0.014884,"9,848,485",Low Vol,-2.01%,9.89%,?
DYN,278,Dynamic,"$3,567,974 ",$1.99,"1,796,300",*,"$17,493",-1.99%,-2.84%
TODAY,1038,TodayCoin,? ,$0.001050,?,Low Vol,-1.98%,-0.76%,-12.26%
BTCR,650,Bitcurrency,"$99,905 ",$0.000589,"169,598,616",*,Low Vol,-2.10%,-6.18%
PTOY,96,Patientory,"$33,397,630 ",$0.477109,"70,000,000",*,"$10,268,500",-7.80%,31.19%
AIB,991,Advanced Inte...,? ,$0.004972,?,**,Low Vol,-6.55%,-28.26%
DIBC,689,DIBCOIN,"$68,222 ",$0.013644,"5,000,000",*,Low Vol,0.29%,16.65%
GBRC,914,Global Busine...,? ,$0.000187,?,"$4,089",40.02%,75.44%,103.66%
ABC,995,Alphabit,? ,$9.19,?,*,Low Vol,-1.99%,-6.16%
WCT,189,Waves Communi...,"$10,758,091 ",$1.20,"8,996,338",*,"$18,525",-2.87%,-5.38%
SANDG,820,Save and Gain,"$14,593 ",$0.004761,"3,064,800",Low Vol,-1.99%,?,26.18%
BTB,437,BitBar,"$336,034 ",$9.81,"34,244","$1,794",-66.23%,-60.81%,-18.10%
RAIN,258,Condensate,"$4,291,529 ",$0.072213,"59,428,760","$21,416",-2.21%,-3.51%,-10.49%
ZRX,49,0x,"$108,956,000 ",$0.217912,"500,000,000",*,"$2,936,940",-2.07%,-6.59%
NEOS,185,NeosCoin,"$11,406,351 ",$3.27,"3,485,090","$80,753",-1.88%,-3.85%,-21.46%
HEAT,232,HEAT,"$6,089,256 ",$0.211816,"28,747,856",*,"$7,717",31.18%,2.94%
SCORE,440,Scorecoin,"$317,899 ",$0.011057,"28,752,002","$23,593",-2.11%,67.04%,-59.23%
ZRC,292,ZrCoin,"$3,146,777 ",$0.852080,"3,693,054",*,"$14,926",-12.65%,-17.50%
XOC,812,Xonecoin,"$16,691 ",$0.039741,"420,000",*,Low Vol,-1.99%,-3.43%
SMOKE,921,Smoke,? ,$0.004321,?,*,"$3,086",-5.79%,?
STS,576,Stress,"$275,439 ",$0.000487,"565,134,332",Low Vol,-1.99%,-18.50%,-24.23%
FXE,450,FuturXe,"$219,623 ",$0.932896,"235,421",*,"$9,559",-1.99%,4.15%
ABY,244,ArtByte,"$5,112,705 ",$0.006451,"792,537,250",**,"$322,195",-2.89%,7.67%
EXCL,255,ExclusiveCoin,"$4,606,132 ",$1.09,"4,236,342","$25,714",-4.24%,-1.02%,-13.70%
XPD,640,PetroDollar,"$107,962 ",$0.001687,"63,993,275",Low Vol,-1.98%,18.04%,-19.95%
STX,122,Stox,"$21,961,158 ",$0.741931,"29,600,000",*,"$364,486",-5.92%,-9.85%
CACH,653,CacheCoin,"$96,199 ",$0.022931,"4,195,132",Low Vol,-3.69%,-26.86%,-25.75%
SMART,298,SmartCash,"$2,841,567 ",$0.006532,"435,041,102",*,"$2,789",-1.88%,-12.65%
TFL,251,TrueFlip,"$4,677,604 ",$0.748744,"6,247,267",*,"$12,370",-1.48%,2.69%
ATX,793,Artex Coin,"$21,590 ",$0.001150,"18,781,750",Low Vol,-1.99%,-31.46%,-30.60%
CFI,83,Cofound.it,"$43,056,650 ",$0.132482,"325,000,000",*,"$287,663",-2.87%,3.62%
SRC,765,SecureCoin,"$31,464 ",$0.003892,"8,084,441",Low Vol,-2.01%,-58.95%,-58.81%
PRN,965,Protean,? ,$0.000015,?,*,Low Vol,-1.71%,251.85%
BIRDS,990,Birds,? ,$0.000079,?,Low Vol,9.73%,-33.05%,-14.43%
JINN,271,Jinn,"$3,888,052 ",$66.23,"58,703",*,"$2,583",-2.98%,?
XCT,483,C-Bit,"$86,451 ",$0.000550,"157,223,250",$798,-2.01%,21.40%,-25.09%
IVZ,1043,InvisibleCoin,? ,$0.334160,?,*,Low Vol,-1.99%,-10.69%
CFT,586,CryptoForecast,"$250,435 ",$0.005444,"46,000,000",*,Low Vol,-1.99%,-7.97%
CALC,863,CaliphCoin,$157 ,$0.001796,"87,140",Low Vol,-1.99%,61.01%,47.41%
PND,385,Pandacoin,"$893,256 ",$0.000027,"32,514,916,898",$697,-5.23%,-9.00%,-38.35%
XAU,1074,Xaucoin,? ,$0.012747,?,Low Vol,-1.98%,-16.62%,-24.37%
GB,466,GoldBlocks,"$136,187 ",$0.009029,"15,082,697","$2,581",-1.92%,-3.30%,-39.43%
ACC,980,AdCoin,? ,$0.068309,?,Low Vol,-1.98%,-11.29%,-31.51%
SOJ,720,Sojourn,"$51,391 ",$0.106100,"484,364",Low Vol,-11.58%,-1.86%,-25.73%
IFLT,389,InflationCoin,"$866,543 ",$0.000057,"15,162,815,780",*,"$4,483",-0.99%,7.76%
ECOB,180,Ecobit,"$12,055,378 ",$0.027125,"444,444,444",*,"$7,028",-4.90%,-1.18%
GAS,63,Gas,"$73,412,198 ",$8.77,"8,374,327",*,"$148,957",-6.77%,-4.25%
