symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$87,924,600 ",$0.146541,"600,000,000",*,"$615,869",-5.41%,5.64%
MAX,216,MaxCoin,"$5,376,172 ",$0.089927,"59,784,005","$322,525",-1.02%,-0.90%,29.33%
SNM,132,SONM,"$15,060,544 ",$0.045451,"331,360,000",*,"$197,299",-0.24%,-4.80%
AC,487,AsiaCoin,"$2,356,404 ",$0.002512,"938,174,618",Low Vol,2.69%,7.94%,2.26%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,863,540 ",$0.056725,"3,470,483,788",*,"$12,608,000",-0.32%,-0.95%
PAC,856,Paccoin,? ,$1.5e-07,?,"$1,555",-5.84%,2.68%,8.84%
MAD,646,SatoshiMadness,"$63,331 ",$0.000032,"2,000,683,485",*,Low Vol,0.42%,?
LAZ,967,Lazaruscoin,? ,$0.001013,?,*,Low Vol,0.42%,26.92%
AXF,815,AxFunds,? ,$0.082220,?,"$101,937",-1.87%,-1.95%,14.38%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000127,?,Low Vol,0.42%,-3.45%,-0.99%
GAIN,952,UGAIN,? ,$0.000475,?,Low Vol,0.42%,?,40.67%
GUC,943,GoldUnionCoin,? ,$2.22,?,*,Low Vol,0.42%,9.50%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,717 ",$0.035010,"2,476,893",Low Vol,0.34%,37.70%,-20.12%
EVO,460,Evotion,"$57,385 ",$0.023240,"2,469,220",$646,0.44%,-20.50%,-9.01%
DTB,119,Databits,"$16,560,382 ",$0.727999,"22,747,809",*,"$76,028",9.10%,19.83%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,0.42%,11.06%
TSE,429,Tattoocoin (S...,"$174,449 ",$0.001929,"90,421,856",*,"$1,173",-24.67%,-22.46%
GUN,613,Guncoin,"$88,984 ",$0.000475,"187,447,078",Low Vol,0.42%,1.46%,-14.60%
GUP,168,Matchpool,"$10,057,875 ",$0.134105,"75,000,000",*,"$223,884",1.29%,2.10%
PCN,914,PeepCoin,? ,$4.9e-07,?,*,Low Vol,26.20%,25.20%
TYCHO,843,Tychocoin,? ,$0.129848,?,"$7,841",-0.58%,-3.42%,0.77%
KLC,634,KiloCoin,"$74,566 ",$0.000380,"196,297,971",Low Vol,0.42%,?,-19.14%
CARBON,498,Carboncoin,"$974,463 ",$0.000063,"15,391,975,680",Low Vol,0.42%,11.06%,16.81%
YBC,115,YbCoin,"$17,743,940 ",$5.87,"3,020,471",*,"$498,262",-0.28%,1.79%
XBG,915,BTCGold,? ,$0.002058,?,Low Vol,0.42%,-58.51%,-95.91%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.25%,-76.29%
CMP,92,Compcoin,"$27,352,740 ",$7.56,"3,615,825","$27,787",0.41%,-33.79%,?
HUC,299,HunterCoin,"$1,852,009 ",$0.099713,"18,573,410","$33,434",1.20%,2.12%,-6.91%
PEPE,327,PepeCoin,"$1,251,708 ",$0.088558,"14,134,327","$18,934",-2.56%,1.21%,-15.50%
LSK,28,Lisk,"$236,225,779 ",$2.14,"110,520,155",*,"$4,369,660",1.52%,2.96%
VGC,974,VegasCoin,? ,$0.000253,?,Low Vol,0.42%,2.86%,16.81%
XBTS,734,Beatcoin,"$22,375 ",$0.014675,"1,524,686",Low Vol,-0.05%,7.34%,9.93%
TTC,589,TittieCoin,"$125,959 ",$0.000100,"1,259,816,434",Low Vol,0.00%,5.28%,12.61%
REP,32,Augur,"$198,500,500 ",$18.05,"11,000,000",*,"$1,549,690",-0.26%,3.39%
SPORT,946,SportsCoin,? ,$0.001361,?,*,Low Vol,0.42%,49.23%
TOKEN,758,SwapToken,"$13,987 ",$9.1e-07,"15,320,585,365",*,Low Vol,-72.82%,-96.79%
VLT,578,Veltor,"$150,329 ",$0.270934,"554,855",Low Vol,0.42%,10.54%,-2.22%
BUMBA,619,BumbaCoin,"$85,323 ",$0.003856,"22,126,412",Low Vol,-0.49%,-2.18%,59.22%
GRT,628,Grantcoin,"$78,354 ",$0.001868,"41,953,458",*,Low Vol,0.42%,-24.88%
GRS,184,Groestlcoin,"$8,730,587 ",$0.128205,"68,098,648","$254,687",-1.33%,10.80%,-11.31%
BLZ,746,BlazeCoin,"$19,083 ",$0.000031,"608,557,394",Low Vol,-0.46%,-16.71%,-21.91%
BLU,518,BlueCoin,"$456,332 ",$0.000794,"574,683,675",Low Vol,-8.83%,-7.30%,-27.25%
PEPECASH,188,Pepe Cash,"$8,447,876 ",$0.012036,"701,884,009",*,"$2,124",0.42%,8.49%
1337,293,1337,"$1,922,104 ",$0.000083,"23,270,470,370",*,"$16,970",43.51%,18.46%
MARS,662,Marscoin,"$50,640 ",$0.001791,"28,279,074",Low Vol,0.47%,8.40%,-11.41%
DOLLAR,730,Dollar Online,"$23,434 ",$0.031560,"742,531",Low Vol,22.54%,38.10%,10.35%
FLAX,446,Flaxscript,"$112,401 ",$0.020257,"5,548,852",$503,-6.86%,73.08%,43.86%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,0.42%,11.06%,16.81%
SC,23,Siacoin,"$277,349,499 ",$0.009789,"28,333,060,824","$8,109,080",1.97%,4.28%,24.41%
FTC,162,Feathercoin,"$10,414,217 ",$0.061284,"169,932,600","$1,162,880",2.76%,8.10%,18.52%
GRE,382,Greencoin,"$513,849 ",$0.000158,"3,242,008,641",*,"$2,489",0.42%,-53.32%
GRC,136,GridCoin,"$13,913,791 ",$0.035648,"390,312,753","$82,038",-0.04%,2.31%,11.33%
BLK,103,BlackCoin,"$21,670,136 ",$0.284039,"76,292,819",*,"$819,219",0.55%,4.41%
WGR,131,Wagerr,"$15,292,011 ",$0.083563,"183,000,000",*,"$33,822",-1.88%,3.46%
SPRTS,340,Sprouts,"$1,023,377 ",$0.000003,"315,283,828,752",*,"$1,014",-12.90%,-46.94%
BLC,573,Blakecoin,"$180,812 ",$0.011956,"15,122,697",Low Vol,0.52%,9.93%,-2.07%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012029,?,"$14,620",-0.46%,3.07%,2.95%
XCO,439,X-Coin,"$129,994 ",$0.010496,"12,384,976",*,"$3,837",0.53%,51.82%
CBD,953,CBD Crystals,? ,$0.001108,?,*,Low Vol,0.42%,-11.66%
SHA,906,SHACoin,? ,$0.000760,?,Low Vol,0.42%,-17.84%,-4.32%
MARX,903,MarxCoin,? ,$0.000843,?,Low Vol,0.04%,18.54%,-1.73%
MXT,511,MarteXcoin,"$502,850 ",$0.183567,"2,739,325",Low Vol,0.42%,11.06%,26.61%
MI,601,Xiaomicoin,"$111,650 ",$0.000275,"406,141,855",*,Low Vol,-6.18%,7.12%
RADS,139,Radium,"$13,300,794 ",$4.01,"3,313,238",*,"$410,063",-0.79%,-3.77%
PRES,867,President Trump,? ,$0.005765,?,*,$903,0.42%,17.17%
BTCS,629,Bitcoin Scrypt,"$77,085 ",$0.004748,"16,234,438",Low Vol,-17.24%,-16.09%,-20.08%
EMC2,144,Einsteinium,"$12,987,551 ",$0.061179,"212,286,335","$1,709,020",1.23%,8.15%,42.42%
CBX,349,Crypto Bullion,"$867,492 ",$0.868223,"999,159",$539,0.88%,13.35%,10.05%
HLB,807,Lepaoquan,? ,$0.027960,?,*,"$904,588",0.59%,2.28%
GB,415,GoldBlocks,"$225,162 ",$0.015009,"15,001,906","$1,653",0.46%,32.08%,47.14%
ATCC,809,ATC Coin,? ,$0.148082,?,"$464,972",-0.69%,9.63%,11.68%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.42%,85.09%,1.96%
DON,954,Donationcoin,? ,$0.000412,?,**,Low Vol,0.42%,22.88%
FJC,356,FujiCoin,"$759,574 ",$0.000728,"1,043,373,479","$53,779",-2.37%,7.11%,32.27%
CRYPT,550,CryptCoin,"$257,092 ",$0.042513,"6,047,454",Low Vol,0.42%,-18.76%,-48.26%
NETKO,336,Netko,"$1,118,246 ",$0.315155,"3,548,240","$3,593",0.47%,12.11%,34.35%
GLC,334,GlobalCoin,"$1,167,649 ",$0.017917,"65,171,010",$653,0.37%,20.78%,-3.22%
GLD,240,GoldCoin,"$3,916,573 ",$0.096931,"40,405,872","$10,958",0.92%,-1.35%,9.48%
FUCK,321,FuckToken,"$1,426,837 ",$0.033034,"43,193,633",*,"$15,978",-11.93%,-20.83%
SUMO,401,Sumokoin,"$350,141 ",$0.332376,"1,053,447","$2,810",-1.20%,8.54%,12.85%
CTO,470,Crypto,"$26,067 ",$0.002437,"10,694,337","$2,848",0.42%,70.86%,2.21%
GLT,440,GlobalToken,"$129,344 ",$0.005826,"22,199,600","$2,815",0.52%,32.71%,9.83%
DOT,271,Dotcoin,"$2,679,316 ",$0.011158,"240,116,500",*,"$84,911",7.29%,17.75%
REE,535,ReeCoin,"$316,722 ",$0.025609,"12,367,704",Low Vol,0.46%,-20.44%,-23.93%
CLAM,181,Clams,"$8,899,060 ",$3.49,"2,552,683",*,"$344,135",0.39%,3.66%
FCT,34,Factom,"$178,746,859 ",$20.42,"8,753,219",*,"$3,187,440",-0.02%,5.84%
CONX,754,Concoin,"$16,492 ",$0.022158,"744,266",Low Vol,0.42%,?,-22.57%
QTUM,13,Qtum,"$543,023,610 ",$9.20,"59,000,000",*,"$34,155,300",5.72%,11.88%
FUZZ,672,FuzzBalls,"$46,862 ",$0.009702,"4,829,945",Low Vol,2.43%,11.00%,66.70%
BITEUR,445,bitEUR,"$118,687 ",$1.30,"91,291",*,$998,0.62%,4.76%
INPAY,311,InPay,"$1,720,730 ",$0.172073,"10,000,000",*,"$166,029",3.38%,11.92%
FCN,378,Fantomcoin,"$524,302 ",$0.085468,"6,134,473",$693,0.42%,20.47%,20.93%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.74%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,244",0.00%,-2.99%,0.57%
FC2,566,FuelCoin,"$189,566 ",$0.001868,"101,500,493",**,Low Vol,2.15%,12.94%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.41%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,177",0.41%,-11.22%
JET,363,JetCoin,"$681,813 ",$0.444434,"1,534,115",*,"$4,068",-4.96%,162.84%
ZMC,747,ZetaMicron,"$19,004 ",$0.000032,"600,344,291",*,Low Vol,0.42%,11.06%
AUM,704,Alexium,"$33,410 ",$0.001646,"20,297,336",*,Low Vol,0.42%,?
LTC,5,Litecoin,"$2,404,027,668 ",$45.94,"52,325,057","$213,575,000",-0.08%,5.60%,16.25%
LTB,423,LiteBar,"$205,118 ",$0.292512,"701,231",$587,1.97%,3.16%,-23.25%
UNITY,480,SuperNET,"$19,213,335 ",$23.54,"816,061",*,Low Vol,1.71%,8.39%
AUR,224,Auroracoin,"$4,946,828 ",$0.571350,"8,658,139",**,"$23,923",0.37%,1.95%
XTC,339,TileCoin,"$1,029,520 ",$0.010295,"100,000,000",*,"$40,364",-0.64%,1.01%
1ST,55,FirstBlood,"$71,460,918 ",$0.835230,"85,558,371",*,"$4,950,020",2.12%,1.69%
XTO,496,Tao,"$1,011,361 ",$0.033251,"30,416,422",Low Vol,7.13%,277.52%,23.85%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.09%
CAT,428,Catcoin,"$175,481 ",$0.030072,"5,835,350",$903,-1.82%,45.94%,18.79%
611,683,SixEleven,"$42,379 ",$0.101169,"418,897",Low Vol,0.42%,11.45%,1.54%
ALL,655,Allion,"$55,387 ",$0.008934,"6,199,359",Low Vol,0.42%,-18.52%,-0.96%
EDG,74,Edgeless,"$38,423,343 ",$0.468313,"82,046,288",*,"$408,137",0.27%,-0.54%
CTIC2,474,Coimatic 2.0,"$18,529 ",$0.008447,"2,193,500","$2,399",0.42%,11.30%,-11.93%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,0.42%,11.06%,16.81%
RLC,85,iExec RLC,"$32,892,659 ",$0.415990,"79,070,793",*,"$315,268",-0.25%,-6.46%
EDR,141,E-Dinar Coin,"$13,271,911 ",$0.014976,"886,211,988","$331,240",-2.26%,-32.90%,-49.61%
SH,477,Shilling,"$13,786 ",$0.003545,"3,888,450",*,"$1,086",0.42%,-24.16%
SBD,249,Steem Dollars,"$3,563,476 ",$0.988072,"3,606,495",*,"$130,685",1.99%,0.72%
WAVES,16,Waves,"$418,201,000 ",$4.18,"100,000,000",*,"$4,933,350",0.52%,12.46%
PUT,241,PutinCoin,"$3,908,928 ",$0.019489,"200,565,864","$1,280",-1.39%,4.29%,-4.89%
RLT,330,RouletteToken,"$1,205,069 ",$0.119402,"10,092,535",*,"$9,628",0.42%,0.99%
ALT,357,Altcoin,"$747,903 ",$6.12,"122,175",*,"$1,242",0.10%,-23.56%
LMC,183,LoMoCoin,"$8,797,713 ",$0.041411,"212,446,133",*,"$306,474",0.87%,-3.01%
ORB,500,Orbitcoin,"$839,449 ",$0.279613,"3,002,183",Low Vol,-0.02%,-7.05%,7.95%
BAC,985,BitAlphaCoin,? ,$0.002184,?,Low Vol,0.42%,12.69%,7.81%
CAB,736,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.14%,10.44%
I0C,493,I0Coin,"$1,541,539 ",$0.073478,"20,979,708",Low Vol,0.34%,60.22%,58.15%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-18.29%,-39.23%
FUTC,931,FutCoin,? ,$0.000791,?,Low Vol,0.42%,11.06%,107.66%
OMNI,111,Omni,"$18,665,539 ",$33.36,"559,462",*,"$130,593",-0.76%,0.40%
TOR,442,Torcoin,"$124,546 ",$0.393910,"316,179","$4,816",0.19%,27.45%,7.82%
MGO,48,MobileGo,"$98,805,331 ",$1.03,"95,923,781",*,"$326,191",0.36%,8.60%
XHI,396,HiCoin,"$382,376 ",$0.002015,"189,729,990","$167,500",1.55%,-1.33%,-30.47%
CAP,571,Bottlecaps,"$184,447 ",$0.001140,"161,855,482",Low Vol,0.42%,14.23%,6.51%
ERY,455,Eryllium,"$67,877 ",$0.014582,"4,654,711","$1,033",6.05%,24.69%,15.19%
BAY,98,BitBay,"$24,600,492 ",$0.024414,"1,007,646,973",*,"$104,982",-1.31%,1.12%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.31%
ERC,294,EuropeCoin,"$1,913,542 ",$0.193665,"9,880,680","$36,262",1.36%,5.69%,10.54%
AXIOM,977,Axiom,? ,$0.006331,?,Low Vol,0.37%,12.76%,17.16%
OFF,727,Cthulhu Offer...,"$23,971 ",$0.009148,"2,620,329",Low Vol,0.42%,49.98%,-20.06%
STEX,869,STEX,? ,$0.358617,?,*,$870,1.71%,2.21%
TOA,173,ToaCoin,"$9,975,121 ",$0.005940,"1,679,211,601","$125,040",0.97%,9.98%,11.99%
VAL,603,Valorbit,"$110,043 ",$0.000032,"3,476,335,149",Low Vol,0.42%,11.06%,16.22%
ELE,631,Elementrem,"$76,509 ",$0.003013,"25,390,567",Low Vol,0.61%,-38.23%,-37.42%
DASHS,966,Dashs,? ,$0.019784,?,Low Vol,0.42%,11.09%,-2.85%
AGLC,626,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,312",*,Low Vol,?,12.11%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,0.54%,29.51%,7.77%
CVC,53,Civic,"$73,363,500 ",$0.215775,"340,000,000",*,"$2,068,430",0.29%,18.48%
BOST,569,BoostCoin,"$187,642 ",$0.015827,"11,855,487",Low Vol,0.42%,10.61%,-87.45%
DYN,264,Dynamic,"$2,890,502 ",$1.64,"1,758,491",*,"$11,577",0.42%,7.75%
TODAY,871,TodayCoin,? ,$0.002026,?,$807,-6.86%,6.08%,33.56%
BTCR,594,Bitcurrency,"$118,024 ",$0.000696,"169,598,616",*,Low Vol,0.42%,253.76%
PTOY,116,Patientory,"$17,502,450 ",$0.250035,"70,000,000",*,"$2,152,870",5.95%,47.53%
AIB,987,Advanced Inte...,? ,$0.004938,?,**,Low Vol,0.42%,11.06%
DNT,169,district0x,"$10,050,480 ",$0.016751,"600,000,000",*,"$380,944",-6.12%,-26.22%
DIBC,467,DIBCOIN,"$35,122 ",$0.007024,"5,000,000",*,"$1,716",0.80%,26.24%
XOT,863,Internet of T...,? ,$949.65,?,*,"$1,110",0.42%,11.06%
ABC,862,Alphabit,? ,$11.30,?,*,"$1,145",0.37%,14.90%
WCT,146,Waves Communi...,"$12,867,927 ",$1.61,"7,997,270",*,"$24,243",1.03%,13.20%
BTB,515,BitBar,"$475,836 ",$14.15,"33,635",Low Vol,0.39%,-3.18%,20.38%
RAIN,338,Condensate,"$1,030,279 ",$0.020238,"50,908,407","$6,430",-11.44%,2.99%,9.60%
KNC,698,KingN Coin,"$36,680 ",$18.30,"2,005",*,Low Vol,31.61%,32.35%
NEOS,137,NeosCoin,"$13,473,234 ",$3.92,"3,433,318","$339,074",0.56%,0.05%,35.12%
HEAT,178,HEAT,"$9,269,848 ",$0.333123,"27,827,104",*,"$3,112",0.61%,21.70%
SCORE,425,Scorecoin,"$189,714 ",$0.007011,"27,061,125","$3,321",5.19%,17.40%,12.61%
ZRC,253,ZrCoin,"$3,252,597 ",$1.33,"2,441,358",*,"$42,578",2.13%,17.21%
XOC,748,Xonecoin,"$18,480 ",$0.044000,"420,000",*,Low Vol,0.42%,10.26%
CREA,489,Creativecoin,"$1,685,479 ",$0.158274,"10,649,120",Low Vol,0.42%,-14.25%,-4.36%
FXE,853,FuturXe,? ,$1.22,?,*,"$1,583",0.42%,10.20%
ABY,252,ArtByte,"$3,389,121 ",$0.004291,"789,806,050",**,"$56,363",-2.15%,-2.04%
EXCL,263,ExclusiveCoin,"$2,929,348 ",$0.701126,"4,178,062","$54,560",0.51%,0.11%,10.89%
NOBL,520,NobleCoin,"$436,459 ",$0.000190,"2,298,009,452",Low Vol,-7.30%,0.69%,9.39%
STX,73,Stox,"$39,898,136 ",$1.35,"29,600,000",*,"$930,069",2.40%,?
CACH,718,CacheCoin,"$26,559 ",$0.006331,"4,195,132",Low Vol,0.42%,89.84%,-61.46%
SMART,242,SmartCash,"$3,892,941 ",$0.023067,"168,768,149",*,"$5,936",-5.64%,23.77%
ATX,642,Artex Coin,"$66,531 ",$0.003545,"18,765,820",Low Vol,0.42%,11.06%,3.51%
CFI,145,Cofound.it,"$12,873,875 ",$0.102991,"125,000,000",*,"$298,423",0.48%,2.73%
JINN,287,Jinn,"$2,069,492 ",$35.25,"58,703",*,$599,1.71%,-64.83%
XCT,448,C-Bit,"$110,204 ",$0.000760,"145,059,000",$570,-3.60%,23.18%,20.39%
IVZ,959,InvisibleCoin,? ,$0.355643,?,*,Low Vol,0.42%,13.04%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.42%,?,133.62%
CFT,370,CryptoForecast,"$610,116 ",$0.013263,"46,000,000",*,"$1,547",0.42%,-15.09%
CALC,803,CaliphCoin,$193 ,$0.002217,"87,140",Low Vol,0.42%,85.65%,20.57%
PND,304,Pandacoin,"$1,794,905 ",$0.000055,"32,514,916,898",$833,58.82%,14.92%,59.36%
PIGGY,386,Piggycoin,"$490,990 ",$0.001014,"484,373,848","$2,092",-4.16%,68.42%,65.05%
VPRC,724,VapersCoin,"$24,675 ",$0.000032,"780,124,964",Low Vol,0.92%,29.16%,59.80%
STEPS,713,Steps,"$28,299 ",$0.001519,"18,625,017",*,Low Vol,0.42%,7.81%
ECOB,112,Ecobit,"$18,486,267 ",$0.041594,"444,444,444",*,"$55,102",-1.99%,7.27%
ROYAL,900,RoyalCoin,? ,$0.000886,?,Low Vol,-3.81%,45.55%,-44.90%
FNC,285,FinCoin,"$2,201,080 ",$0.170909,"12,878,667",*,"$61,397",0.42%,4.05%
LIR,773,LetItRide,"$9,027 ",$0.000253,"35,647,529",*,Low Vol,0.42%,-4.21%
GPU,456,GPU Coin,"$67,340 ",$0.001664,"40,477,042","$1,203",0.65%,-0.97%,-34.13%
EGC,307,EverGreenCoin,"$1,769,388 ",$0.132824,"13,321,301","$22,285",2.28%,14.91%,47.02%
ZNY,658,Bitzeny,"$52,658 ",$0.000696,"75,614,500",Low Vol,-7.31%,18.83%,-19.28%
GAP,635,Gapcoin,"$72,887 ",$0.006458,"11,287,069",Low Vol,0.91%,13.28%,-19.20%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.42%,11.06%,16.81%
MBRS,326,Embers,"$1,259,855 ",$0.025197,"50,000,000",*,"$11,622",-0.78%,-9.03%
IMPS,760,ImpulseCoin,"$12,817 ",$0.000633,"20,245,510",Low Vol,0.42%,5.77%,-10.48%
BITOK,818,Bitok,? ,$0.005698,?,*,"$58,145",0.51%,0.22%
SAN,149,Santiment Net...,"$12,701,727 ",$0.216303,"58,721,917",*,"$407,377",-0.88%,-2.91%
PRC,447,PRCoin,"$111,017 ",$0.009591,"11,574,600",**,$952,0.42%,-7.41%
COAL,692,BitCoal,"$38,164 ",$0.008481,"4,500,000",Low Vol,0.44%,15.21%,12.54%
MEOW,679,Kittehcoin,"$43,523 ",$0.000002,"23,905,669,976",Low Vol,8.04%,22.08%,15.29%
STRAT,11,Stratis,"$696,579,052 ",$7.07,"98,491,066",*,"$19,723,400",0.22%,15.86%
PLBT,126,Polybius,"$15,945,442 ",$4.23,"3,772,587",*,"$37,450",-1.86%,3.37%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$250,003 ",$0.001996,"125,268,920",*,$824,0.42%,16.54%
LBC,79,LBRY Credits,"$34,199,494 ",$0.499084,"68,524,524","$2,654,510",1.56%,8.02%,34.64%
XZC,101,ZCoin,"$23,069,158 ",$8.54,"2,701,968","$653,443",1.11%,-0.77%,31.18%
RC,501,RussiaCoin,"$837,584 ",$0.101940,"8,216,446",Low Vol,0.42%,12.06%,5.36%
XAUR,93,Xaurum,"$27,102,045 ",$0.213216,"127,110,748",*,"$123,150",-0.34%,-2.18%
PRX,697,Printerium,"$37,047 ",$0.003134,"11,821,728",Low Vol,0.42%,?,38.51%
BLRY,671,BillaryCoin,"$46,919 ",$0.005223,"8,983,158",Low Vol,0.42%,30.89%,-21.46%
V,519,Version,"$454,030 ",$0.001011,"449,036,926",Low Vol,0.45%,-1.22%,-7.59%
CHC,196,ChainCoin,"$7,758,237 ",$0.510525,"15,196,585","$72,755",-0.25%,8.32%,-21.66%
XID,947,International...,? ,$0.015732,?,Low Vol,0.42%,67.26%,70.41%
