symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,548,ReeCoin,$981,$0.000079,"12,367,704","$3,392",0.48%,11.79%,-41.11%
PZM,225,PRIZM,"$7,734,204",$0.876203,"8,826,954",*,"$9,084",0.38%,0.82%
CLAM,132,Clams,"$23,189,062",$8.80,"2,635,046",*,"$299,563",0.52%,3.13%
FCT,39,Factom,"$156,637,020",$17.91,"8,745,102",*,"$3,141,790",1.16%,2.12%
CONX,843,Concoin,"$12,689",$0.017049,"744,266",Low Vol,0.48%,?,41.09%
LTBC,683,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.82%
QTUM,16,Qtum,"$555,129,820",$9.41,"59,000,000",*,"$60,083,200",0.19%,-3.22%
MDA,195,Moeda Loyalty...,"$11,096,200",$2.22,"5,000,000",*,"$55,754",-4.76%,-3.61%
FUZZ,841,FuzzBalls,"$13,224",$0.002738,"4,829,945",Low Vol,0.48%,-5.81%,-31.31%
BITEUR,684,bitEUR,"$96,931",$1.22,"79,259",*,Low Vol,0.32%,-2.16%
BSD,242,BitSend,"$6,537,866",$0.393845,"16,600,100","$57,616",1.77%,3.65%,-4.00%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,366,Footy Cash,"$1,513,334",$0.334759,"4,520,667","$19,753",-8.67%,26.42%,?
FCN,424,Fantomcoin,"$662,677",$0.107053,"6,190,179",$788,4.34%,12.91%,9.16%
WOMEN,446,WomenCoin,"$453,949",$0.019017,"23,870,835","$19,788",1.72%,19.25%,18.91%
BTU,975,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.22%
FC2,587,FuelCoin,"$354,358",$0.003489,"101,560,303",Low Vol,0.48%,2.09%,0.47%
RICHX,1075,RichCoin,?,$0.005115,?,Low Vol,0.48%,?,?
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$448,731",$0.254628,"1,762,300",*,"$4,713",0.48%,6.68%
DFS,904,DFSCoin,?,$0.035112,?,"$57,445",1.01%,15.90%,?
GARY,960,President Joh...,?,$0.132389,?,*,$849,0.48%,-2.47%
LTC,5,Litecoin,"$2,793,034,914",$52.58,"53,118,407","$175,376,000",0.28%,1.65%,0.19%
BENJI,524,BenjiRolls,"$53,215",$0.002632,"20,218,094",$820,2.09%,1.64%,84.95%
UNITY,118,SuperNET,"$24,710,973",$30.28,"816,061",*,"$148,642",0.02%,46.03%
AUR,263,Auroracoin,"$5,340,392",$0.616806,"8,658,139","$24,810",2.15%,3.08%,1.32%
XTC,509,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,433",-0.09%,0.99%
SPACE,710,SpaceCoin,"$75,482",$0.003835,"19,680,165",Low Vol,5.04%,-72.99%,1.48%
1ST,109,FirstBlood,"$29,902,137",$0.349494,"85,558,371",*,"$814,878",0.20%,-0.38%
XTO,285,Tao,"$4,136,091",$0.135595,"30,503,273","$26,663",23.34%,82.53%,133.94%
CAT,701,Catcoin,"$82,576",$0.013798,"5,984,700",Low Vol,0.48%,-5.22%,16.45%
611,745,SixEleven,"$48,681",$0.114811,"424,010",Low Vol,0.25%,1.29%,3.41%
QORA,1014,Qora,?,$0.136538,?,*,Low Vol,0.57%,2.17%
ALL,765,Allion,"$42,336",$0.006829,"6,199,359",Low Vol,-2.31%,10.87%,-8.86%
EDG,69,Edgeless,"$78,868,143",$0.961264,"82,046,288",*,"$3,250,910",1.03%,-6.55%
FRN,633,Francs,"$180,047",$0.046559,"3,867,080",Low Vol,0.48%,4.09%,10.53%
CTIC2,829,Coimatic 2.0,"$15,597",$0.001841,"8,473,000",Low Vol,0.48%,5.48%,7.22%
RLC,86,iExec RLC,"$43,384,800",$0.548683,"79,070,793",*,"$157,566",0.79%,0.86%
EDR,211,E-Dinar Coin,"$9,292,287",$0.010485,"886,211,988","$681,527",-3.04%,-4.69%,-9.24%
LTCU,540,LiteCoin Ultra,"$12,604",$0.023157,"544,301",$798,1.00%,-8.11%,-17.22%
SH,850,Shilling,"$11,338",$0.002616,"4,334,350",*,Low Vol,0.48%,79.97%
SBD,305,Steem Dollars,"$3,515,708",$1.02,"3,455,615",*,"$101,759",-0.32%,-1.57%
WAVES,17,Waves,"$502,611,000",$5.03,"100,000,000",*,"$10,520,200",-0.55%,10.71%
PUT,287,PutinCoin,"$4,010,595",$0.019987,"200,660,164","$1,980",2.48%,3.51%,-10.44%
RLT,449,RouletteToken,"$442,602",$0.043745,"10,117,748",*,"$5,902",0.48%,0.99%
ALT,385,Altcoin,"$1,173,394",$9.60,"122,175",*,"$1,145",0.47%,-20.48%
LMC,183,LoMoCoin,"$12,867,770",$0.059504,"216,250,502",*,"$715,823",0.25%,-0.07%
ORB,602,Orbitcoin,"$293,834",$0.096634,"3,040,697",Low Vol,-5.33%,-12.80%,-33.03%
ZMC,806,ZetaMicron,"$23,803",$0.000040,"600,344,291",*,Low Vol,0.48%,?
PING,357,CryptoPing,"$1,811,728",$0.182045,"9,952,089",*,"$167,061",-0.46%,-4.42%
CAB,854,Cabbage,"$8,659",$0.000825,"10,499,996",*,Low Vol,0.48%,-70.01%
I0C,581,I0Coin,"$449,239",$0.021411,"20,982,085",Low Vol,0.48%,-8.37%,-57.12%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-8.34%,1.33%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.50%,-40.79%
BAS,455,BitAsean,"$379,939",$0.075988,"5,000,000",*,"$1,130",1.78%,16.41%
OMNI,171,Omni,"$14,371,626",$25.67,"559,815",*,"$90,037",-0.49%,-1.49%
TOR,839,Torcoin,"$13,790",$0.043614,"316,179",Low Vol,0.48%,-44.49%,-23.27%
XCN,564,Cryptonite,"$836,273",$0.002319,"360,641,135",Low Vol,1.55%,3.33%,1.48%
XHI,393,HiCoin,"$1,054,996",$0.005561,"189,729,990","$120,958",2.71%,5.98%,21.52%
CAP,637,Bottlecaps,"$163,615",$0.000912,"179,405,430",Low Vol,0.30%,3.54%,5.78%
ERY,530,Eryllium,"$41,308",$0.008634,"4,784,211",$617,14.33%,44.79%,-11.80%
BAY,119,BitBay,"$24,659,728",$0.024470,"1,007,749,386",*,"$108,593",-0.42%,0.10%
OS76,537,OsmiumCoin,"$26,515",$0.029658,"894,026","$5,380",12.11%,-36.38%,?
ERC,275,EuropeCoin,"$4,838,088",$0.487646,"9,921,312","$60,191",1.13%,2.23%,18.91%
AXIOM,1056,Axiom,?,$0.007573,?,Low Vol,0.48%,0.93%,0.71%
OFF,802,Cthulhu Offer...,"$25,835",$0.009853,"2,622,105",Low Vol,0.36%,-5.29%,-9.25%
STEX,963,STEX,?,$0.136093,?,*,$828,-0.43%,6.74%
TOA,224,ToaCoin,"$8,093,666",$0.004742,"1,706,807,915","$41,456",0.21%,0.32%,2.13%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,071",0.06%,9.67%
VAL,645,Valorbit,"$153,201",$0.000040,"3,863,904,559",Low Vol,0.48%,0.93%,0.73%
ELE,712,Elementrem,"$74,006",$0.002894,"25,568,615",Low Vol,0.48%,29.26%,16.91%
PULSE,859,Pulse,"$7,370",$0.000515,"14,298,972",Low Vol,0.48%,-74.76%,?
AGLC,735,AgrolifeCoin,"$53,914",$0.008326,"6,475,123",*,Low Vol,0.48%,?
BTG,1045,Bitgem,?,$0.551878,?,Low Vol,0.58%,1.07%,18.54%
ETBS,359,Ethbits,"$1,706,579",$1.23,"1,391,604",*,$952,-11.63%,-12.94%
GNO,53,Gnosis,"$104,902,912",$94.97,"1,104,590",*,"$652,956",0.98%,3.38%
BTCS,649,Bitcoin Scrypt,"$143,930",$0.008804,"16,348,675",Low Vol,0.18%,-9.12%,16.97%
DYN,300,Dynamic,"$3,569,569",$1.97,"1,809,071",*,"$49,591",-1.33%,-1.77%
TODAY,982,TodayCoin,?,$0.001031,?,Low Vol,0.48%,-1.27%,8.52%
BTCR,654,Bitcurrency,"$134,417",$0.000793,"169,598,616",*,Low Vol,0.48%,225.94%
PTOY,105,Patientory,"$32,492,320",$0.464176,"70,000,000",*,"$1,314,920",0.73%,2.64%
AIB,948,Advanced Inte...,?,$0.004060,?,"$1,765",0.48%,-19.67%,-17.97%
MTLMC3,798,Metal Music Coin,"$27,929",$0.000350,"79,719,140",Low Vol,0.48%,-12.68%,27.15%
DIBC,496,DIBCOIN,"$109,701",$0.021940,"5,000,000",*,"$1,162",10.77%,18.68%
XOT,956,Internet of T...,?,$753.26,?,*,$972,0.48%,-11.94%
ABC,957,Alphabit,?,$12.09,?,*,$958,0.48%,2.57%
WCT,188,Waves Communi...,"$11,986,312",$1.20,"9,994,840",*,"$129,640",1.33%,-0.76%
BTB,577,BitBar,"$483,103",$14.04,"34,401",Low Vol,-0.50%,-6.50%,6.44%
RAIN,260,Condensate,"$5,390,889",$0.085897,"62,759,702","$35,514",2.03%,2.94%,12.82%
EQT,266,EquiTrader,"$5,198,566",$0.553040,"9,399,982","$145,327",-0.63%,-0.27%,5.42%
NEOS,202,NeosCoin,"$10,457,632",$2.99,"3,502,092","$152,800",0.40%,-0.19%,-10.08%
HEAT,264,HEAT,"$5,259,510",$0.181053,"29,049,560",*,"$1,674",0.48%,3.85%
SCORE,473,Scorecoin,"$270,625",$0.009170,"29,512,404","$6,734",7.51%,20.88%,5.20%
ZRC,278,ZrCoin,"$4,473,699",$1.21,"3,703,761",*,"$80,261",1.26%,13.04%
XOC,824,Xonecoin,"$16,719",$0.039808,"420,000",*,Low Vol,0.48%,?
SMOKE,662,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.65%,-24.36%
STS,628,Stress,"$201,665",$0.000357,"565,134,332",Low Vol,0.48%,29.77%,?
FXE,470,FuturXe,"$294,029",$1.25,"235,421",*,"$3,649",0.48%,13.16%
ABY,238,ArtByte,"$6,724,900",$0.008485,"792,537,250","$768,174",3.74%,1.76%,23.36%
EXCL,251,ExclusiveCoin,"$5,905,944",$1.39,"4,255,432","$38,954",2.99%,-0.98%,3.72%
XPD,689,PetroDollar,"$94,585",$0.001478,"63,993,275",Low Vol,1.15%,-28.33%,-79.69%
STX,157,Stox,"$16,463,550",$0.556201,"29,600,000",*,"$356,539",0.36%,3.67%
CACH,723,CacheCoin,"$64,039",$0.015265,"4,195,132",Low Vol,0.48%,-17.08%,-2.92%
SMART,237,SmartCash,"$6,733,630",$0.012640,"532,711,219",*,"$15,719",1.66%,0.50%
TFL,317,TrueFlip,"$2,848,404",$0.455944,"6,247,267",*,"$14,021",-3.10%,-9.24%
ATX,764,Artex Coin,"$42,553",$0.002266,"18,781,750",Low Vol,0.50%,-12.39%,52.13%
CFI,85,Cofound.it,"$47,433,100",$0.145948,"325,000,000",*,"$353,255",0.92%,-0.90%
CHIPS,905,CHIPS,?,$0.285475,?,"$57,330",1.59%,66.35%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.48%,-33.64%,9.15%
JINN,550,Jinn,"$7,789,360",$132.69,"58,703",*,Low Vol,-0.32%,50.44%
XCT,492,C-Bit,"$124,189",$0.000790,"157,223,250","$6,714",4.00%,-38.80%,58.61%
IVZ,983,InvisibleCoin,?,$0.437411,?,*,Low Vol,0.48%,-3.25%
CFT,595,CryptoForecast,"$337,416",$0.007335,"46,000,000",*,Low Vol,0.48%,-14.63%
CALC,883,CaliphCoin,$138,$0.001586,"87,140",Low Vol,0.48%,?,57.98%
PND,435,Pandacoin,"$597,868",$0.000018,"32,514,916,898",$719,-5.28%,3.90%,-40.02%
XAU,1016,Xaucoin,?,$0.019706,?,Low Vol,0.48%,?,21.12%
PIGGY,461,Piggycoin,"$338,912",$0.000699,"485,093,309",$506,-3.62%,-37.14%,11.29%
ACC,932,AdCoin,?,$0.141576,?,"$4,331",-6.34%,-7.06%,149.10%
SOJ,543,Sojourn,"$5,803",$0.011959,"485,214","$4,629",-7.88%,-55.20%,-85.20%
IFLT,418,InflationCoin,"$733,217",$0.000040,"18,477,093,906",*,"$6,238",0.27%,-3.06%
ECOB,192,Ecobit,"$11,462,578",$0.025791,"444,444,444",*,"$29,004",-6.88%,2.57%
GAS,31,Gas,"$213,087,944",$25.14,"8,475,816",*,"$3,956,610",1.56%,7.51%
ROYAL,1047,RoyalCoin,?,$0.002498,?,Low Vol,0.48%,9.99%,41.02%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.17%,0.48%,?
LINK,71,ChainLink,"$69,827,800",$0.199508,"350,000,000",*,"$1,328,440",-0.26%,2.22%
LIR,836,LetItRide,"$14,263",$0.000396,"35,972,658",*,Low Vol,0.48%,?
BNB,58,Binance Coin,"$95,777,400",$0.957774,"100,000,000",*,"$3,636,810",0.18%,5.27%
