symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,111,LBRY Credits,"$26,181,987 ",$0.382082,"68,524,524","$3,110,830",8.24%,4.78%,-23.21%
XZC,104,ZCoin,"$29,866,268 ",$10.75,"2,779,007","$1,400,360",-0.30%,0.38%,9.31%
RC,534,RussiaCoin,"$929,518 ",$0.113129,"8,216,446",Low Vol,-0.80%,-7.42%,6.67%
XAUR,116,Xaurum,"$22,888,546 ",$0.180068,"127,110,567",*,"$255,934",4.93%,-12.88%
PRX,731,Printerium,"$37,537 ",$0.003175,"11,821,728",Low Vol,0.42%,-16.88%,-8.71%
BLRY,689,BillaryCoin,"$61,436 ",$0.006839,"8,983,158",Low Vol,0.32%,17.21%,28.56%
V,540,Version,"$648,606 ",$0.001438,"450,893,726",Low Vol,0.62%,63.42%,19.64%
CHC,247,ChainCoin,"$4,650,827 ",$0.304398,"15,278,771","$43,884",4.80%,20.73%,-16.54%
XID,978,International...,? ,$0.009159,?,Low Vol,0.29%,-23.20%,-71.56%
FLY,543,Flycoin,"$591,710 ",$2.81,"210,806",*,Low Vol,-5.84%,8.79%
URC,642,Unrealcoin,"$100,655 ",$0.014329,"7,024,402",Low Vol,0.20%,-6.48%,87.49%
MRT,403,Miners' Rewar...,"$597,711 ",$0.059771,"10,000,000",*,$809,2.81%,1.03%
URO,703,Uro,"$53,031 ",$0.043925,"1,207,310",Low Vol,0.42%,-4.42%,18.88%
GSR,920,GeyserCoin,? ,$0.018055,?,Low Vol,-11.41%,-40.22%,-47.14%
QBC,1014,Quebecoin,? ,$0.000936,?,Low Vol,0.32%,-4.87%,1.80%
NEVA,698,NevaCoin,"$56,773 ",$0.027050,"2,098,820",Low Vol,-1.94%,-18.73%,-4.33%
020,589,020LondonCoin,"$202,307 ",$0.000001,"155,854,490,248",Low Vol,0.86%,114.30%,6.91%
KEK,397,KekCoin,"$656,381 ",$0.066518,"9,867,735",*,"$2,274",0.20%,-8.02%
QBK,815,Qibuck Asset,"$6,227 ",$0.004167,"1,494,228",*,Low Vol,-22.89%,-24.13%
PPY,88,Peerplays,"$39,218,102 ",$10.45,"3,754,222",*,"$338,898",-0.92%,3.48%
BASH,187,LuckChain,"$9,262,569 ",$0.013177,"702,913,265","$228,732",-2.03%,4.39%,-12.89%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,985,903 ",$7.70,"777,394",*,"$97,119",-1.99%,-4.35%
VIA,117,Viacoin,"$22,533,893 ",$0.988786,"22,789,454","$963,850",-1.51%,6.40%,-29.34%
TRUMP,415,TrumpCoin,"$479,073 ",$0.073222,"6,542,725","$1,135",0.19%,-9.64%,-40.89%
PDG,1017,PinkDog,? ,$0.000081,?,Low Vol,0.32%,91.16%,139.01%
MUG,830,MikeTheMug,$694 ,$0.000695,"999,279",*,Low Vol,4.31%,22.66%
DBG,1032,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.25%
TYC,912,Tyrocoin,? ,$0.284879,?,Low Vol,0.20%,-4.46%,450.20%
HONEY,489,Honey,"$97,740 ",$0.488636,"200,026","$1,935",7.14%,6.04%,7.17%
MAY,785,Theresa May Coin,"$19,543 ",$0.001099,"17,780,300",Low Vol,0.20%,5.77%,19.51%
VIP,742,VIP Tokens,"$33,971 ",$0.000407,"83,450,403",*,Low Vol,0.20%,6.19%
TAAS,110,TaaS,"$26,747,882 ",$3.28,"8,146,001",*,"$280,974",-0.10%,-2.07%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,0.21%,3.53%,-48.90%
APC,905,AlpaCoin,? ,$0.232243,?,$578,0.29%,-32.12%,-13.59%
NETKO,375,Netko,"$1,032,403 ",$0.285542,"3,615,590","$7,342",-6.49%,-24.59%,-27.17%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.50%
SFC,738,Solarflarecoin,"$35,207 ",$0.002500,"14,083,450",Low Vol,40.61%,31.91%,31.96%
IFT,857,InvestFeed,? ,$0.028208,?,*,"$39,972",0.06%,-3.09%
XLM,32,Stellar Lumens,"$196,385,804 ",$0.017791,"11,038,615,664",*,"$14,727,400",0.07%,1.04%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,1.76%
KORE,296,KoreCoin,"$2,413,503 ",$1.22,"1,971,574",*,"$48,641",-1.35%,-10.05%
XLC,888,LeviarCoin (P...,? ,$0.134339,?,*,"$1,761",6.76%,-9.56%
GOLOS,145,Golos,"$16,408,726 ",$0.131777,"124,518,891","$76,963",-0.51%,-14.37%,-1.89%
VC,637,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.81%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-2.41%
BLOCKPAY,339,BlockPay,"$1,531,150 ",$0.282068,"5,428,300",*,"$3,038",-2.50%,4.29%
FUN,61,FunFair,"$86,523,456 ",$0.022535,"3,839,463,249",*,"$982,133",-6.82%,-17.40%
OCOW,1022,OCOW,? ,$0.004234,?,Low Vol,0.20%,-3.50%,20.51%
XLR,487,Solaris,"$100,505 ",$0.262532,"382,828","$1,125",0.08%,-27.50%,-10.47%
STA,306,Starta,"$2,195,653 ",$0.465760,"4,714,130",*,"$8,078",1.92%,-2.01%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,641,Sling,"$101,617 ",$0.094607,"1,074,095",*,Low Vol,0.42%,25.58%
TKN,114,TokenCard,"$24,030,400 ",$1.02,"23,644,056",*,"$804,464",0.11%,-19.58%
PLNC,771,PLNcoin,"$23,654 ",$0.001384,"17,089,600",**,Low Vol,0.32%,-7.15%
HMP,633,HempCoin,"$110,454 ",$0.000081,"1,356,645,470",Low Vol,0.32%,64.59%,-17.85%
HMQ,99,Humaniq,"$32,268,687 ",$0.198139,"162,858,836",*,"$755,412",1.88%,7.67%
DENT,194,Dent,"$8,566,865 ",$0.000823,"10,405,546,260",*,"$104,856",11.76%,4.90%
PKB,364,ParkByte,"$1,183,017 ",$0.248323,"4,764,026",*,"$36,270",-1.55%,-4.01%
TKS,308,Tokes,"$2,166,265 ",$2.26,"960,309",*,"$29,551",0.57%,-11.84%
NLG,105,Gulden,"$28,635,793 ",$0.081602,"350,918,945","$144,525",4.60%,11.72%,7.10%
DBTC,504,Debitcoin,"$57,336 ",$0.003186,"17,998,241","$2,200",66.99%,-6.72%,45.00%
HMC,855,HarmonyCoin,? ,$0.029811,?,"$40,961",0.29%,-16.50%,-17.29%
DLC,627,Dollarcoin,"$119,743 ",$0.013149,"9,106,714",Low Vol,0.29%,-13.53%,-8.23%
EL,376,Elcoin,"$941,700 ",$0.084013,"11,208,967",*,"$5,226",-2.30%,2.92%
GCC,747,GuccioneCoin,"$33,032 ",$0.001628,"20,285,537",*,Low Vol,0.20%,-13.11%
HODL,572,HOdlcoin,"$283,134 ",$0.002402,"117,883,765",Low Vol,0.20%,-12.96%,-22.05%
PRM,1028,PrismChain,? ,$0.000611,?,*,Low Vol,0.32%,-4.42%
XQN,953,Quotient,? ,$0.006595,?,*,Low Vol,0.32%,-3.24%
SCRT,680,SecretCoin,"$68,685 ",$0.016243,"4,228,672",*,Low Vol,34.15%,-15.06%
CSC,576,CasinoCoin,"$273,424 ",$0.007083,"38,601,187",Low Vol,-1.62%,-8.11%,81.87%
GCN,386,GCoin,"$779,626 ",$0.000005,"142,588,535,000",$517,0.39%,67.94%,59.64%
PHS,732,Philosopher S...,"$36,985 ",$0.015225,"2,429,219",*,Low Vol,0.20%,-40.94%
LUNA,757,Luna Coin,"$28,812 ",$0.019938,"1,445,097",Low Vol,0.20%,-11.95%,-18.46%
GCR,251,Global Curren...,"$4,446,138 ",$0.043149,"103,040,548",*,"$54,737",2.47%,-10.18%
ENT,390,Eternity,"$752,245 ",$0.200109,"3,759,175","$2,608",1.56%,-5.70%,-13.28%
ABN,824,Abncoin,"$4,636 ",$0.068473,"67,700",Low Vol,0.42%,62.39%,30.99%
ENV,820,Environ,"$5,399 ",$0.000041,"132,629,367",*,Low Vol,0.48%,28.06%
POSW,317,PoSW Coin,"$2,027,343 ",$0.045971,"44,100,000",*,"$18,242",-5.41%,-9.15%
POST,416,PostCoin,"$468,349 ",$0.029515,"15,868,233",*,"$2,968",-2.85%,-9.51%
BRIT,542,BritCoin,"$601,338 ",$0.028274,"21,268,092",Low Vol,0.42%,5.82%,106.48%
CAGE,588,CageCoin,"$205,049 ",$0.000002,"101,168,328,395",Low Vol,0.02%,-85.63%,-24.34%
CV2,389,Colossuscoin V2,"$770,135 ",$0.000034,"22,461,432,889",*,"$17,413",2.40%,22.75%
INPAY,328,InPay,"$1,757,400 ",$0.175740,"10,000,000",*,"$34,064",2.96%,-1.21%
MGC,869,GulfCoin,? ,$0.003012,?,"$12,192",4.18%,7.48%,-14.96%
BTQ,726,BitQuark,"$39,325 ",$0.005496,"7,155,671",Low Vol,0.20%,16.52%,74.23%
DGD,41,DigixDAO,"$151,481,000 ",$75.74,"2,000,000",*,"$557,795",0.14%,-0.47%
BTS,20,BitShares,"$385,446,341 ",$0.148369,"2,597,890,000",*,"$57,349,000",-0.15%,-1.56%
ARG,711,Argentum,"$48,654 ",$0.006136,"7,929,466",Low Vol,-0.34%,-20.27%,-14.09%
PAYP,976,PayPeer,? ,$0.000081,?,Low Vol,0.42%,-4.42%,-20.33%
DOGE,34,Dogecoin,"$193,742,385 ",$0.001751,"110,658,715,378","$6,848,280",0.23%,0.09%,-10.54%
XCN,239,Cryptonite,"$4,985,971 ",$0.014273,"349,319,077","$498,299",-0.34%,-4.91%,-16.23%
BTX,546,BitcoinTX,"$521,854 ",$0.006391,"81,651,176",*,Low Vol,0.20%,-2.01%
PULSE,712,Pulse,"$47,732 ",$0.003338,"14,298,972",Low Vol,0.42%,-4.43%,20.60%
MOON,171,Mooncoin,"$11,349,568 ",$0.000051,"222,225,515,155","$16,050",5.20%,-21.48%,-7.54%
BTD,551,Bitcloud,"$445,193 ",$0.039473,"11,278,487",Low Vol,?,-2.85%,-30.52%
XCP,100,Counterparty,"$32,088,465 ",$12.26,"2,618,077",*,"$1,134,660",-0.87%,-0.12%
BTA,316,Bata,"$2,095,608 ",$0.421732,"4,969,051","$130,958",-0.60%,-0.34%,-13.68%
BTC,1,Bitcoin,"$67,912,624,024 ",$4113.76,"16,508,650","$3,179,320,000",0.42%,-3.64%,20.76%
TIME,136,Chronobank,"$17,691,538 ",$24.91,"710,113",*,"$1,045,670",-0.52%,0.97%
BTM,350,Bitmark,"$1,386,678 ",$0.355451,"3,901,180","$45,908",2.85%,0.63%,-13.08%
MUSIC,237,Musicoin,"$4,999,859 ",$0.017517,"285,433,850","$115,684",9.09%,8.73%,-2.43%
PROC,429,ProCurrency,"$378,228 ",$0.134352,"2,815,205",*,"$19,604",0.10%,24.52%
AMIS,983,AMIS,? ,$1344.44,?,*,Low Vol,-0.49%,-10.42%
STEEM,22,Steem,"$279,699,225 ",$1.17,"239,460,314","$1,492,630",3.69%,2.27%,-12.56%
ADST,909,AdShares,? ,$0.108221,?,*,Low Vol,0.49%,-7.65%
GBG,859,Golos Gold,? ,$0.088378,?,*,"$33,529",2.47%,-7.54%
HCC,883,Happy Creator...,? ,$0.000489,?,*,"$3,781",0.20%,4.66%
STS,566,Stress,"$299,076 ",$0.000529,"565,134,332",Low Vol,0.29%,-4.42%,20.80%
SWING,606,Swing,"$145,277 ",$0.058577,"2,480,078",Low Vol,0.35%,4.97%,-23.86%
CHAO,506,23 Skidoo,"$45,688 ","$180,890",0.25257293,$899,0.19%,11.47%,21.63%
CCM100,816,CCMiner,"$6,188 ",$0.002500,"2,475,732",*,Low Vol,4.31%,22.64%
SPHR,232,Sphere,"$5,291,435 ",$1.72,"3,082,940",*,"$175,944",-2.22%,-12.90%
MUE,139,MonetaryUnit,"$16,967,043 ",$0.134135,"126,492,284","$164,706",1.97%,-3.49%,7.12%
RED,696,RedCoin,"$57,434 ",$0.000775,"74,107,896",Low Vol,0.43%,-5.39%,-40.16%
CURE,245,Curecoin,"$4,713,730 ",$0.198569,"23,738,497",**,"$41,869",1.99%,-2.76%
TEAM,1006,TeamUp,? ,$0.000122,?,*,Low Vol,0.29%,-4.42%
ISL,708,IslaCoin,"$50,221 ",$0.033177,"1,513,704",*,Low Vol,0.42%,-4.65%
JOBS,801,JobsCoin,"$12,948 ",$0.000122,"106,019,270",Low Vol,0.20%,-4.23%,29.62%
BRIA,516,BriaCoin,"$19,947 ",$0.592272,"33,678",*,$618,0.18%,26.41%
LUN,92,Lunyr,"$35,405,090 ",$15.41,"2,297,853",*,"$4,932,670",-1.85%,-1.37%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,49,DigiByte,"$126,876,327 ",$0.014513,"8,742,253,657","$22,373,300",4.15%,15.28%,-22.23%
DGC,459,Digitalcoin,"$206,284 ",$0.007803,"26,436,605",$761,0.81%,-10.89%,-46.72%
ECC,222,E-Currency Coin,"$6,072,783 ",$0.000244,"24,862,775,754","$4,329",20.50%,2.69%,27.00%
CRT,794,CRTCoin,"$15,489 ",$0.195401,"79,270",**,Low Vol,0.32%,-4.42%
SEQ,220,Sequence,"$6,126,743 ",$0.136455,"44,899,367","$284,241",-0.03%,-17.61%,27.41%
RMC,955,Remicoin,? ,$0.529212,?,*,Low Vol,0.32%,-17.16%
ECO,517,EcoCoin,"$18,756 ",$0.046890,"400,010","$4,871",-3.44%,-28.30%,-71.27%
ECN,163,E-coin,"$12,607,161 ",$3.50,"3,604,188","$236,032",-0.26%,-4.52%,8.11%
ANTX,1009,Antimatter,? ,$0.000022,?,Low Vol,-0.33%,-10.30%,-32.69%
SKR,919,Sakuracoin,? ,$0.000936,?,Low Vol,0.41%,-5.03%,9.22%
DRS,780,Digital Rupees,"$20,794 ",$0.000041,"510,802,961",*,Low Vol,0.42%,-52.21%
BITB,230,BitBean,"$5,412,108 ",$0.002610,"2,073,422,000",*,"$170,538",2.23%,-0.58%
DDF,872,DigitalDevelo...,? ,$0.213412,?,*,"$9,748",-8.22%,-21.84%
BRAIN,897,Braincoin,? ,$0.006228,?,*,$876,0.29%,3.70%
STV,652,Sativacoin,"$91,306 ",$0.012894,"7,081,374",Low Vol,0.44%,-38.57%,-31.76%
AMBER,595,AmberCoin,"$185,010 ",$0.004234,"43,699,481",**,Low Vol,0.20%,-33.29%
BITZ,532,Bitz,"$983,337 ",$0.493918,"1,990,891",Low Vol,0.32%,11.24%,2.36%
LNK,263,Link Platform,"$3,641,300 ",$76.65,"47,503",*,"$9,131",10.49%,17.39%
PCS,884,Pabyosi Coin ...,? ,$0.090740,?,"$3,524",0.42%,-9.11%,-26.18%
RBIES,423,Rubies,"$408,981 ",$0.039267,"10,415,252",*,"$2,987",0.42%,-2.95%
QTL,686,Quatloo,"$63,225 ",$0.008340,"7,581,336",Low Vol,0.32%,-35.91%,-24.17%
BITCF,865,First Bitcoin...,? ,$0.175047,?,*,"$18,626",-3.24%,36.88%
BITS,581,Bitstar,"$220,943 ",$0.009573,"23,079,737",Low Vol,0.32%,-7.28%,10.30%
CRX,702,Chronos,"$55,036 ",$0.000746,"73,729,962",Low Vol,0.20%,-35.52%,-41.23%
UNIFY,438,Unify,"$310,710 ",$0.018687,"16,627,502","$10,388",-8.22%,1.62%,-42.61%
FRC,461,Freicoin,"$197,751 ",$0.006920,"28,574,817",$923,0.32%,-3.17%,67.87%
VTC,144,Vertcoin,"$16,427,839 ",$0.425809,"38,580,300","$1,123,910",0.33%,6.28%,-21.81%
GTC,649,Global Tour Coin,"$94,234 ",$0.003297,"28,578,290",Low Vol,0.42%,-55.50%,-68.15%
HERO,392,Sovereign Hero,"$750,826 ",$157.31,"4,773",*,"$5,782",-0.01%,-1.24%
DUO,621,ParallelCoin,"$131,284 ",$0.442802,"296,484",Low Vol,-29.43%,-34.58%,-60.55%
FRK,670,Franko,"$75,195 ",$0.118055,"636,950",Low Vol,0.20%,-3.20%,21.01%
XC,260,XCurrency,"$3,834,315 ",$0.657160,"5,834,675",*,"$1,128",0.20%,-4.74%
TRIG,262,Triggers,"$3,679,140 ",$0.114595,"32,105,593",*,"$51,447",7.07%,12.26%
MEN,927,PeopleCoin,? ,$0.001221,?,Low Vol,0.20%,6.49%,-28.61%
FRN,451,Francs,"$243,752 ",$0.065391,"3,727,620","$1,487",-11.11%,-11.82%,-9.79%
EUC,605,Eurocoin,"$147,111 ",$0.012367,"11,895,251",Low Vol,0.32%,7.76%,11.34%
ATMS,274,Atmos,"$3,213,897 ",$0.032085,"100,169,132",*,"$2,974",0.32%,-22.49%
X2,954,X2,? ,$0.000041,?,*,Low Vol,0.42%,-46.45%
TOKEN,400,SwapToken,"$623,680 ",$0.000041,"15,320,585,365",*,$569,0.32%,-4.43%
VTR,320,vTorrent,"$1,974,757 ",$0.182578,"10,815,966","$207,113",0.15%,0.85%,-10.13%
TLE,1044,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-3.94%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-88.38%,-92.02%,-78.20%
UNI,594,Universe,"$185,370 ",$0.032588,"5,688,352",*,Low Vol,38.51%,-4.23%
XP,426,XP,"$390,255 ",$0.000003,"141,664,002,237","$7,554",26.68%,-5.62%,34.30%
PDC,234,Project Decorum,"$5,227,000 ",$0.104540,"50,000,000",*,"$131,732",1.41%,-2.90%
TER,846,TerraNova,? ,$248.53,?,"$152,874",-9.24%,-44.68%,-60.83%
YAC,626,Yacoin,"$119,986 ",$0.001018,"117,896,818",Low Vol,0.32%,-6.24%,-0.29%
UNO,155,Unobtanium,"$14,330,353 ",$72.45,"197,794","$34,179",3.20%,-5.99%,13.40%
DSH,425,Dashcoin,"$399,606 ",$0.022970,"17,396,723","$1,081",0.31%,-7.48%,19.62%
ZEC,19,Zcash,"$413,200,605 ",$209.89,"1,968,644","$21,267,100",1.47%,0.40%,-11.64%
NANOX,914,Project-X,? ,"$247,813",?,*,Low Vol,0.20%,12.48%
OMG,14,OmiseGo,"$662,242,574 ",$6.74,"98,312,024",*,"$78,042,700",0.65%,-1.59%
DMB,831,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.40%,15.71%,21.14%
ITI,411,iTicoin,"$519,939 ",$16.25,"32,000",*,"$92,097",2.78%,5.29%
GPL,682,Gold Pressed ...,"$66,966 ",$0.299209,"223,809",Low Vol,0.20%,10.39%,21.74%
CVCOIN,273,CVCoin,"$3,233,089 ",$0.415361,"7,783,804",*,"$6,793",-2.29%,-11.00%
KED,618,Darsek,"$137,682 ",$0.013064,"10,538,754",Low Vol,0.20%,-4.75%,11.15%
ZEN,170,ZenCash,"$11,422,539 ",$5.95,"1,918,700","$227,628",0.73%,2.97%,13.01%
ZER,427,Zero,"$389,925 ",$0.305361,"1,276,930",$707,0.29%,-9.93%,-19.53%
CRAVE,307,Crave,"$2,188,439 ",$1.63,"1,340,397",*,"$10,139",0.43%,8.80%
CMT,761,Comet,"$27,265 ",$0.031237,"872,830",Low Vol,0.28%,-10.30%,-23.42%
ZENGOLD,958,ZenGold,? ,$0.386215,?,*,Low Vol,-26.16%,?
ZET,250,Zetacoin,"$4,589,414 ",$0.027563,"166,508,741","$999,992",-0.08%,7.93%,-19.57%
INFX,394,Influxcoin,"$739,900 ",$0.442158,"1,673,383","$46,878",0.09%,-2.59%,-12.94%
BITCNY,169,bitCNY,"$11,450,967 ",$0.142866,"80,151,800",*,"$384,421",-0.44%,-1.27%
SOIL,661,SOILcoin,"$85,102 ",$0.014925,"5,702,048",Low Vol,0.42%,5.09%,-0.71%
VTA,734,Virtacoin,"$36,348 ",$0.000007,"5,201,216,305",Low Vol,0.39%,30.98%,-41.86%
BPC,524,Bitpark Coin,"$5,040,750 ",$0.067210,"75,000,000",*,Low Vol,3.04%,-25.48%
NBIT,934,netBit,? ,$0.021698,?,*,Low Vol,0.32%,-3.53%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.01%
SKC,1007,Skeincoin,? ,$0.002687,?,Low Vol,0.20%,-9.88%,21.34%
SLFI,825,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,0.42%,-4.42%,19.50%
SHIFT,182,Shift,"$10,081,206 ",$0.909683,"11,082,109",*,"$241,690",2.71%,0.14%
888,616,OctoCoin,"$139,536 ",$0.002808,"49,690,020",Low Vol,0.35%,-5.21%,-3.41%
AGRS,124,Agoras Tokens,"$19,431,468 ",$0.462654,"42,000,000",*,"$31,000",0.38%,-5.34%
ZSE,965,ZSEcoin,? ,$0.011270,?,Low Vol,0.31%,5.66%,88.02%
WBB,243,Wild Beast Block,"$4,831,509 ",$2.02,"2,386,991","$2,674",-0.28%,-3.88%,33.70%
ASAFE2,494,AllSafe,"$89,042 ",$0.011089,"8,030,000",*,"$1,225",1.20%,3.84%
SWT,130,Swarm City,"$18,172,136 ",$2.40,"7,576,364",*,"$114,191",38.61%,49.74%
DP,611,DigitalPrice,"$143,587 ",$0.006188,"23,204,365",Low Vol,0.32%,-6.18%,-21.87%
OFF,796,Cthulhu Offer...,"$14,296 ",$0.005455,"2,620,788",Low Vol,0.42%,-45.96%,-31.27%
CESC,693,CryptoEscudo,"$58,663 ",$0.000407,"144,105,100",**,Low Vol,0.20%,-16.61%
CYP,654,Cypher,"$88,360 ",$0.013882,"6,365,285",*,Low Vol,0.32%,-23.49%
GYC,848,Gycoin,? ,$0.014505,?,"$101,913",-0.56%,-10.74%,-14.88%
POT,108,PotCoin,"$27,874,954 ",$0.128083,"217,631,954","$260,007",1.19%,-1.71%,16.33%
PIVX,56,PIVX,"$101,685,680 ",$1.88,"54,057,073",*,"$1,230,390",3.55%,7.81%
FYN,258,FundYourselfNow,"$3,926,711 ",$4.62,"850,000",*,"$16,206",-18.14%,233.18%
PURA,839,Pura,? ,$0.261484,?,"$1,025,660",0.96%,0.10%,623.42%
POP,687,PopularCoin,"$62,741 ",$0.000019,"3,367,552,806",Low Vol,0.82%,20.61%,27.56%
CYC,979,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.32%,-15.66%
TGC,620,Tigercoin,"$132,924 ",$0.003053,"43,536,800",Low Vol,0.32%,-8.11%,13.46%
RPC,722,RonPaulCoin,"$41,525 ",$0.049339,"841,623",Low Vol,0.42%,-4.78%,14.89%
ARDR,47,Ardor,"$132,410,390 ",$0.132543,"998,999,495",*,"$1,792,660",-0.93%,-1.06%
LBTC,512,LiteBitcoin,"$28,967 ",$0.009085,"3,188,280",$931,0.20%,-4.90%,-3.19%
UNY,178,Unity Ingot,"$10,401,323 ",$0.051492,"202,000,000",*,"$6,166",1.45%,-4.82%
BTSR,401,BTSR,"$608,675 ",$0.185363,"3,283,690",*,$584,-0.09%,-9.43%
TIPS,266,FedoraCoin,"$3,536,336 ",$0.000008,"443,168,182,458","$10,541",16.04%,73.91%,-46.75%
DUB,985,Dubstep,? ,$0.001099,?,*,Low Vol,0.42%,-4.42%
BIP,685,BipCoin,"$63,708 ",$0.041416,"1,538,251",Low Vol,0.29%,-4.66%,9.14%
VASH,202,VPNCoin,"$7,314,688 ",$0.018271,"400,339,746",*,"$815,721",-0.27%,-1.03%
BITGOLD,479,bitGold,"$116,195 ",$1291.50,89.9694,*,"$1,063",-0.29%,1.04%
RBY,172,Rubycoin,"$11,075,621 ",$0.449176,"24,657,642",*,"$21,831",0.91%,-9.48%
RBX,409,Ripto Bux,"$524,234 ",$0.001375,"381,236,123",*,"$6,684",-9.22%,9.27%
BITBTC,442,bitBTC,"$293,474 ",$4064.74,72.2,*,"$40,273",-1.12%,-6.06%
DOPE,300,DopeCoin,"$2,320,213 ",$0.020887,"111,085,648",*,"$35,487",0.23%,-6.18%
RBT,664,Rimbit,"$82,051 ",$0.000710,"115,499,623",*,Low Vol,0.89%,2.58%
MLN,82,Melon,"$44,610,705 ",$74.43,"599,400",*,"$402,870",-0.87%,-16.86%
SLR,216,SolarCoin,"$6,611,526 ",$0.184799,"35,776,851",*,"$104,954",-0.36%,-3.87%
SLS,147,SaluS,"$15,911,193 ",$15.85,"1,004,038",*,"$60,782",8.01%,2.92%
STORJ,55,Storj,"$103,169,620 ",$1.39,"74,338,267",*,"$11,870,600",0.79%,-9.46%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,-0.77%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,?,?
SKIN,286,SkinCoin,"$2,638,318 ",$0.029919,"88,183,483",*,"$22,094",-0.25%,-4.94%
VERI,27,Veritaseum,"$231,748,158 ",$115.27,"2,010,533",*,"$490,996",-0.66%,-9.76%
MILO,758,MiloCoin,"$28,773 ",$0.002667,"10,789,954",Low Vol,0.26%,-43.61%,-26.47%
SLG,477,Sterlingcoin,"$124,660 ",$0.029843,"4,177,224","$1,284",0.41%,-17.39%,8.38%
MCO,106,Monaco,"$28,587,952 ",$2.91,"9,813,786",*,"$1,335,730",2.85%,-17.28%
MAC,565,Machinecoin,"$322,637 ",$0.016282,"19,815,450",Low Vol,0.20%,-17.10%,8.18%
TRUST,359,TrustPlus,"$1,242,197 ",$0.038714,"32,086,595",*,"$45,339",-1.20%,-17.49%
NRO,746,Neuro,"$33,321 ",$0.001791,"18,602,673",Low Vol,0.42%,-46.01%,-43.80%
DICE,93,Etheroll,"$34,997,611 ",$5.00,"7,001,623",*,"$677,255",2.18%,-18.20%
DNT,62,district0x,"$83,157,600 ",$0.138596,"600,000,000",*,"$8,231,350",-5.13%,-12.73%
UNB,413,UnbreakableCoin,"$508,217 ",$0.223083,"2,278,150","$167,697",3.77%,0.83%,-11.68%
LGD,285,Legends Room,"$2,657,380 ",$1.33,"2,000,000",*,"$134,774",1.09%,-0.89%
OTX,408,Octanox,"$529,633 ",$0.066977,"7,907,644",$811,0.47%,-4.07%,-0.04%
GMX,926,GoldMaxCoin,? ,$0.000244,?,*,Low Vol,0.42%,-63.95%
UNRC,913,UniversalRoya...,? ,$0.003094,?,*,Low Vol,0.32%,72.94%
XGR,679,GoldReserve,"$69,203 ",$0.004030,"17,171,382",**,Low Vol,-46.45%,-77.60%
RIDE,756,Ride My Car,"$28,854 ",$0.000285,"101,255,168",*,Low Vol,0.29%,-16.37%
AMMO,513,Ammo Rewards,"$22,164 ",$0.000285,"77,777,777",*,"$1,117",0.20%,-4.43%
$$$,509,Money,"$35,995 ",$0.000784,"45,887,218","$2,373",-9.59%,9.12%,-16.18%
QAU,149,Quantum,"$15,321,064 ",$0.187922,"81,528,846",*,"$38,081",-0.16%,-3.91%
IMS,625,Independent M...,"$122,730 ",$0.022859,"5,368,934",Low Vol,0.32%,4.35%,29.94%
BGC,847,BagCoin,? ,$0.004044,?,"$123,877",0.00%,1.87%,-6.84%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.70%
WA,870,WA Space,? ,$0.049827,?,"$11,619",0.42%,-9.52%,16.29%
PAY,18,TenX,"$430,982,715 ",$4.12,"104,661,310",*,"$33,070,400",-0.14%,-12.10%
EXL,866,Excelcoin,? ,$0.008793,?,"$18,441",11.74%,?,?
ZYD,744,Zayedcoin,"$33,552 ",$0.005374,"6,243,840",Low Vol,0.42%,-12.36%,85.59%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.065134,?,Low Vol,0.42%,10.69%,26.00%
BGR,1055,Bongger,? ,$0.000041,?,Low Vol,?,-5.65%,?
HBN,573,HoboNickels,"$275,780 ",$0.004885,"56,459,929",Low Vol,0.06%,-11.95%,-10.89%
