symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,731,AgrolifeCoin,"$51,126",$0.007944,"6,436,023",*,Low Vol,0.06%,706.28%
XPTX,469,PlatinumBAR,"$180,869",$0.616358,"293,447","$1,548",-7.59%,11.53%,5.48%
IXC,552,Ixcoin,"$1,331,636",$0.063414,"20,999,088",*,Low Vol,0.10%,6.39%
XPA,167,XPlay,"$13,497,900",$0.013498,"1,000,000,000",*,"$22,355",-0.09%,3.28%
CCRB,352,CryptoCarbon,"$1,630,250",$0.457664,"3,562,111",*,"$47,268",-0.08%,1.80%
NOBL,437,NobleCoin,"$429,754",$0.000186,"2,304,622,534",$524,0.01%,-14.27%,24.38%
PRIMU,1064,Primulon,?,$0.000112,?,Low Vol,50.09%,2.65%,-1.79%
XPY,636,PayCoin,"$136,432",$0.011561,"11,800,829",Low Vol,-0.05%,-16.72%,-13.13%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$3,726,610",0.00%,45.83%
MIOTA,8,IOTA,"$1,483,240,745",$0.533630,"2,779,530,283",*,"$9,562,640",-0.17%,9.84%
FID,940,BITFID,?,$0.111882,?,*,$960,0.01%,12.72%
FIMK,415,FIMKrypto,"$667,087",$0.001156,"577,004,618",*,$840,-8.77%,4.67%
BYC,391,Bytecent,"$946,747",$0.530099,"1,785,981","$6,426",0.16%,3.15%,8.56%
IXT,196,iXledger,"$9,925,338",$0.277408,"35,778,844",*,"$73,876",-0.18%,2.46%
BTCD,48,BitcoinDark,"$106,290,015",$82.47,"1,288,862","$245,628",2.41%,5.89%,5.65%
JNS,554,Janus,"$996,420",$0.046398,"21,475,398",*,Low Vol,0.47%,-10.22%
UNITS,652,GameUnits,"$109,832",$0.031625,"3,472,983",*,Low Vol,0.07%,-8.87%
MAR,751,Marijuanacoin,"$39,985",$0.032234,"1,240,448",Low Vol,0.29%,25.55%,-15.47%
SNC,281,SunContract,"$3,730,229",$0.035624,"104,712,011",*,"$172,295",-0.26%,-2.72%
SNGLS,49,SingularDTV,"$106,032,000",$0.176720,"600,000,000",*,"$452,664",3.06%,-2.96%
MAX,400,MaxCoin,"$787,358",$0.013053,"60,320,101","$4,720",0.01%,1.51%,3.39%
SNM,117,SONM,"$24,169,200",$0.072939,"331,360,000",*,"$220,565",0.43%,4.07%
SDP,850,SydPak,"$8,083",$0.050757,"159,241",*,Low Vol,0.06%,?
SNT,63,Status,"$76,196,207",$0.021955,"3,470,483,788",*,"$1,173,500",-0.22%,2.54%
WGO,413,WavesGo,"$683,154",$0.068336,"9,997,009",*,$746,0.05%,23.39%
MAD,685,SatoshiMadness,"$74,614",$0.000037,"2,000,683,485",*,Low Vol,0.06%,2.20%
AHT,546,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,2.36%,12.77%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.71%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.264295,?,*,"$8,253",-1.24%,3.98%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-5.39%,33.54%,-5.86%
MAO,470,Mao Zedong,"$180,290",$0.034646,"5,203,745",$945,-0.09%,-10.00%,6.74%
GAIN,1063,UGAIN,?,$0.000970,?,Low Vol,0.06%,91.31%,7.86%
GUC,994,GoldUnionCoin,?,$0.447567,?,*,Low Vol,0.01%,1.94%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.21%,-13.05%
SHDW,585,Shadow Token,"$361,752",$0.051679,"7,000,000",*,Low Vol,0.41%,23.15%
USDE,646,USDe,"$126,893",$0.000112,"1,134,170,702",Low Vol,0.01%,53.35%,28.86%
DTB,191,Databits,"$10,425,503",$0.458308,"22,747,809",*,"$30,548",0.02%,3.71%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,113.40%
TSE,748,Tattoocoin (S...,"$40,466",$0.000448,"90,421,856",*,Low Vol,16.61%,-8.52%
XNG,867,Enigma,"$3,193",$0.192065,"16,627",Low Vol,0.01%,-11.49%,-13.40%
GUN,681,Guncoin,"$78,467",$0.000410,"191,523,628",Low Vol,0.02%,7.06%,21.16%
GUP,175,Matchpool,"$12,634,125",$0.168455,"75,000,000",*,"$166,305",2.03%,4.24%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.06%,2.20%
TYCHO,414,Tychocoin,"$672,878",$0.133923,"5,024,368","$11,024",0.06%,-5.27%,80.68%
NYC,428,NewYorkCoin,"$524,923",$0.000004,"129,032,781,759",$524,0.30%,38.06%,-10.90%
CARBON,567,Carboncoin,"$574,031",$0.000037,"15,391,995,764",Low Vol,0.01%,2.20%,-36.75%
YBC,361,YbCoin,"$1,450,740",$0.480294,"3,020,524",*,"$386,821",-4.43%,-18.73%
XBG,937,BTCGold,?,$0.001007,?,"$1,213",0.01%,8.44%,-75.32%
BET,964,BetaCoin,?,$0.009920,?,Low Vol,0.06%,17.08%,63.26%
CMP,176,Compcoin,"$12,562,832",$2.95,"4,264,572","$357,950",-0.01%,-0.99%,-2.46%
MRNG,922,MorningStar,?,$0.003767,?,*,"$3,711",-43.25%,-57.17%
HUC,346,HunterCoin,"$1,755,066",$0.090848,"19,318,600","$18,863",0.85%,8.04%,18.16%
BOST,722,BoostCoin,"$54,825",$0.004624,"11,855,487",Low Vol,0.01%,2.04%,-53.06%
ALTC,860,Antilitecoin,"$5,164",$0.000164,"31,512,613",Low Vol,0.06%,-10.19%,-37.58%
LSK,14,Lisk,"$667,146,092",$5.92,"112,609,900",*,"$10,290,800",0.34%,3.05%
VGC,1041,VegasCoin,?,$0.000597,?,Low Vol,0.01%,9.02%,6.32%
XBTS,792,Beatcoin,"$25,597",$0.016789,"1,524,686",Low Vol,0.43%,0.06%,-24.01%
TTC,667,TittieCoin,"$93,967",$0.000075,"1,259,816,434",Low Vol,-0.09%,-12.01%,3.20%
SPORT,1022,SportsCoin,?,$0.000671,?,*,Low Vol,0.01%,14.02%
VLT,604,Veltor,"$264,165",$0.476097,"554,855",Low Vol,-0.09%,-5.43%,-5.88%
BUMBA,746,BumbaCoin,"$41,509",$0.001865,"22,260,444",Low Vol,-9.03%,-7.09%,-20.98%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,101",*,Low Vol,?,1.61%
GRS,187,Groestlcoin,"$10,997,583",$0.160684,"68,442,302","$1,157,740",0.30%,-15.46%,3.58%
BLZ,817,BlazeCoin,"$17,363",$0.000029,"608,557,394",Low Vol,0.88%,7.53%,30.07%
BLU,332,BlueCoin,"$2,205,337",$0.003837,"574,683,675","$2,160",0.01%,3.41%,-5.02%
PEPECASH,245,Pepe Cash,"$5,530,046",$0.007879,"701,884,009",*,"$2,018",0.36%,-6.19%
1337,366,1337,"$1,327,496",$0.000057,"23,271,965,570",*,"$2,095",3.49%,9.87%
MARS,730,Marscoin,"$51,675",$0.001827,"28,279,074",Low Vol,0.01%,13.07%,-12.80%
DOLLAR,827,Dollar Online,"$14,955",$0.019841,"753,776",Low Vol,0.06%,-2.31%,-8.99%
FLAX,666,Flaxscript,"$94,974",$0.017045,"5,572,111",Low Vol,-3.72%,-5.60%,-37.16%
RUSTBITS,555,Rustbits,"$975,829",$0.027643,"35,300,866",*,Low Vol,1.28%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,0.06%,2.20%,-33.62%
SC,41,Siacoin,"$128,428,775",$0.004344,"29,565,519,944","$2,089,720",-0.67%,12.64%,10.56%
FTC,221,Feathercoin,"$7,188,216",$0.040804,"176,164,920","$30,317",2.57%,6.19%,23.61%
GRE,543,Greencoin,"$3,187,938",$0.000943,"3,381,760,641",*,Low Vol,12.73%,140.28%
GRC,178,GridCoin,"$12,269,833",$0.031436,"390,312,753","$132,234",0.39%,-2.81%,17.29%
BLK,177,BlackCoin,"$12,497,985",$0.163613,"76,387,480",*,"$284,344",0.78%,-1.66%
WGR,168,Wagerr,"$13,385,041",$0.073142,"183,000,000",*,"$27,414",0.15%,13.53%
GRN,947,Granite,?,$0.010330,?,$765,-0.29%,5.81%,?
SPRTS,126,Sprouts,"$21,665,133",$0.000037,"589,821,140,351",*,"$10,406",0.02%,161.31%
BLC,479,Blakecoin,"$145,333",$0.009610,"15,122,697",$846,-2.61%,8.97%,33.83%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.007832,?,"$2,645",5.01%,7.61%,66.16%
XCXT,451,CoinonatX,"$326,918",$0.025207,"12,969,241","$10,042",15.40%,17.12%,-21.77%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000746,?,Low Vol,0.01%,2.20%,-0.44%
WORM,771,HealthyWormCoin,"$32,479",$0.000298,"108,860,201",Low Vol,0.06%,-25.67%,-20.56%
MARX,991,MarxCoin,?,$0.001699,?,Low Vol,-23.89%,-26.51%,77.47%
MXT,213,MarteXcoin,"$7,785,090",$2.83,"2,750,381","$1,959",0.01%,-1.25%,-25.72%
MUSIC,222,Musicoin,"$7,185,764",$0.020734,"346,562,428","$78,483",-0.23%,2.07%,-5.82%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,0.62%,6.13%,-0.20%
RADS,159,Radium,"$14,726,162",$4.39,"3,351,524",*,"$87,781",1.08%,5.15%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.06%,5.51%
AV,996,AvatarCoin,?,$0.100918,?,*,Low Vol,0.06%,2.62%
RUPX,677,Rupaya,"$81,720",$0.015185,"5,381,750",Low Vol,0.09%,-1.78%,-12.42%
BTCS,647,Bitcoin Scrypt,"$125,517",$0.007683,"16,336,663",Low Vol,0.22%,-4.58%,-22.52%
EMC2,166,Einsteinium,"$13,550,474",$0.063291,"214,098,968","$1,969,590",-0.56%,-4.57%,74.28%
CBX,367,Crypto Bullion,"$1,307,486",$1.31,"1,001,675","$2,151",-4.09%,-9.81%,-11.06%
OPAL,1004,Opal,?,$0.009303,?,*,Low Vol,0.70%,9.82%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.40%,57.65%
REX,544,REX,"$2,854,706",$0.329614,"8,660,756",*,Low Vol,-0.09%,-10.71%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$65,610",-0.36%,-17.16%
FJC,574,FujiCoin,"$483,126",$0.000436,"1,107,425,173",Low Vol,3.66%,10.34%,6.82%
CRYPT,562,CryptCoin,"$642,196",$0.106068,"6,054,573",Low Vol,?,-2.39%,-38.89%
REP,29,Augur,"$194,564,700",$17.69,"11,000,000",*,"$358,579",0.87%,3.80%
GLC,439,GlobalCoin,"$405,893",$0.006228,"65,171,010","$2,341",0.01%,-0.74%,-33.41%
GLD,263,GoldCoin,"$4,656,373",$0.114935,"40,513,100","$62,215",1.81%,1.33%,3.06%
FUCK,375,FuckToken,"$1,178,105",$0.022923,"51,393,345",*,"$33,124",0.41%,-21.40%
SUMO,397,Sumokoin,"$821,552",$0.518162,"1,585,511","$10,377",0.47%,-13.02%,221.75%
FC,929,Facecoin,?,$0.035060,?,*,"$2,199",-0.09%,1.55%
BRAIN,982,Braincoin,?,$0.007832,?,*,Low Vol,0.06%,6.93%
CTO,487,Crypto,"$122,059",$0.010815,"11,285,755",$530,0.06%,196.58%,172.42%
GLT,480,GlobalToken,"$142,766",$0.005925,"24,094,500","$5,026",0.08%,102.76%,472.53%
DOT,378,Dotcoin,"$1,117,948",$0.004439,"251,854,750",*,"$110,717",0.66%,17.98%
REE,538,ReeCoin,$922,$0.000075,"12,367,704","$82,752",8.93%,-31.85%,104.72%
PZM,215,PRIZM,"$7,613,684",$0.866386,"8,787,866",*,"$10,132",-0.68%,-12.17%
CLAM,135,Clams,"$20,460,945",$7.78,"2,629,049",*,"$1,633,640",1.07%,8.60%
FCT,37,Factom,"$143,349,712",$16.39,"8,745,102",*,"$680,353",0.28%,4.45%
CONX,840,Concoin,"$11,658",$0.015664,"744,266",Low Vol,0.01%,11.21%,-8.50%
GPU,510,GPU Coin,"$56,144",$0.001387,"40,477,042",$658,5.11%,-15.96%,-42.77%
QTUM,16,Qtum,"$464,770,730",$7.88,"59,000,000",*,"$34,702,100",0.13%,6.01%
MDA,184,Moeda Loyalty...,"$11,469,450",$2.29,"5,000,000",*,"$235,484",4.67%,-4.59%
TRUMP,608,TrumpCoin,"$251,939",$0.038493,"6,545,119",Low Vol,-2.09%,8.91%,-7.63%
FUZZ,821,FuzzBalls,"$15,938",$0.003300,"4,829,945",Low Vol,-0.09%,23.94%,14.39%
SOIL,718,SOILcoin,"$56,778",$0.009958,"5,702,048",Low Vol,0.01%,-5.17%,-25.37%
BSD,233,BitSend,"$6,342,694",$0.383161,"16,553,600","$263,695",-0.02%,-2.18%,23.41%
TOP,1024,TopCoin,?,$0.000671,?,Low Vol,0.01%,8.22%,-10.39%
FCN,425,Fantomcoin,"$554,058",$0.089506,"6,190,179","$1,023",2.20%,-6.99%,-18.49%
WOMEN,460,WomenCoin,"$234,591",$0.009828,"23,870,835","$3,372",-1.49%,-36.81%,-34.52%
BTU,925,Bitcoin Unlim...,?,$343.00,?,"$2,729",0.00%,1.05%,-17.38%
FC2,590,FuelCoin,"$348,446",$0.003431,"101,556,287",Low Vol,13.65%,7.70%,9.65%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.08%
JET,583,Jetcoin,"$407,042",$0.189351,"2,149,670",*,Low Vol,-0.06%,?
DFT,448,DraftCoin,"$334,465",$0.189827,"1,761,948",*,"$1,166",0.01%,-14.18%
DFS,887,DFSCoin,?,$0.040166,?,"$198,216",6.60%,?,?
GARY,954,President Joh...,?,$0.130567,?,*,$528,-0.09%,2.27%
LTC,6,Litecoin,"$2,554,486,582",$48.14,"53,059,182","$205,695,000",0.12%,2.79%,-3.03%
LTB,467,LiteBar,"$189,395",$0.254777,"743,377",$796,0.29%,74.28%,57.26%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.87%
AUR,256,Auroracoin,"$4,980,118",$0.575195,"8,658,139","$12,736",0.67%,-0.15%,-0.31%
XTC,498,TileCoin,"$91,480",$0.000915,"100,000,000",*,"$1,154",1.08%,-5.81%
SPACE,720,SpaceCoin,"$56,342",$0.002869,"19,641,629",Low Vol,0.06%,-12.15%,-24.33%
1ST,112,FirstBlood,"$25,322,454",$0.295967,"85,558,371",*,"$520,288",0.80%,2.60%
XTO,549,Tao,"$1,820,460",$0.059681,"30,503,273",Low Vol,0.01%,8.46%,5.12%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,142",$0.011412,"5,971,100",Low Vol,0.01%,4.28%,-13.74%
611,735,SixEleven,"$47,322",$0.111731,"423,535",Low Vol,-0.09%,2.30%,3.90%
QORA,967,Qora,?,$0.124203,?,*,Low Vol,0.00%,0.49%
ALL,761,Allion,"$36,111",$0.005825,"6,199,359",Low Vol,0.09%,-9.18%,-18.26%
EDG,61,Edgeless,"$78,294,968",$0.954278,"82,046,288",*,"$3,305,110",6.29%,29.72%
FRN,627,Francs,"$157,120",$0.040630,"3,867,080",Low Vol,9.64%,6.48%,-1.50%
CTIC2,828,Coimatic 2.0,"$14,836",$0.001762,"8,422,000",Low Vol,0.08%,-9.77%,42.03%
RLC,87,iExec RLC,"$39,456,484",$0.499002,"79,070,793",*,"$141,874",-0.13%,-1.44%
EDR,193,E-Dinar Coin,"$10,184,082",$0.011492,"886,211,988","$817,805",0.11%,-1.06%,3.03%
LTCU,531,LiteCoin Ultra,"$12,700",$0.023324,"544,501","$4,243",-1.01%,-22.39%,-36.44%
SH,822,Shilling,"$15,818",$0.003650,"4,334,350",*,Low Vol,-6.37%,24.40%
SBD,289,Steem Dollars,"$3,453,111",$0.988098,"3,494,705",*,"$387,401",0.57%,2.93%
WAVES,19,Waves,"$389,533,000",$3.90,"100,000,000",*,"$2,667,980",0.53%,5.09%
PUT,280,PutinCoin,"$3,809,407",$0.018985,"200,654,564","$1,377",8.82%,10.70%,-17.21%
RLT,442,RouletteToken,"$361,280",$0.035717,"10,114,950",*,"$4,890",-0.11%,-12.38%
ALT,362,Altcoin,"$1,414,741",$11.58,"122,175",*,$843,-0.17%,17.45%
LMC,188,LoMoCoin,"$10,916,477",$0.050567,"215,880,582",*,"$712,775",-1.07%,-2.32%
ORB,577,Orbitcoin,"$447,484",$0.147306,"3,037,785",Low Vol,0.26%,2.93%,17.88%
ZMC,802,ZetaMicron,"$22,389",$0.000037,"600,344,291",*,Low Vol,0.06%,2.20%
PING,345,CryptoPing,"$1,762,903",$0.177139,"9,952,089",*,"$136,636",0.70%,3.13%
I0C,610,I0Coin,"$222,937",$0.010625,"20,981,907",Low Vol,3.75%,12.71%,-25.06%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,1.37%,29.83%,4.80%
FUTC,1005,FutCoin,?,$0.001156,?,Low Vol,0.01%,2.20%,18.62%
BAS,456,BitAsean,"$275,853",$0.055171,"5,000,000",*,"$1,321",-8.19%,6.62%
OMNI,169,Omni,"$13,023,108",$23.26,"559,789",*,"$26,862",0.69%,0.28%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.00%,1.83%,-46.01%
BITEUR,503,bitEUR,"$87,020",$1.12,"77,575",*,"$33,940",0.03%,0.38%
XHI,396,HiCoin,"$845,661",$0.004457,"189,729,990","$90,006",-0.09%,2.26%,-1.85%
CAP,635,Bottlecaps,"$136,830",$0.000767,"178,289,398",Low Vol,0.06%,-1.28%,-14.15%
ERY,745,Eryllium,"$41,932",$0.008785,"4,773,414",Low Vol,0.01%,-8.31%,0.06%
BAY,136,BitBay,"$19,916,400",$0.019763,"1,007,741,587",*,"$92,680",-0.96%,0.77%
OS76,811,OsmiumCoin,"$19,238",$0.021519,"894,026",Low Vol,0.06%,?,-6.28%
ERC,261,EuropeCoin,"$4,804,288",$0.484302,"9,920,025","$127,377",1.63%,17.46%,24.65%
AXIOM,1045,Axiom,?,$0.007123,?,Low Vol,0.01%,1.65%,-0.61%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.119796,?,*,Low Vol,1.45%,0.11%
TOA,217,ToaCoin,"$7,561,822",$0.004436,"1,704,668,068","$47,783",-0.10%,1.88%,1.10%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,-0.09%,2.52%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,597,012",Low Vol,?,-0.53%,?
ELE,714,Elementrem,"$58,131",$0.002275,"25,552,812",Low Vol,-11.58%,-10.94%,-27.58%
DASHS,978,Dashs,?,$0.024913,?,Low Vol,0.01%,?,13.17%
GP,782,GoldPieces,"$28,908",$0.023692,"1,220,161",*,Low Vol,0.09%,-36.13%
BTG,1080,Bitgem,?,$0.680349,?,Low Vol,1.25%,4.19%,3.76%
ETBS,356,Ethbits,"$1,504,950",$1.08,"1,391,604",*,$542,-0.09%,-28.51%
GNO,50,Gnosis,"$104,171,342",$94.31,"1,104,590",*,"$626,788",-0.11%,2.16%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,11.90%
DYN,284,Dynamic,"$3,647,286",$2.02,"1,805,158",*,"$36,092",0.44%,11.16%
TODAY,988,TodayCoin,?,$0.000932,?,Low Vol,0.01%,-2.57%,4.65%
BTCR,665,Bitcurrency,"$95,770",$0.000565,"169,598,616",*,Low Vol,-0.21%,23.07%
PTOY,107,Patientory,"$27,574,540",$0.393922,"70,000,000",*,"$1,262,640",-0.21%,10.81%
AIB,1034,Advanced Inte...,?,$0.004964,?,Low Vol,0.06%,6.66%,-5.69%
MTLMC3,801,Metal Music Coin,"$22,447",$0.000282,"79,719,140",Low Vol,0.01%,-26.65%,-6.04%
DIBC,725,DIBCOIN,"$53,331",$0.010666,"5,000,000",*,Low Vol,-6.43%,-10.84%
XOT,944,Internet of T...,?,$559.37,?,*,$850,0.06%,2.20%
ABC,966,Alphabit,?,$11.09,?,*,Low Vol,0.06%,4.23%
WCT,186,Waves Communi...,"$11,299,767",$1.13,"9,994,841",*,"$11,684",0.95%,-2.32%
BTB,580,BitBar,"$415,630",$12.10,"34,349",Low Vol,-0.09%,-8.82%,16.46%
RAIN,272,Condensate,"$4,313,831",$0.069865,"61,745,504","$45,659",0.49%,-3.09%,0.39%
ZRX,53,0x,"$93,522,000",$0.187044,"500,000,000",*,"$1,354,650",0.09%,5.56%
NEOS,192,NeosCoin,"$10,297,321",$2.94,"3,496,769","$125,779",-0.47%,0.19%,-4.86%
HEAT,249,HEAT,"$5,447,000",$0.188106,"28,957,080",*,"$4,006",0.07%,-1.90%
SCORE,462,Scorecoin,"$221,403",$0.007520,"29,440,529","$2,641",-4.78%,22.45%,-29.30%
ZRC,285,ZrCoin,"$3,639,703",$0.977067,"3,725,131",*,"$25,283",1.15%,-4.03%
XOC,824,Xonecoin,"$15,664",$0.037294,"420,000",*,Low Vol,0.01%,3.09%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$252,915",$0.000448,"565,134,332",Low Vol,0.01%,52.44%,-0.44%
FXE,622,FuturXe,"$176,220",$0.748531,"235,421",*,Low Vol,-4.61%,-19.06%
ABY,246,ArtByte,"$5,528,003",$0.006975,"792,537,250","$2,252,170",-0.17%,-20.98%,17.38%
EXCL,243,ExclusiveCoin,"$5,664,970",$1.33,"4,249,599","$122,380",-0.12%,6.21%,13.99%
XPD,490,PetroDollar,"$114,460",$0.001789,"63,993,275",$631,2.15%,6.86%,35.80%
STX,158,Stox,"$14,751,101",$0.498348,"29,600,000",*,"$433,935",0.65%,-2.35%
CACH,711,CacheCoin,"$62,582",$0.014918,"4,195,132",Low Vol,0.01%,3.43%,-9.60%
SMART,226,SmartCash,"$7,036,394",$0.014013,"502,147,618",*,"$17,344",-3.94%,-16.76%
TFL,254,TrueFlip,"$5,129,643",$0.821102,"6,247,267",*,"$8,843",-6.22%,-20.34%
ATX,766,Artex Coin,"$34,201",$0.001821,"18,781,750",Low Vol,0.17%,104.33%,26.19%
CFI,82,Cofound.it,"$43,276,025",$0.133157,"325,000,000",*,"$415,583",2.58%,2.39%
PRN,950,Protean,?,$0.000037,?,*,$591,0.01%,193.02%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,0.06%,1.94%,0.18%
JINN,541,Jinn,"$4,571,056",$77.87,"58,703",*,Low Vol,1.32%,?
XCT,704,C-Bit,"$64,499",$0.000410,"157,223,250",Low Vol,0.06%,-2.38%,-23.27%
IVZ,1031,InvisibleCoin,?,$0.410273,?,*,Low Vol,0.06%,-18.70%
CFT,597,CryptoForecast,"$291,796",$0.006343,"46,000,000",*,Low Vol,0.06%,15.13%
CALC,877,CaliphCoin,$81,$0.000935,"87,140",Low Vol,0.01%,19.68%,-47.02%
PND,398,Pandacoin,"$815,617",$0.000025,"32,514,916,898","$1,341",0.22%,23.77%,-1.46%
XAU,1052,Xaucoin,?,$0.015701,?,Low Vol,0.01%,5.20%,-53.25%
GB,501,GoldBlocks,"$88,541",$0.005866,"15,093,777","$2,331",-2.81%,21.19%,-28.79%
ACC,971,AdCoin,?,$0.076862,?,Low Vol,0.06%,6.40%,2.04%
SOJ,525,Sojourn,"$19,314",$0.039805,"485,214",$929,0.12%,-15.36%,-58.21%
IFLT,399,InflationCoin,"$803,649",$0.000046,"17,355,097,040",*,"$2,481",0.79%,-13.53%
ECOB,220,Ecobit,"$7,194,533",$0.016188,"444,444,444",*,"$35,106",3.20%,-5.43%
GAS,39,Gas,"$134,475,422",$15.93,"8,439,633",*,"$4,325,020",2.82%,21.88%
ROYAL,1012,RoyalCoin,?,$0.001678,?,Low Vol,0.01%,-20.70%,-25.61%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.72%
LINK,78,ChainLink,"$52,673,250",$0.150495,"350,000,000",*,"$1,216,180",0.57%,-9.92%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,039",*,Low Vol,?,-1.15%
BNB,64,Binance Coin,"$74,712,200",$0.747122,"100,000,000",*,"$2,209,290",-0.59%,4.97%
EGC,321,EverGreenCoin,"$2,386,791",$0.179171,"13,321,301","$25,926",-1.66%,1.47%,8.21%
SCL,912,Nexus Social,?,$0.320390,?,*,"$11,497",-0.09%,4.27%
ZNY,514,Bitzeny,"$47,940",$0.000634,"75,614,500",$511,0.06%,-3.47%,-9.50%
