symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,240,Blitzcash,"$4,270,028 ",$1.05,"4,079,281",*,"$39,594",-0.56%,9.19%
OPES,1010,Opescoin,? ,$0.001308,?,Low Vol,-0.85%,18.96%,40.89%
TAG,281,TagCoin,"$2,441,988 ",$0.433258,"5,636,337","$143,493",-1.30%,-2.12%,7.53%
LDOGE,347,LiteDoge,"$1,159,756 ",$0.000078,"14,819,328,001",*,"$3,616",-0.50%,-15.91%
TAJ,670,TajCoin,"$57,415 ",$0.008533,"6,728,369",Low Vol,-1.42%,-27.61%,36.41%
MNM,583,Mineum,"$171,092 ",$0.018131,"9,436,367",Low Vol,-1.14%,-5.89%,-16.94%
PWR,810,Powercoin,"$1,635 ",$0.000033,"49,983,870",Low Vol,-0.85%,-4.84%,20.31%
XPM,189,Primecoin,"$8,058,364 ",$0.399353,"20,178,549","$717,142",1.06%,3.22%,8.66%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$158,807",-0.38%,-6.19%
XPTX,620,PlatinumBAR,"$105,820 ",$0.443836,"238,421",Low Vol,-0.90%,-48.95%,18.25%
IXC,294,Ixcoin,"$2,076,688 ",$0.098894,"20,999,088",*,$809,-0.68%,1.07%
MTLMC3,735,Metal Music Coin,"$26,077 ",$0.000327,"79,719,140",Low Vol,-7.34%,-22.05%,10.33%
CCRB,311,CryptoCarbon,"$1,758,055 ",$0.493543,"3,562,111",*,"$49,672",-0.63%,-11.04%
NOBL,542,NobleCoin,"$371,500 ",$0.000162,"2,298,518,500",Low Vol,-16.23%,-4.28%,17.65%
PRIMU,913,Primulon,? ,$0.000263,?,Low Vol,-7.52%,-11.77%,27.81%
XPY,555,PayCoin,"$260,135 ",$0.022174,"11,731,566",**,Low Vol,116.16%,289.78%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.18%
MIOTA,7,IOTA,"$1,484,747,250 ",$0.534172,"2,779,530,283",*,"$22,535,600",2.89%,10.60%
FIMK,368,FIMKrypto,"$830,483 ",$0.001439,"577,004,618",*,$578,82.80%,?
BYC,383,Bytecent,"$644,720 ",$0.375167,"1,718,489","$4,137",-3.51%,-11.01%,23.53%
IXT,229,InsureX,"$4,898,660 ",$0.136915,"35,778,844",*,"$49,390",-1.26%,-3.31%
BTCD,62,BitcoinDark,"$56,866,920 ",$44.12,"1,288,862","$158,126",-0.36%,-3.16%,1.55%
JNS,257,Janus,"$3,515,077 ",$0.166922,"21,058,198",*,$563,-0.80%,-16.73%
UNITS,594,GameUnits,"$137,103 ",$0.039477,"3,472,983",*,Low Vol,-9.16%,-42.27%
MAR,478,Marijuanacoin,"$61,488 ",$0.057159,"1,075,750",$525,8.60%,-7.33%,-25.33%
SNC,292,SunContract,"$2,159,848 ",$0.022002,"98,166,002",*,"$474,427",2.30%,-36.46%
SNGLS,51,SingularDTV,"$88,321,200 ",$0.147202,"600,000,000",*,"$555,078",1.16%,3.04%
MAX,238,MaxCoin,"$4,461,906 ",$0.074578,"59,829,037","$180,766",0.66%,-2.39%,-5.53%
SNM,132,SONM,"$16,297,014 ",$0.049182,"331,360,000",*,"$273,609",0.54%,5.21%
AC,507,AsiaCoin,"$2,441,514 ",$0.002584,"944,796,045",Low Vol,-0.68%,-6.03%,11.22%
TP1,1006,KolschCoin,? ,$0.029604,?,Low Vol,-0.85%,-4.84%,19.26%
SNT,31,Status,"$232,071,598 ",$0.066870,"3,470,483,788",*,"$23,775,700",-0.81%,-7.68%
PAC,880,Paccoin,? ,$1.5e-07,?,"$1,073",5.98%,12.21%,-4.85%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.69%
LAZ,930,Lazaruscoin,? ,$0.000883,?,*,Low Vol,-3.30%,-14.36%
AXF,841,AxFunds,? ,$0.078891,?,"$22,855",0.21%,-3.33%,4.87%
FEI,835,Fuda Energy,? ,$0.020918,?,"$35,658",-8.10%,-6.11%,?
FFC,899,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.68%,-4.97%,-53.43%
MAO,493,Mao Zedong,"$21,278 ",$0.004089,"5,203,745","$2,312",26.08%,?,?
GAIN,1004,UGAIN,? ,$0.000556,?,Low Vol,-0.68%,?,68.27%
GUC,970,GoldUnionCoin,? ,$2.58,?,*,Low Vol,-0.90%,32.04%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.06%
CNNC,656,Cannation,"$69,598 ",$0.028099,"2,476,893",Low Vol,-0.90%,2.13%,-8.66%
EVO,666,Evotion,"$59,960 ",$0.024283,"2,469,220",Low Vol,-0.44%,-8.55%,-4.12%
DTB,117,Databits,"$19,564,958 ",$0.860081,"22,747,809",*,"$162,017",-3.45%,-5.42%
CME,967,Cashme,? ,$0.000033,?,**,Low Vol,-0.85%,-4.84%
TSE,440,Tattoocoin (S...,"$193,761 ",$0.002143,"90,421,856",*,"$1,320",-2.26%,-4.17%
GUN,622,Guncoin,"$104,449 ",$0.000556,"187,775,428",Low Vol,-0.67%,24.48%,21.12%
GUP,159,Matchpool,"$11,156,775 ",$0.148757,"75,000,000",*,"$278,548",-0.65%,10.35%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-70.59%,227.34%
TYCHO,865,Tychocoin,? ,$0.104546,?,"$3,189",13.08%,-4.26%,-14.90%
NYC,554,NewYorkCoin,"$262,927 ",$0.000004,"59,719,935,819",Low Vol,-0.08%,-4.77%,-41.99%
CARBON,514,Carboncoin,"$1,006,986 ",$0.000065,"15,391,977,444",Low Vol,-0.68%,-36.56%,?
YBC,123,YbCoin,"$17,714,777 ",$5.86,"3,020,474",*,"$231,790",-0.44%,0.11%
XBG,957,BTCGold,? ,$0.004481,?,Low Vol,-0.90%,-6.88%,-31.16%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.75%
CMP,218,Compcoin,"$5,461,588 ",$1.47,"3,719,845","$24,727",11.30%,-27.10%,?
HUC,315,HunterCoin,"$1,732,415 ",$0.092998,"18,628,420","$86,617",-1.05%,-0.27%,-3.15%
PEPE,312,PepeCoin,"$1,756,235 ",$0.124253,"14,134,345","$115,453",1.17%,10.88%,40.13%
LSK,30,Lisk,"$241,913,568 ",$2.19,"110,691,275",*,"$5,977,590",-1.08%,2.68%
VGC,947,VegasCoin,? ,$0.000262,?,Low Vol,-0.85%,-4.70%,21.26%
XBTS,496,Beatcoin,"$20,550 ",$0.013478,"1,524,686","$3,374",7.85%,11.72%,-1.98%
TTC,454,TittieCoin,"$123,414 ",$0.000098,"1,259,816,434",$715,-0.55%,-4.93%,4.96%
SPORT,986,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.68%,25.21%
VLT,585,Veltor,"$155,310 ",$0.279911,"554,855",Low Vol,-0.90%,-4.86%,20.33%
BUMBA,653,BumbaCoin,"$70,489 ",$0.003184,"22,137,740",Low Vol,-0.85%,-31.51%,10.49%
GRT,629,Grantcoin,"$96,339 ",$0.002294,"41,996,815",*,Low Vol,-0.81%,-3.40%
GRS,182,Groestlcoin,"$8,569,584 ",$0.125788,"68,127,200","$210,907",-3.55%,-0.22%,5.61%
BLZ,746,BlazeCoin,"$20,485 ",$0.000034,"608,557,394",Low Vol,-14.61%,0.40%,5.32%
BLU,533,BlueCoin,"$483,837 ",$0.000842,"574,683,675",Low Vol,-0.57%,-8.95%,-11.21%
PEPECASH,183,Pepe Cash,"$8,563,336 ",$0.012200,"701,884,009",*,"$4,119",-0.33%,-11.92%
1337,298,1337,"$2,006,769 ",$0.000086,"23,271,418,038",*,"$5,831",0.80%,5.41%
MARS,665,Marscoin,"$60,128 ",$0.002126,"28,279,074",Low Vol,-0.85%,2.75%,26.62%
DOLLAR,755,Dollar Online,"$18,194 ",$0.024239,"750,598",Low Vol,-0.85%,-26.66%,16.07%
FLAX,473,Flaxscript,"$73,092 ",$0.013169,"5,550,352",$796,-0.89%,5.38%,16.38%
RUSTBITS,430,Rustbits,"$240,555 ",$0.010459,"23,000,866",*,"$1,004",3.54%,?
GBRC,929,Global Busine...,? ,$0.000065,?,Low Vol,-0.85%,-4.84%,20.31%
SC,23,Siacoin,"$261,249,776 ",$0.009190,"28,428,047,460","$7,617,940",0.56%,-1.73%,3.87%
FTC,176,Feathercoin,"$9,376,067 ",$0.054728,"171,319,960","$1,016,800",0.76%,2.29%,15.08%
GRE,508,Greencoin,"$1,660,326 ",$0.000510,"3,253,308,641",*,Low Vol,-0.85%,309.99%
GRC,146,GridCoin,"$13,726,636 ",$0.035168,"390,312,753","$99,168",-0.93%,-4.30%,14.41%
BLK,119,BlackCoin,"$19,385,287 ",$0.254065,"76,300,502",*,"$550,636",-1.57%,-1.51%
WGR,129,Wagerr,"$16,743,475 ",$0.091494,"183,000,000",*,"$58,667",9.05%,-7.66%
SPRTS,374,Sprouts,"$747,609 ",$0.000002,"325,053,059,956",*,$907,-6.25%,-73.21%
BLC,608,Blakecoin,"$118,724 ",$0.007851,"15,122,697",Low Vol,-0.44%,-34.84%,-11.76%
DCRE,962,DeltaCredits,? ,$0.077493,?,*,Low Vol,-0.85%,?
MG,861,Mind Gene,? ,$0.010468,?,"$3,755",-0.85%,-8.69%,-11.26%
XCO,634,X-Coin,"$86,370 ",$0.006974,"12,384,976",*,Low Vol,-1.40%,-27.85%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.34%
SHA,975,SHACoin,? ,$0.000916,?,Low Vol,-0.85%,-11.18%,29.57%
MARX,849,MarxCoin,? ,$0.001855,?,"$14,421",-7.21%,-7.26%,230.70%
MXT,527,MarteXcoin,"$533,202 ",$0.194633,"2,739,526",Low Vol,-0.85%,-4.83%,23.44%
MUSIC,237,Musicoin,"$4,576,743 ",$0.016608,"275,579,588","$77,668",-0.80%,-6.16%,10.82%
RADS,142,Radium,"$14,867,114 ",$4.48,"3,317,375",*,"$206,646",-0.32%,-2.38%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,38.09%,21.19%
BTCS,631,Bitcoin Scrypt,"$89,263 ",$0.005496,"16,242,863",Low Vol,-0.85%,-0.01%,19.79%
EMC2,145,Einsteinium,"$13,858,116 ",$0.065280,"212,286,335","$989,640",-0.68%,-9.04%,50.96%
CBX,353,Crypto Bullion,"$994,276 ",$0.994911,"999,362",$554,-2.30%,-12.26%,22.40%
HLB,822,Lepaoquan,? ,$0.023950,?,*,"$352,120",-1.54%,-3.06%
GB,584,GoldBlocks,"$170,893 ",$0.011382,"15,014,149",Low Vol,-0.90%,6.42%,-20.54%
LKC,951,LinkedCoin,? ,$0.000131,?,Low Vol,-0.85%,-23.87%,20.60%
DON,977,Donationcoin,? ,$0.000360,?,**,Low Vol,-0.68%,-19.48%
CTR,350,Centa,"$1,097,100 ",$0.338746,"3,238,711",*,"$2,237",1.42%,?
FJC,372,FujiCoin,"$753,504 ",$0.000719,"1,048,415,853","$1,869",-2.45%,-8.89%,16.60%
CRYPT,526,CryptCoin,"$559,682 ",$0.092540,"6,047,966",Low Vol,-0.85%,-5.14%,106.33%
REP,28,Augur,"$244,015,200 ",$22.18,"11,000,000",*,"$5,703,690",-1.56%,14.23%
GLC,513,GlobalCoin,"$1,048,862 ",$0.016094,"65,171,010",Low Vol,-0.68%,-13.14%,17.40%
GLD,202,GoldCoin,"$6,819,016 ",$0.168728,"40,414,252","$428,531",10.77%,82.41%,94.57%
FUCK,313,FuckToken,"$1,750,798 ",$0.040534,"43,193,633",*,"$5,353",1.36%,32.60%
SUMO,409,Sumokoin,"$387,757 ",$0.353708,"1,096,263","$6,642",-0.69%,6.71%,13.13%
CTO,720,Crypto,"$31,746 ",$0.002956,"10,740,136",Low Vol,?,0.17%,107.94%
SMC,401,SmartCoin,"$430,947 ",$0.018640,"23,119,830",$653,-0.52%,-11.17%,-13.95%
DOT,297,Dotcoin,"$2,037,773 ",$0.008452,"241,085,250",*,"$25,297",0.07%,-11.12%
REE,560,ReeCoin,"$250,425 ",$0.020248,"12,367,704",Low Vol,-0.69%,11.51%,-29.73%
CLAM,178,Clams,"$9,106,575 ",$3.56,"2,558,789",*,"$1,034,280",1.41%,7.19%
FCT,37,Factom,"$170,622,997 ",$19.49,"8,753,219",*,"$2,883,540",-0.94%,-3.42%
CONX,772,Concoin,"$13,536 ",$0.018187,"744,266",Low Vol,-0.90%,-4.84%,-4.71%
GPU,626,GPU Coin,"$98,743 ",$0.002439,"40,477,042",Low Vol,4.52%,43.51%,34.11%
QTUM,13,Qtum,"$687,680,400 ",$11.66,"59,000,000",*,"$49,496,000",0.42%,2.09%
FUZZ,731,FuzzBalls,"$27,422 ",$0.005677,"4,829,945",Low Vol,-0.68%,-8.24%,22.11%
BITEUR,455,bitEUR,"$123,050 ",$1.19,"103,272",*,"$14,289",-0.67%,-6.49%
BSD,236,BitSend,"$4,683,879 ",$0.292062,"16,037,275","$19,935",0.08%,-6.45%,3.41%
FCN,534,Fantomcoin,"$482,925 ",$0.078507,"6,151,337",Low Vol,-7.47%,-2.54%,13.05%
BSC,769,BowsCoin,"$14,161 ",$0.002551,"5,550,102",Low Vol,-0.85%,-6.04%,27.45%
BTU,851,Bitcoin Unlim...,? ,$264.00,?,"$11,501",5.17%,-2.11%,6.70%
FC2,423,FuelCoin,"$292,195 ",$0.002879,"101,505,796",**,$918,-6.18%,189.93%
RICHX,995,RichCoin,? ,$0.005136,?,Low Vol,-0.85%,-5.44%,17.34%
IFLT,875,InflationCoin,? ,$0.000043,?,*,"$1,274",-34.02%,-26.81%
JET,546,JetCoin,"$327,460 ",$0.200500,"1,633,215",*,Low Vol,-0.73%,-19.88%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.69%
AUM,701,Alexium,"$37,181 ",$0.001832,"20,297,336",*,Low Vol,-0.85%,-22.77%
LTC,5,Litecoin,"$2,516,594,251 ",$48.04,"52,382,557","$308,892,000",-0.16%,3.90%,12.70%
LTB,446,LiteBar,"$171,144 ",$0.242887,"704,623",$546,-1.58%,24.51%,-15.01%
UNITY,501,SuperNET,"$17,314,770 ",$21.22,"816,061",*,Low Vol,-0.70%,14.94%
AUR,231,Auroracoin,"$4,853,848 ",$0.560611,"8,658,139",**,"$9,107",1.59%,-3.64%
XTC,351,TileCoin,"$1,003,910 ",$0.010039,"100,000,000",*,"$36,303",-0.76%,-1.63%
SPACE,651,SpaceCoin,"$71,490 ",$0.003798,"18,822,489",Low Vol,-0.67%,-0.73%,27.48%
1ST,55,FirstBlood,"$80,352,743 ",$0.939157,"85,558,371",*,"$10,335,600",-0.22%,-0.71%
XTO,354,Tao,"$987,221 ",$0.032450,"30,423,124",$902,-0.90%,-22.41%,102.72%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$100,032 ",$0.017141,"5,835,900",Low Vol,-0.85%,-28.72%,-23.61%
ALL,704,Allion,"$36,636 ",$0.005910,"6,199,359",Low Vol,-35.80%,-40.92%,-26.33%
EDG,78,Edgeless,"$42,177,535 ",$0.514070,"82,046,288",*,"$425,176",-0.14%,-5.55%
CTIC2,498,Coimatic 2.0,"$12,243 ",$0.005582,"2,193,500","$1,574",-4.21%,-13.18%,-15.41%
RCN,1001,Rcoin,? ,$0.000033,?,Low Vol,-0.68%,?,19.95%
RLC,80,iExec RLC,"$40,241,973 ",$0.508936,"79,070,793",*,"$417,167",-1.41%,-0.96%
EDR,154,E-Dinar Coin,"$12,432,225 ",$0.014028,"886,211,988","$281,268",-0.47%,2.70%,-46.11%
SH,768,Shilling,"$14,222 ",$0.003631,"3,916,750",*,Low Vol,-0.68%,2.11%
SBD,265,Steem Dollars,"$3,225,218 ",$0.898405,"3,589,937",*,"$589,299",-0.51%,-4.27%
WAVES,15,Waves,"$499,831,000 ",$5.00,"100,000,000",*,"$5,537,380",-1.09%,-3.04%
PUT,260,PutinCoin,"$3,398,268 ",$0.016943,"200,565,864","$3,480",-1.44%,-8.16%,-7.50%
RLT,359,RouletteToken,"$918,727 ",$0.091030,"10,092,580",*,"$2,737",-0.52%,-16.09%
ALT,366,Altcoin,"$844,864 ",$6.92,"122,175",*,"$2,459",0.22%,26.14%
LMC,165,LoMoCoin,"$10,452,441 ",$0.049131,"212,748,509",*,"$301,591",-0.33%,1.25%
ORB,518,Orbitcoin,"$776,579 ",$0.258423,"3,005,069",Low Vol,-0.62%,-26.35%,16.35%
BAC,983,BitAlphaCoin,? ,$0.002682,?,Low Vol,-0.68%,?,47.25%
I0C,515,I0Coin,"$974,461 ",$0.046447,"20,979,887",Low Vol,-0.85%,6.05%,20.51%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,7.20%,-12.78%
FUTC,926,FutCoin,? ,$0.001308,?,Low Vol,-0.85%,-9.37%,92.50%
OMNI,116,Omni,"$19,705,101 ",$35.22,"559,489",*,"$421,097",-2.63%,9.30%
TOR,464,Torcoin,"$106,367 ",$0.336414,"316,179",$644,-14.14%,-9.96%,17.44%
MGO,56,MobileGo,"$79,570,599 ",$0.829519,"95,923,781",*,"$526,548",-2.03%,-2.94%
XHI,412,HiCoin,"$335,983 ",$0.001771,"189,729,990","$107,422",-1.02%,-8.98%,-27.98%
CAP,448,Bottlecaps,"$165,363 ",$0.001014,"163,071,659",$733,-0.40%,-10.14%,0.85%
ERY,466,Eryllium,"$89,325 ",$0.019070,"4,684,103","$3,698",-1.47%,-5.55%,72.06%
BAY,112,BitBay,"$22,716,264 ",$0.022544,"1,007,654,638",*,"$61,535",-2.09%,-8.67%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.39%,?
ERC,302,EuropeCoin,"$1,952,840 ",$0.197511,"9,887,248","$10,517",-0.96%,-5.46%,18.46%
AXIOM,984,Axiom,? ,$0.006444,?,Low Vol,-0.85%,-4.84%,21.01%
CAB,738,Cabbage,"$23,356 ",$0.002224,"10,499,996",*,Low Vol,-0.85%,-5.36%
STEX,903,STEX,? ,$0.282900,?,*,Low Vol,-0.80%,-0.44%
TOA,185,ToaCoin,"$8,535,375 ",$0.005077,"1,681,323,791","$39,852",-1.79%,-12.47%,-5.61%
VAL,612,Valorbit,"$113,974 ",$0.000033,"3,484,231,833",Low Vol,-0.90%,-4.84%,20.31%
DASHS,989,Dashs,? ,$0.013673,?,Low Vol,-0.90%,-5.29%,-15.24%
AGLC,578,AgrolifeCoin,"$186,414 ",$0.032711,"5,698,743",*,Low Vol,-0.68%,?
BTG,902,Bitgem,? ,$1.24,?,Low Vol,-3.99%,-9.28%,-11.18%
CVC,59,Civic,"$67,629,060 ",$0.198909,"340,000,000",*,"$1,635,880",-2.54%,-1.78%
PASL,581,Pascal Lite,"$175,493 ",$0.062086,"2,826,600",Low Vol,-0.95%,-5.28%,31.88%
DYN,272,Dynamic,"$2,761,303 ",$1.57,"1,762,294",*,"$29,547",-0.18%,-1.82%
TODAY,890,TodayCoin,? ,$0.002748,?,$641,-0.90%,63.13%,50.26%
BTCR,636,Bitcurrency,"$82,347 ",$0.000486,"169,598,616",*,Low Vol,-6.83%,0.90%
PTOY,131,Patientory,"$16,454,550 ",$0.235065,"70,000,000",*,"$780,605",0.01%,-3.18%
AIB,966,Advanced Inte...,? ,$0.011239,?,**,Low Vol,-0.85%,-3.05%
DIBC,471,DIBCOIN,"$77,494 ",$0.015499,"5,000,000",*,"$1,979",-20.24%,102.53%
XOT,887,Internet of T...,? ,$981.34,?,*,$901,-0.90%,-4.84%
ABC,884,Alphabit,? ,$6.52,?,*,$960,-0.66%,-0.71%
WCT,162,Waves Communi...,"$10,775,921 ",$1.35,"7,997,270",*,"$24,457",1.97%,-23.43%
611,481,SixEleven,"$55,405 ",$0.132126,"419,331","$6,005",-4.41%,0.77%,51.29%
RAIN,338,Condensate,"$1,286,931 ",$0.024926,"51,630,468","$17,281",11.00%,14.22%,49.28%
KNC,747,KingN Coin,"$20,404 ",$10.18,"2,005",*,Low Vol,-0.67%,-29.09%
NEOS,148,NeosCoin,"$13,318,280 ",$3.87,"3,438,457","$173,590",-0.93%,3.46%,16.69%
HEAT,168,HEAT,"$10,280,931 ",$0.368238,"27,919,256",*,"$10,353",-0.84%,21.40%
SCORE,458,Scorecoin,"$113,706 ",$0.004175,"27,232,375","$1,694",-6.74%,-14.33%,-10.46%
ZRC,270,ZrCoin,"$2,834,099 ",$1.16,"2,441,358",*,"$38,974",-1.13%,-2.84%
XOC,758,Xonecoin,"$16,830 ",$0.040071,"420,000",*,Low Vol,-0.90%,-6.74%
STS,557,Stress,"$258,808 ",$0.000458,"565,134,332",Low Vol,-0.90%,9.75%,-19.79%
FXE,838,FuturXe,? ,$1.21,?,*,"$26,173",-0.90%,-6.11%
ABY,220,ArtByte,"$5,380,730 ",$0.006804,"790,800,050",**,"$408,500",0.35%,-8.03%
EXCL,271,ExclusiveCoin,"$2,830,110 ",$0.676388,"4,184,151","$14,561",-0.37%,-1.99%,10.46%
XPD,648,PetroDollar,"$74,325 ",$0.001161,"63,993,275",Low Vol,-11.74%,-10.13%,-17.03%
STX,84,Stox,"$35,766,864 ",$1.21,"29,600,000",*,"$755,926",1.88%,-1.41%
CACH,482,CacheCoin,"$54,892 ",$0.013085,"4,195,132","$1,024",6.73%,3.67%,22.98%
SMART,262,SmartCash,"$3,361,274 ",$0.017296,"194,334,850",*,"$6,141",0.47%,-28.76%
ATX,680,Artex Coin,"$49,912 ",$0.002659,"18,769,595",Low Vol,0.51%,-15.05%,-6.46%
CFI,144,Cofound.it,"$14,803,750 ",$0.118430,"125,000,000",*,"$485,914",4.83%,14.40%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.70%,1.48%
XCT,604,C-Bit,"$122,542 ",$0.000844,"145,266,750",Low Vol,1.47%,-0.33%,32.31%
IVZ,964,InvisibleCoin,? ,$0.350404,?,*,Low Vol,-0.68%,-9.46%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,76.49%
CFT,394,CryptoForecast,"$481,510 ",$0.010468,"46,000,000",*,"$1,013",-0.90%,6.38%
CALC,816,CaliphCoin,$118 ,$0.001359,"87,140",Low Vol,-0.85%,-60.96%,-9.83%
PND,512,Pandacoin,"$1,062,483 ",$0.000033,"32,514,916,898",Low Vol,-0.61%,-11.61%,15.92%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.11%,32.29%
PIGGY,411,Piggycoin,"$342,799 ",$0.000708,"484,379,386",$835,0.42%,-0.68%,36.16%
VPRC,778,VapersCoin,"$12,071 ",$0.000015,"780,124,964",Low Vol,-0.19%,-54.99%,-3.42%
STEPS,734,Steps,"$26,807 ",$0.001439,"18,625,017",*,Low Vol,-0.85%,?
ECOB,121,Ecobit,"$18,392,133 ",$0.041382,"444,444,444",*,"$6,098",-0.85%,-4.55%
GAS,85,Gas,"$35,733,112 ",$12.21,"2,927,312",*,"$3,073,760",1.37%,46.01%
ROYAL,945,RoyalCoin,? ,$0.001865,?,Low Vol,6.82%,24.90%,76.85%
FNC,287,FinCoin,"$2,295,996 ",$0.178279,"12,878,667",*,"$67,516",0.22%,-2.13%
LIR,782,LetItRide,"$10,502 ",$0.000294,"35,671,903",*,Low Vol,-0.85%,7.05%
LINDA,333,Linda,"$1,355,174 ",$0.000238,"5,695,060,210","$28,546",-2.87%,-4.84%,53.98%
EGC,317,EverGreenCoin,"$1,695,469 ",$0.127275,"13,321,301","$35,526",-1.43%,0.34%,24.78%
ZNY,671,Bitzeny,"$56,889 ",$0.000752,"75,614,500",Low Vol,-8.62%,-29.65%,-13.70%
GAP,647,Gapcoin,"$74,752 ",$0.006608,"11,312,899",Low Vol,-0.68%,-3.88%,17.51%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,-0.90%,-4.84%,20.31%
MBRS,274,Embers,"$2,632,030 ",$0.052641,"50,000,000",*,"$5,555",1.36%,4.52%
IMPS,774,ImpulseCoin,"$12,583 ",$0.000622,"20,245,510",Low Vol,-0.85%,-4.84%,31.42%
BITOK,885,Bitok,? ,$0.003048,?,*,$940,0.34%,1.49%
SAN,139,Santiment Net...,"$14,932,749 ",$0.254296,"58,721,917",*,"$1,077,670",-0.10%,-4.67%
PRC,453,PRCoin,"$139,311 ",$0.011907,"11,699,600",**,"$16,681",-14.11%,-13.35%
COAL,708,BitCoal,"$35,917 ",$0.007982,"4,500,000",Low Vol,2.46%,-8.75%,11.81%
MEOW,480,Kittehcoin,"$57,419 ",$0.000002,"23,905,669,976",$578,-0.01%,16.85%,43.48%
STRAT,12,Stratis,"$721,955,435 ",$7.33,"98,496,194",*,"$15,751,900",-1.77%,-5.98%
PLBT,143,Polybius,"$14,863,405 ",$3.94,"3,772,687",*,"$47,022",-1.71%,-11.44%
PUTIC,632,Putin Classic,"$88,333 ",$0.002584,"34,181,844",Low Vol,-0.69%,58.74%,42.15%
VIDZ,572,PureVidz,"$203,673 ",$0.001626,"125,274,137",*,Low Vol,-0.99%,-12.04%
LBC,88,LBRY Credits,"$32,927,062 ",$0.480515,"68,524,524","$1,625,450",-1.14%,-3.76%,-3.95%
XZC,96,ZCoin,"$27,007,382 ",$9.89,"2,730,581","$2,255,000",1.09%,6.64%,37.54%
RC,517,RussiaCoin,"$833,189 ",$0.101405,"8,216,446",Low Vol,-0.90%,-5.93%,23.44%
XAUR,104,Xaurum,"$23,668,518 ",$0.186204,"127,110,687",*,"$114,896",-0.90%,-3.60%
PRX,726,Printerium,"$29,776 ",$0.002519,"11,821,728",Low Vol,-0.90%,-28.16%,-19.15%
