symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,532,839 ",$1.35,"8,568,167","$72,580",-0.33%,4.55%,1.18%
BLITZ,243,Blitzcash,"$4,702,092 ",$1.15,"4,081,677",*,"$16,463",-1.47%,5.49%
OPES,1042,Opescoin,? ,$0.001717,?,Low Vol,?,?,-7.85%
TAG,318,TagCoin,"$1,958,165 ",$0.345888,"5,661,270","$56,042",-1.40%,-7.84%,-13.58%
LDOGE,355,LiteDoge,"$1,188,580 ",$0.000080,"14,826,204,002",*,"$5,578",-0.32%,-0.48%
TAJ,744,TajCoin,"$30,771 ",$0.004517,"6,811,757",Low Vol,-0.37%,8.64%,-54.78%
SNAKE,968,SnakeEyes,? ,$0.028027,?,*,Low Vol,-1.80%,26.42%
PWR,828,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,-0.31%,1.46%,5.67%
XPM,211,Primecoin,"$6,404,333 ",$0.315365,"20,307,684","$220,515",-0.54%,-0.90%,-17.38%
AGLC,654,AgrolifeCoin,"$88,180 ",$0.015228,"5,790,692",*,Low Vol,-0.28%,?
XPTX,473,PlatinumBAR,"$99,445 ",$0.397595,"250,116",$726,-26.50%,49.25%,-10.61%
IXC,518,Ixcoin,"$1,613,333 ",$0.076829,"20,999,088",*,Low Vol,-0.31%,-6.53%
MTLMC3,751,Metal Music Coin,"$28,787 ",$0.000361,"79,719,140",Low Vol,-0.31%,10.94%,-20.87%
MINEX,853,Minex,? ,$0.365259,?,*,"$100,856",-5.93%,-30.79%
CCRB,310,CryptoCarbon,"$2,110,875 ",$0.592591,"3,562,111",*,"$35,812",-0.38%,18.52%
NOBL,541,NobleCoin,"$475,110 ",$0.000207,"2,299,872,012",Low Vol,3.64%,1.83%,4.21%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,-0.31%,20.85%,15.73%
XPY,604,PayCoin,"$144,761 ",$0.012334,"11,737,050",**,Low Vol,0.34%,-22.29%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,677,257,466 ",$0.963205,"2,779,530,283",*,"$41,386,600",0.16%,15.38%
FIMK,385,FIMKrypto,"$714,355 ",$0.001238,"577,004,618",*,$948,3.72%,7.33%
BYC,365,Bytecent,"$965,323 ",$0.556088,"1,735,918","$71,242",15.58%,15.50%,22.53%
IXT,146,InsureX,"$16,536,910 ",$0.462198,"35,778,844",*,"$379,372",-1.26%,17.77%
BTCD,73,BitcoinDark,"$66,692,818 ",$51.75,"1,288,862","$109,102",0.73%,-2.46%,-28.89%
JNS,309,Janus,"$2,123,930 ",$0.100664,"21,099,198",*,"$2,345",-2.96%,-16.79%
UNITS,567,GameUnits,"$249,214 ",$0.071758,"3,472,983",*,Low Vol,-0.59%,63.22%
MAR,705,Marijuanacoin,"$49,535 ",$0.044503,"1,113,063",Low Vol,-1.40%,4.94%,-20.21%
SNC,199,SunContract,"$7,632,191 ",$0.077748,"98,166,002",*,"$797,134",-4.54%,-14.05%
TOPAZ,1037,Topaz Coin,? ,$0.055836,?,Low Vol,-0.31%,?,-4.90%
SNGLS,64,SingularDTV,"$86,556,600 ",$0.144261,"600,000,000",*,"$689,363",-0.09%,2.18%
MAX,251,MaxCoin,"$4,307,109 ",$0.071850,"59,945,597","$429,944",-1.22%,-5.49%,-3.24%
SNM,119,SONM,"$24,518,486 ",$0.073994,"331,360,000",*,"$584,102",-3.74%,13.06%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030291,?,Low Vol,-0.28%,?,?
SNT,36,Status,"$192,816,956 ",$0.055559,"3,470,483,788",*,"$11,976,700",2.01%,2.18%
WGO,368,WavesGo,"$933,318 ",$0.093360,"9,996,949",*,"$4,827",-0.50%,26.40%
MAD,663,SatoshiMadness,"$82,564 ",$0.000041,"2,000,683,485",*,Low Vol,-0.31%,1.46%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.45%
AXF,877,AxFunds,? ,$0.067366,?,"$15,416",0.00%,-6.21%,-11.49%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.24%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,2.11%,40.39%,-12.60%
MAO,664,Mao Zedong,"$81,605 ",$0.015682,"5,203,745",Low Vol,11.97%,5.40%,31.31%
GAIN,1033,UGAIN,? ,$0.000784,?,Low Vol,-0.31%,3.45%,10.80%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.30%
MGM,814,Magnum,"$6,652 ",$0.001775,"3,748,685",Low Vol,-0.31%,1.46%,-17.38%
SHDW,384,Shadow Token,"$721,196 ",$0.103028,"7,000,000",*,$954,-0.30%,-6.13%
EVO,688,Evotion,"$58,970 ",$0.023882,"2,469,220",Low Vol,-0.31%,7.70%,10.12%
DTB,128,Databits,"$21,575,978 ",$0.948486,"22,747,809",*,"$300,874",2.69%,8.89%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,-0.31%,1.46%
TSE,635,Tattoocoin (S...,"$110,102 ",$0.001218,"90,421,856",*,Low Vol,-0.35%,-6.29%
GUN,476,Guncoin,"$93,474 ",$0.000495,"188,736,328",$758,-0.31%,12.48%,-5.44%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,969,125 ",$0.226255,"75,000,000",*,"$262,988",0.60%,4.67%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.31%,43.75%
TYCHO,880,Tychocoin,? ,$0.124588,?,"$13,280",-1.36%,7.91%,8.30%
KLC,780,KiloCoin,"$18,357 ",$0.000094,"196,297,971",Low Vol,-63.88%,-63.29%,-74.67%
CARBON,524,Carboncoin,"$1,270,396 ",$0.000083,"15,391,982,186",Low Vol,-0.31%,1.46%,45.58%
YBC,155,YbCoin,"$15,235,335 ",$5.04,"3,020,475",*,"$145,101",-0.61%,-4.58%
XBG,963,BTCGold,? ,$0.004086,?,Low Vol,-0.31%,0.45%,-13.05%
BET,1008,BetaCoin,? ,$0.002476,?,Low Vol,-0.31%,-56.20%,-78.90%
CMP,218,Compcoin,"$6,137,319 ",$1.57,"3,912,310","$18,113",-0.73%,-22.24%,-22.92%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.14%
GRWI,870,Growers Inter...,? ,$0.825362,?,*,"$21,314",-0.31%,?
HUC,337,HunterCoin,"$1,518,856 ",$0.081009,"18,749,160","$34,877",0.34%,-11.86%,-14.86%
PEPE,324,PepeCoin,"$1,880,764 ",$0.188169,"9,995,078","$222,979",8.67%,24.18%,23.28%
LSK,26,Lisk,"$248,710,420 ",$2.24,"111,141,090",*,"$5,112,960",-0.71%,11.85%
VGC,975,VegasCoin,? ,$0.000990,?,Low Vol,-0.31%,-2.66%,13.03%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,-0.31%,1.46%,5.67%
XBTS,779,Beatcoin,"$18,425 ",$0.012084,"1,524,686",Low Vol,-0.31%,-17.05%,-16.92%
TTC,637,TittieCoin,"$103,975 ",$0.000083,"1,259,816,434",Low Vol,-0.31%,1.25%,-28.78%
SPORT,989,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.31%,4.06%
VLT,453,Veltor,"$164,086 ",$0.295727,"554,855","$1,607",-45.05%,21.16%,-5.99%
BUMBA,693,BumbaCoin,"$54,962 ",$0.002479,"22,166,622",Low Vol,-0.31%,-2.69%,-20.17%
GRT,656,Grantcoin,"$86,876 ",$0.002063,"42,103,366",*,Low Vol,-0.31%,12.77%
GRS,227,Groestlcoin,"$5,746,346 ",$0.084254,"68,202,239","$200,837",-0.02%,-13.49%,-31.99%
BLZ,791,BlazeCoin,"$16,119 ",$0.000026,"608,557,394",Low Vol,-0.85%,12.25%,-13.13%
BLU,535,BlueCoin,"$654,513 ",$0.001139,"574,683,675",Low Vol,-0.18%,13.63%,-5.72%
PEPECASH,200,Pepe Cash,"$7,390,979 ",$0.010530,"701,884,009",*,"$4,316",-0.81%,1.80%
1337,351,1337,"$1,249,154 ",$0.000054,"23,271,551,941",*,"$1,937",-22.51%,-10.78%
MARS,480,Marscoin,"$75,857 ",$0.002682,"28,279,074",$740,-0.31%,-12.15%,-18.39%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.31%,1.46%
FLAX,659,Flaxscript,"$84,341 ",$0.015180,"5,555,924",Low Vol,-0.13%,21.97%,-3.73%
RUSTBITS,529,Rustbits,"$927,481 ",$0.026274,"35,300,866",*,Low Vol,-2.13%,-53.50%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.31%,-32.36%,5.67%
SC,37,Siacoin,"$190,597,641 ",$0.006636,"28,722,026,039","$4,853,780",1.79%,-0.20%,-12.42%
FTC,186,Feathercoin,"$8,937,989 ",$0.051824,"172,469,800","$1,003,740",-0.36%,-1.95%,-10.36%
GRE,512,Greencoin,"$3,094,810 ",$0.000943,"3,283,304,641",*,Low Vol,-0.28%,123.91%
GRC,175,GridCoin,"$10,691,096 ",$0.027391,"390,312,753","$49,299",-0.63%,-2.18%,-16.00%
BLK,147,BlackCoin,"$16,479,171 ",$0.215920,"76,320,725",*,"$455,758",-0.17%,4.51%
WGR,135,Wagerr,"$19,160,100 ",$0.104700,"183,000,000",*,"$109,826",-0.26%,-7.44%
SPRTS,372,Sprouts,"$837,549 ",$0.000002,"394,305,722,153",*,"$2,697",-29.75%,-81.99%
BLC,615,Blakecoin,"$130,757 ",$0.008646,"15,122,697",Low Vol,-0.23%,-2.07%,-17.62%
DCRE,1030,DeltaCredits,? ,$0.097929,?,*,Low Vol,-0.31%,0.48%
MG,882,Mind Gene,? ,$0.009492,?,"$7,527",-4.46%,3.48%,-14.74%
XCXT,424,CoinonatX,"$317,753 ",$0.028434,"11,175,231","$5,979",11.38%,50.72%,?
CBD,1028,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.31%,0.45%
SHA,983,SHACoin,? ,$0.000660,?,Low Vol,-0.28%,8.23%,-36.06%
MARX,927,MarxCoin,? ,$0.001309,?,Low Vol,-0.31%,14.86%,-41.17%
MXT,523,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,132",Low Vol,?,-1.19%,107.85%
MUSIC,237,Musicoin,"$5,084,208 ",$0.017423,"291,816,842","$190,068",-4.08%,8.31%,1.31%
RADS,148,Radium,"$16,298,404 ",$4.90,"3,327,604",*,"$230,265",-1.50%,-5.46%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.27%,4.30%
RUPX,437,Rupaya,"$261,535 ",$0.048889,"5,349,524","$12,782",-0.31%,8.91%,-36.19%
BTCS,662,Bitcoin Scrypt,"$82,753 ",$0.005087,"16,267,688",Low Vol,-0.28%,-12.65%,-21.00%
EMC2,190,Einsteinium,"$8,500,854 ",$0.039865,"213,240,496","$607,425",-0.39%,1.61%,-22.14%
CBX,370,Crypto Bullion,"$901,856 ",$0.901946,"999,900",$720,-0.16%,-4.55%,-21.59%
HLB,850,Lepaoquan,? ,$0.018485,?,*,"$161,126",-0.31%,-0.96%
GB,573,GoldBlocks,"$210,184 ",$0.013984,"15,030,537",Low Vol,-0.30%,-9.69%,-10.75%
LKC,964,LinkedCoin,? ,$0.000248,?,Low Vol,-0.31%,21.93%,26.80%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.28%,9.12%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$601,668 ",$0.000567,"1,061,847,623","$3,637",0.94%,2.82%,-23.50%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,737",Low Vol,?,2.41%,-16.42%
REP,30,Augur,"$213,239,400 ",$19.39,"11,000,000",*,"$1,277,010",-1.00%,1.69%
GLC,398,GlobalCoin,"$554,034 ",$0.008501,"65,171,010","$1,991",-0.31%,-3.73%,-19.80%
GLD,255,GoldCoin,"$4,208,802 ",$0.104083,"40,436,976","$41,459",0.51%,-1.98%,-13.31%
FUCK,354,FuckToken,"$1,199,258 ",$0.027765,"43,193,633",*,"$3,926",-0.23%,0.84%
ECA,403,Electra,"$515,394 ",$0.000026,"20,104,682,615","$1,342",10.21%,-31.13%,-22.85%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,859,004",Low Vol,?,-0.30%,55.89%
SMC,430,SmartCoin,"$311,397 ",$0.013444,"23,161,654",$865,-0.50%,-10.42%,-30.72%
DOT,304,Dotcoin,"$2,267,751 ",$0.009310,"243,592,500",*,"$20,020",2.63%,-0.16%
REE,575,ReeCoin,"$208,240 ",$0.016837,"12,367,704",Low Vol,-0.31%,22.11%,-22.32%
CLAM,142,Clams,"$17,018,718 ",$6.61,"2,575,499",*,"$481,651",-2.83%,4.18%
FCT,38,Factom,"$185,557,072 ",$21.22,"8,745,102",*,"$12,195,800",-2.10%,-0.50%
CONX,805,Concoin,"$9,139 ",$0.012280,"744,266",Low Vol,-4.98%,-40.76%,-38.57%
GPU,581,GPU Coin,"$193,906 ",$0.004791,"40,477,042",Low Vol,25.10%,131.30%,212.37%
QTUM,14,Qtum,"$718,218,800 ",$12.17,"59,000,000",*,"$55,942,700",4.27%,6.20%
FUZZ,776,FuzzBalls,"$19,534 ",$0.004044,"4,829,945",Low Vol,-0.35%,-32.26%,-26.34%
BITEUR,466,bitEUR,"$122,634 ",$1.20,"102,275",*,"$2,756",0.23%,2.66%
INPAY,303,InPay,"$2,303,090 ",$0.230309,"10,000,000",*,"$149,286",-2.58%,0.07%
FCN,374,Fantomcoin,"$791,916 ",$0.127931,"6,190,179","$6,288",1.11%,46.16%,46.76%
BSC,792,BowsCoin,"$16,033 ",$0.002889,"5,550,102",Low Vol,-0.31%,-9.17%,-26.94%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,278",0.12%,-10.28%,0.38%
FC2,574,FuelCoin,"$209,474 ",$0.002063,"101,519,021",**,Low Vol,-0.28%,12.73%
RICHX,1012,RichCoin,? ,$0.006314,?,Low Vol,-0.31%,0.44%,68.41%
JET,463,JetCoin,"$132,625 ",$0.073671,"1,800,220",*,$668,3.03%,67.78%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.54%
AUM,690,Alexium,"$57,797 ",$0.002848,"20,297,336",*,Low Vol,-0.31%,21.59%
LTC,6,Litecoin,"$2,391,188,431 ",$45.52,"52,530,732","$168,905,000",0.03%,-0.04%,-2.59%
LTB,606,LiteBar,"$142,596 ",$0.199950,"713,157",Low Vol,-0.27%,0.62%,-5.50%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.68%
AUR,229,Auroracoin,"$5,641,817 ",$0.651620,"8,658,139",**,"$12,374",-2.66%,-1.99%
XTC,364,TileCoin,"$974,171 ",$0.009742,"100,000,000",*,"$26,811",-3.39%,-2.45%
1ST,80,FirstBlood,"$55,873,466 ",$0.653045,"85,558,371",*,"$2,680,270",1.06%,-3.36%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,415",Low Vol,?,1.29%,12.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.58,?,*,"$330,573",-3.83%,87.48%
ALL,685,Allion,"$60,950 ",$0.009832,"6,199,359",Low Vol,-0.31%,55.52%,14.41%
EDG,77,Edgeless,"$61,238,939 ",$0.746395,"82,046,288",*,"$1,882,670",-4.01%,-5.90%
CTIC2,499,Coimatic 2.0,"$27,549 ",$0.005147,"5,352,750","$1,572",1.38%,83.55%,-19.72%
RLC,78,iExec RLC,"$58,233,979 ",$0.736479,"79,070,793",*,"$468,638",-0.90%,10.64%
EDR,156,E-Dinar Coin,"$15,219,096 ",$0.017173,"886,211,988","$643,921",0.96%,-0.11%,24.03%
SH,796,Shilling,"$14,626 ",$0.003629,"4,030,100",*,Low Vol,-0.76%,2.72%
SBD,280,Steem Dollars,"$3,107,674 ",$0.890500,"3,489,808",*,"$53,754",-0.97%,7.14%
WAVES,17,Waves,"$437,866,000 ",$4.38,"100,000,000",*,"$3,747,570",0.78%,4.61%
PUT,248,PutinCoin,"$4,496,176 ",$0.022417,"200,566,364","$3,499",-11.97%,-8.23%,-8.49%
RLT,407,RouletteToken,"$487,725 ",$0.048325,"10,092,658",*,"$21,728",-0.78%,1.84%
ALT,300,Altcoin,"$2,353,902 ",$19.27,"122,175",*,"$3,582",-0.20%,18.67%
LMC,168,LoMoCoin,"$12,203,368 ",$0.057188,"213,389,237",*,"$346,799",0.72%,-3.99%
ORB,533,Orbitcoin,"$726,725 ",$0.241221,"3,012,695",Low Vol,-0.19%,-6.83%,-19.01%
VPRC,762,VapersCoin,"$22,876 ",$0.000029,"780,124,964",Low Vol,-13.16%,70.48%,-15.67%
BAC,1032,BitAlphaCoin,? ,$0.002889,?,Low Vol,-0.31%,41.28%,10.40%
I0C,534,I0Coin,"$658,412 ",$0.031382,"20,980,354",Low Vol,0.20%,101.29%,17.72%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,-13.62%,-9.18%
FUTC,1013,FutCoin,? ,$0.001238,?,Low Vol,-0.31%,1.46%,3.44%
BAS,379,BitAsean,"$780,235 ",$0.156047,"5,000,000",*,"$88,385",-0.31%,93.27%
OMNI,138,Omni,"$17,855,996 ",$31.91,"559,561",*,"$353,352",28.99%,27.33%
TOR,483,Torcoin,"$68,162 ",$0.215582,"316,179","$1,855",0.47%,9.44%,27.99%
MGO,59,MobileGo,"$100,742,327 ",$1.03,"98,028,887",*,"$430,282",0.74%,1.30%
XHI,427,HiCoin,"$316,570 ",$0.001669,"189,729,990","$80,952",-1.90%,0.22%,7.36%
CAP,579,Bottlecaps,"$199,916 ",$0.001197,"167,046,473",Low Vol,-6.74%,1.47%,5.32%
ERY,682,Eryllium,"$65,016 ",$0.013780,"4,718,144",Low Vol,-0.31%,2.35%,-5.13%
BAY,126,BitBay,"$21,877,930 ",$0.021711,"1,007,674,806",*,"$785,308",-2.08%,14.39%
OS76,773,OsmiumCoin,"$20,403 ",$0.022821,"894,026",Low Vol,-0.31%,0.58%,0.25%
ERC,316,EuropeCoin,"$2,041,642 ",$0.206423,"9,890,576","$8,392",0.96%,3.31%,-0.43%
AXIOM,1024,Axiom,? ,$0.008295,?,Low Vol,-0.31%,5.12%,8.37%
CAB,752,Cabbage,"$28,599 ",$0.002724,"10,499,996",*,Low Vol,-0.31%,1.46%
STEX,917,STEX,? ,$0.209101,?,*,$676,1.35%,3.25%
TOA,187,ToaCoin,"$8,767,310 ",$0.005198,"1,686,773,738","$70,001",-0.31%,5.39%,-16.15%
VAL,603,Valorbit,"$144,921 ",$0.000041,"3,511,689,946",Low Vol,-0.31%,1.46%,5.67%
ELE,621,Elementrem,"$123,949 ",$0.004870,"25,453,419",Low Vol,-0.28%,0.09%,-14.30%
DASHS,978,Dashs,? ,$0.024967,?,Low Vol,-0.31%,11.40%,-17.80%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-7.16%
BTG,977,Bitgem,? ,$0.958410,?,Low Vol,-0.31%,-7.27%,-25.19%
GNO,41,Gnosis,"$177,264,603 ",$160.48,"1,104,590",*,"$1,010,850",0.69%,4.17%
BOST,590,BoostCoin,"$170,750 ",$0.014403,"11,855,487",Low Vol,-0.31%,?,-44.13%
DYN,273,Dynamic,"$3,463,781 ",$1.96,"1,770,903",*,"$16,332",-0.30%,3.30%
TODAY,973,TodayCoin,? ,$0.001279,?,Low Vol,-0.31%,-7.49%,-45.96%
BTCR,640,Bitcurrency,"$101,291 ",$0.000597,"169,598,616",*,Low Vol,-0.31%,-14.47%
PTOY,133,Patientory,"$19,995,080 ",$0.285644,"70,000,000",*,"$603,241",-1.09%,0.45%
AIB,951,Advanced Inte...,? ,$0.007572,?,**,Low Vol,0.24%,27.86%
DIBC,477,DIBCOIN,"$92,441 ",$0.018488,"5,000,000",*,"$1,677",-2.45%,19.98%
XOT,904,Internet of T...,? ,$1238.04,?,*,"$1,223",-0.31%,1.46%
ABC,890,Alphabit,? ,$12.39,?,*,"$3,617",0.10%,1.44%
WCT,176,Waves Communi...,"$10,685,940 ",$1.19,"8,996,338",*,"$55,193",-8.40%,11.82%
611,489,SixEleven,"$52,607 ",$0.125213,"420,136",$592,-0.31%,9.07%,-16.16%
RAIN,284,Condensate,"$2,837,364 ",$0.052868,"53,668,428","$17,882",-1.57%,14.42%,59.67%
ZRX,22,0x,"$299,186,400 ",$0.498644,"600,000,000",*,"$51,098,800",0.00%,79.23%
NEOS,178,NeosCoin,"$10,477,166 ",$3.04,"3,452,080","$196,248",0.53%,4.91%,-8.72%
HEAT,224,HEAT,"$5,878,921 ",$0.208770,"28,159,800",*,"$19,033",-14.06%,-35.76%
SCORE,460,Scorecoin,"$145,517 ",$0.005292,"27,495,159","$4,295",13.49%,27.84%,-4.82%
ZRC,253,ZrCoin,"$4,225,275 ",$1.32,"3,188,911",*,"$56,177",-1.41%,11.30%
XOC,789,Xonecoin,"$16,466 ",$0.039205,"420,000",*,Low Vol,-0.31%,7.94%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$279,864 ",$0.000495,"565,134,332",Low Vol,-0.31%,-13.49%,-5.53%
FXE,443,FuturXe,"$226,368 ",$0.961547,"235,421",*,"$44,387",-5.32%,-5.06%
ABY,212,ArtByte,"$6,345,909 ",$0.008007,"792,537,250",**,"$295,506",-5.11%,9.08%
EXCL,285,ExclusiveCoin,"$2,804,997 ",$0.668048,"4,198,795","$81,901",-2.45%,8.51%,-8.97%
XPD,642,PetroDollar,"$98,918 ",$0.001546,"63,993,275",Low Vol,-8.02%,8.58%,-20.30%
STX,70,Stox,"$68,739,192 ",$2.32,"29,600,000",*,"$2,127,930",-1.36%,-0.63%
CACH,418,CacheCoin,"$355,586 ",$0.084762,"4,195,132","$3,017",-11.69%,25.45%,23.62%
SMART,260,SmartCash,"$3,987,395 ",$0.015072,"264,561,700",*,"$2,855",-0.39%,-6.67%
ATX,702,Artex Coin,"$50,371 ",$0.002682,"18,778,245",Low Vol,23.42%,39.99%,-0.55%
CFI,75,Cofound.it,"$64,081,225 ",$0.197173,"325,000,000",*,"$556,778",1.02%,1.13%
JINN,510,Jinn,"$8,592,417 ",$146.37,"58,703",*,Low Vol,1.26%,3.39%
XCT,464,C-Bit,"$130,052 ",$0.000893,"145,587,250",$660,8.83%,-3.80%,-18.73%
IVZ,993,InvisibleCoin,? ,$0.458282,?,*,Low Vol,-0.31%,1.83%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.14%
CFT,415,CryptoForecast,"$384,434 ",$0.008357,"46,000,000",*,"$1,720",-0.31%,-5.35%
CALC,833,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,-0.31%,-34.77%,49.61%
PND,525,Pandacoin,"$1,220,561 ",$0.000038,"32,514,916,898",Low Vol,0.46%,11.14%,7.78%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,432,Piggycoin,"$301,582 ",$0.000623,"484,464,703",$824,1.23%,-12.81%,-43.82%
SOJ,478,Sojourn,"$84,649 ",$0.183395,"461,564","$11,213",9.84%,60.88%,?
IFLT,397,InflationCoin,"$568,646 ",$0.000053,"10,656,145,577",*,"$3,543",-0.60%,31.35%
ECOB,150,Ecobit,"$15,788,667 ",$0.035525,"444,444,444",*,"$1,615",-0.59%,0.21%
GAS,61,Gas,"$95,426,858 ",$32.60,"2,927,312",*,"$2,407,370",1.30%,19.75%
ROYAL,985,RoyalCoin,? ,$0.001733,?,Low Vol,-0.31%,-3.15%,31.71%
FNC,321,FinCoin,"$1,921,433 ",$0.149195,"12,878,667",*,"$40,658",-0.31%,-0.40%
LIR,502,LetItRide,"$14,748 ",$0.000413,"35,736,109",*,"$2,688",-0.31%,14.17%
LINDA,366,Linda,"$956,410 ",$0.000164,"5,837,426,505","$26,954",16.99%,-1.84%,-27.03%
EGC,291,EverGreenCoin,"$2,536,629 ",$0.190419,"13,321,301","$146,902",-1.71%,1.07%,38.83%
ZNY,665,Bitzeny,"$81,132 ",$0.001073,"75,614,500",Low Vol,-0.31%,11.88%,17.37%
GAP,669,Gapcoin,"$78,412 ",$0.006892,"11,377,574",Low Vol,-0.31%,1.46%,7.46%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,?,5.67%
MBRS,195,Embers,"$8,014,104 ",$0.160510,"49,929,000",*,"$46,143",-3.95%,?
IMPS,795,ImpulseCoin,"$15,039 ",$0.000743,"20,245,510",Low Vol,-0.31%,-13.03%,?
BITOK,847,Bitok,? ,$0.004169,?,*,"$250,731",-49.65%,-51.67%
SAN,125,Santiment Net...,"$21,903,371 ",$0.366756,"59,721,917",*,"$1,341,370",-0.05%,11.00%
PRC,644,PRCoin,"$97,735 ",$0.008130,"12,021,800",**,Low Vol,-0.31%,-3.89%
COAL,761,BitCoal,"$23,422 ",$0.005205,"4,500,000",Low Vol,-0.30%,-25.54%,-36.02%
MEOW,493,Kittehcoin,"$43,630 ",$0.000002,"23,905,669,976",$556,0.24%,-32.55%,-2.45%
STRAT,15,Stratis,"$546,409,388 ",$5.55,"98,509,650",*,"$17,418,300",2.30%,0.76%
PLBT,109,Polybius,"$29,174,715 ",$7.73,"3,772,687",*,"$239,948",-3.84%,24.50%
PUTIC,668,Putin Classic,"$80,405 ",$0.002352,"34,181,854",Low Vol,-0.31%,7.10%,62.14%
