symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$27,155,945,617",$285.04,"95,270,314","$339,024,000",-0.09%,-3.83%
HOdlcoin,683,HODL,HODL,"$147,914",$0.001048,"141,143,595",Low Vol,-0.12%,-22.28%
Spots,777,SPT,SPT,"$60,211",$0.002687,"22,406,021",Low Vol,-0.13%,-9.41%
Obsidian,231,ODN,ODN,"$8,307,224",$0.340460,"24,400,000",*,"$102,929",0.47%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000116,?,Low Vol,-0.12%,-1.41%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053932,?,*,"$3,596",-0.39%
GBCGoldCoin,807,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.06%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,198",$0.005822,"5,702,048",Low Vol,-0.18%,-1.91%
Dollarcoin,723,DLC,DLC,"$107,100",$0.011761,"9,106,714",Low Vol,-0.12%,-3.11%
Abncoin,566,ABN,ABN,$599,$0.008853,"67,700",$760,-0.12%,-16.71%
ZClassic,334,ZCL,ZCL,"$2,983,528",$1.65,"1,809,800","$174,269",0.58%,-3.64%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,906,251",$2.07,"1,405,840",*,"$2,323",-0.18%
YashCoin,575,YASH,YASH,"$2,998,440",$0.299837,"10,000,235",*,Low Vol,2.65%
MustangCoin,788,MST,MST,"$51,258",$0.081317,"630,343",Low Vol,8.35%,-5.24%
Regalcoin,54,REC,REC,"$108,549,738",$38.63,"2,810,000","$4,314,240",1.78%,-3.40%
Operand,1141,OP,OP,?,$0.000932,?,*,Low Vol,-0.14%
Tao,312,XTO,XTO,"$3,564,980",$0.109397,"32,587,545","$4,682",-0.14%,-37.07%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.40%,?
Quantum Resis...,108,QRL,QRL,"$34,222,968",$0.658134,"52,000,000",*,"$362,903",-4.09%
InvisibleCoin,1156,IVZ,IVZ,?,$0.296111,?,*,Low Vol,-0.18%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1056,NBIT,NBIT,?,$0.030042,?,*,Low Vol,-0.24%
Pluton,250,PLU,PLU,"$6,917,177",$8.14,"850,000",*,"$173,926",-0.29%
Kurrent,828,KURT,KURT,"$34,131",$0.003441,"9,919,485",Low Vol,0.11%,-25.17%
Phoenixcoin,644,PXC,PXC,"$282,164",$0.004598,"61,360,810",Low Vol,-0.18%,-1.99%
Jinn,571,JINN,JINN,"$6,249,052",$106.45,"58,703",*,Low Vol,-0.25%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001572,?,Low Vol,-0.18%,-4.24%
Tyrocoin,1013,TYC,TYC,?,$0.109455,?,"$1,176",-16.92%,-18.55%
BritCoin,416,BRIT,BRIT,"$1,060,733",$0.049874,"21,268,092","$1,655",-0.14%,41.15%
Opus,344,OPT,OPT,"$2,591,672",$0.018501,"140,080,549",*,"$7,920",-17.54%
Bitradio,398,BRO,BRO,"$1,358,614",$0.235436,"5,770,628",*,"$2,821",3.42%
Helleniccoin,377,HNC,HNC,"$1,603,681",$0.029052,"55,200,000","$4,157",-0.14%,6.32%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000325,?,"$11,962",11.59%,-0.14%
bitGold,710,BITGOLD,BITGOLD,"$122,356",$1359.97,89.9694,*,Low Vol,-0.13%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-0.18%,-1.71%
GoldBlocks,532,GB,GB,"$83,159",$0.007157,"11,619,085",$627,10.39%,25.60%
iCoin,513,ICN,ICN,"$184,547",$0.006346,"29,080,469",$644,-0.12%,-4.23%
DraftCoin,429,DFT,DFT,"$895,558",$0.471605,"1,898,957",*,"$121,908",0.54%
Terracoin,315,TRC,TRC,"$3,482,709",$0.162893,"21,380,350","$4,905",15.83%,16.21%
BeaverCoin,787,BVC,BVC,"$51,510",$0.016535,"3,115,258",Low Vol,10.89%,22.35%
Bitcrystals,271,BCY,BCY,"$5,511,137",$0.237211,"23,233,059",*,"$128,819",-2.79%
808Coin,428,808,808,"$901,346",$0.000990,"910,624,824","$19,445",-0.10%,12.69%
PinkCoin,255,PINK,PINK,"$6,484,365",$0.017783,"364,644,550","$55,606",-0.49%,1.26%
Skeincoin,1119,SKC,SKC,?,$0.002503,?,Low Vol,-0.12%,?
EuropeCoin,310,ERC,ERC,"$3,643,967",$0.366791,"9,934,722","$10,431",-1.69%,-5.50%
BigUp,712,BIGUP,BIGUP,"$121,196",$0.000058,"2,098,181,872",Low Vol,-1.06%,-7.19%
Enigma,922,XNG,XNG,"$3,606",$0.216873,"16,627",Low Vol,-0.18%,-11.67%
RonPaulCoin,544,RPC,RPC,"$61,832",$0.069979,"883,575","$2,116",-0.21%,32.85%
Swapcoin,1016,SWP,SWP,?,$0.107863,?,*,"$1,130",-0.35%
Einsteinium,175,EMC2,EMC2,"$14,173,880",$0.065989,"214,790,576","$1,855,200",-0.23%,-8.02%
vSlice,253,VSL,VSL,"$6,749,455",$0.202137,"33,390,496",*,"$217,690",0.55%
Lampix,247,PIX,PIX,"$7,090,638",$0.062571,"113,322,017",*,"$21,123",-1.32%
Emercoin,148,EMC,EMC,"$19,453,064",$0.475923,"40,874,394","$44,954",-0.41%,-0.75%
I/O Coin,97,IOC,IOC,"$42,425,049",$2.59,"16,374,764",*,"$115,893",0.52%
Litecoin,5,LTC,LTC,"$2,890,390,713",$54.03,"53,498,707","$105,882,000",-0.57%,-5.08%
CasinoCoin,221,CSC,CSC,"$9,097,489",$0.235679,"38,601,187","$3,059",-0.11%,-24.77%
Gold Pressed ...,862,GPL,GPL,"$24,165",$0.098451,"245,453",Low Vol,-0.18%,1.97%
Doubloon,549,BOAT,BOAT,"$42,980",$0.002317,"18,547,845",$923,-7.83%,40.40%
Cryptonite,626,XCN,XCN,"$424,571",$0.001164,"364,619,818",Low Vol,-0.12%,?
Bitcurrency,721,BTCR,BTCR,"$111,648",$0.000658,"169,598,616",*,Low Vol,-2.45%
1337,564,1337,1337,"$2,124",$0.000055,"38,277,525",*,"$16,666",-0.52%
BitcoinZ,447,BTCZ,BTCZ,"$692,913",$0.002532,"273,700,042","$12,594",-3.17%,-4.56%
LiteBitcoin,919,LBTC,LBTC,"$4,345",$0.001363,"3,188,280",Low Vol,4.68%,-13.20%
SkinCoin,410,SKIN,SKIN,"$1,128,934",$0.012802,"88,183,483",*,"$39,519",0.65%
AquariusCoin,753,ARCO,ARCO,"$78,050",$0.054649,"1,428,196",*,Low Vol,-0.16%
WomenCoin,488,WOMEN,WOMEN,"$385,164",$0.008710,"44,220,400","$5,068",0.26%,3.54%
Clinton,1122,CLINT,CLINT,?,$0.008034,?,*,Low Vol,-0.12%
Chronobank,179,TIME,TIME,"$13,463,526",$18.96,"710,113",*,"$354,890",-0.03%
Ripto Bux,717,RBX,RBX,"$118,435",$0.000311,"381,236,123",*,Low Vol,-10.16%
FujiCoin,451,FJC,FJC,"$622,211",$0.000542,"1,147,970,500",$912,-0.65%,-5.61%
Gapcoin,725,GAP,GAP,"$105,699",$0.008974,"11,778,794",Low Vol,-0.77%,9.25%
Capricoin,426,CPC,CPC,"$926,991",$0.465814,"1,990,045",*,"$43,751",-10.03%
I0Coin,646,I0C,I0C,"$278,538",$0.013274,"20,983,250",Low Vol,-3.74%,-6.13%
Bolivarcoin,518,BOLI,BOLI,"$166,025",$0.020899,"7,944,100",$514,-0.13%,-14.70%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000932,?,"$10,905",-6.00%,8.45%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,457",0.10%,-4.49%
PetroDollar,706,XPD,XPD,"$124,123",$0.001940,"63,993,275",Low Vol,8.96%,2.61%
Ammo Rewards,849,AMMO,AMMO,"$27,170",$0.000349,"77,777,777",*,Low Vol,-0.12%
DNotes,293,NOTE,NOTE,"$4,287,690",$0.033428,"128,265,260","$12,054",-0.75%,-3.95%
Jewels,815,JWL,JWL,"$39,950",$0.001980,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$3,675,099",$1.64,"2,242,500","$25,577",-0.08%,-5.45%
GoldUnionCoin,1108,GUC,GUC,?,$0.588321,?,*,Low Vol,-0.18%
Ethbits,592,ETBS,ETBS,"$929,806",$0.668154,"1,391,604",*,Low Vol,0.73%
Pesobit,653,PSB,PSB,"$241,465",$0.007219,"33,446,819",*,Low Vol,-0.18%
FundYourselfNow,581,FYN,FYN,"$1,429,003",$1.68,"850,000",*,Low Vol,-0.39%
Verge,78,XVG,XVG,"$62,594,327",$0.004425,"14,145,322,891","$1,272,830",0.80%,-5.93%
ChainCoin,350,CHC,CHC,"$2,459,268",$0.155368,"15,828,664","$12,207",-0.42%,-8.97%
Dix Asset,889,DIX,DIX,"$14,784",$1.5e-07,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,321,SBD,SBD,"$3,274,748",$0.962752,"3,401,445",*,"$60,773",0.87%
Dashs,1094,DASHS,DASHS,?,$0.022706,?,Low Vol,-0.14%,41.32%
REAL,258,REAL,REAL,"$6,291,221",$0.625630,"10,055,817",*,"$20,940",71.54%
REX,588,REX,REX,"$1,113,894",$0.128614,"8,660,756",*,Low Vol,-0.35%
MyBit Token,273,MYB,MYB,"$5,295,538",$2.02,"2,616,334",*,"$30,333",-5.97%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,189,994",$0.009627,"643,012,000",*,"$25,067",3.88%
Darsek,689,KED,KED,"$142,762",$0.010770,"13,255,411",Low Vol,-0.12%,-8.66%
Breakout,366,BRK,BRK,"$2,122,569",$0.116997,"18,142,083","$41,341",0.08%,-7.81%
COSS,218,COSS,COSS,"$9,495,615",$0.114405,"83,000,000",*,"$517,501",-0.16%
Ethereum Classic,12,ETC,ETC,"$995,691,606",$10.29,"96,731,071","$20,293,500",-0.52%,-5.11%
Sterlingcoin,680,SLG,SLG,"$150,281",$0.035853,"4,191,618",Low Vol,-0.14%,-11.91%
SaluS,187,SLS,SLS,"$12,865,143",$12.81,"1,004,438",*,"$20,687",-0.18%
Primecoin,353,XPM,XPM,"$2,389,705",$0.113531,"21,048,917","$353,656",0.14%,5.17%
Status,65,SNT,SNT,"$86,181,830",$0.024833,"3,470,483,788",*,"$1,613,620",0.09%
EOT Token,341,EOT,EOT,"$2,644,588",$0.320133,"8,260,903",*,"$18,923",3.61%
42-coin,478,42,42,"$452,932",$10784.10,41.999999,$725,-0.11%,-4.39%
Storjcoin X,958,SJCX,SJCX,?,$0.345599,?,*,"$42,961",-0.29%
Minex,997,MINEX,MINEX,?,$0.040323,?,*,"$2,602",-9.84%
Walton,35,WTC,WTC,"$166,756,543",$6.70,"24,898,178",*,"$5,151,300",1.21%
Kore,210,KORE,KORE,"$10,348,752",$5.12,"2,021,703",*,"$235,133",5.17%
WeTrust,122,TRST,TRST,"$27,330,948",$0.296600,"92,147,500",*,"$265,067",-0.39%
LandCoin,1087,LDCN,LDCN,?,$0.001772,?,*,Low Vol,-4.72%
Evotion,730,EVO,EVO,"$95,857",$0.030621,"3,130,476",Low Vol,-0.15%,-1.03%
Expanse,183,EXP,EXP,"$13,000,883",$1.64,"7,906,397","$134,694",-1.56%,-0.11%
PutinCoin,329,PUT,PUT,"$3,164,803",$0.015767,"200,720,665",$918,2.04%,0.58%
TenX,30,PAY,PAY,"$176,286,277",$1.68,"104,661,310",*,"$1,235,320",-0.17%
FirstCoin,31,FRST,FRST,"$174,039,094",$14.03,"12,400,981","$1,202,900",0.00%,-0.65%
Yescoin,1062,YES,YES,?,$0.000004,?,Low Vol,-0.75%,-81.34%
Maecenas,207,ART,ART,"$10,484,835",$0.347754,"30,150,150",*,"$3,633",13.19%
BowsCoin,860,BSC,BSC,"$24,235",$0.004367,"5,550,102",Low Vol,-0.18%,0.65%
Polybius,181,PLBT,PLBT,"$13,367,634",$3.51,"3,808,454",*,"$24,178",0.32%
DaxxCoin,493,DAXX,DAXX,"$368,920",$0.000750,"491,641,150",$994,-0.13%,4.35%
Breakout Stake,347,BRX,BRX,"$2,566,441",$0.409446,"6,268,082",*,"$5,332",-0.09%
OKCash,188,OK,OK,"$12,716,905",$0.174043,"73,067,603",*,"$404,815",1.64%
Magnetcoin,1136,MAGN,MAGN,?,$0.756871,?,Low Vol,-13.43%,-22.97%
CannabisCoin,372,CANN,CANN,"$1,811,897",$0.023461,"77,231,176","$24,125",-0.67%,-3.96%
President Joh...,1011,GARY,GARY,?,$0.115918,?,*,"$1,198",-0.12%
GanjaCoin,1063,MRJA,MRJA,?,$0.040114,?,Low Vol,-0.12%,12.09%
MaxCoin,449,MAX,MAX,"$656,798",$0.010829,"60,651,237",$830,-0.12%,-1.60%
VIP Tokens,875,VIP,VIP,"$19,434",$0.000233,"83,450,403",*,Low Vol,14.11%
Advanced Inte...,993,AIB,AIB,?,$0.007087,?,"$3,354",16.49%,25.82%
MCAP,73,MCAP,MCAP,"$71,876,323",$1.88,"38,295,641",*,"$636,323",-0.93%
Santiment Net...,199,SAN,SAN,"$11,349,520",$0.202786,"55,967,968",*,"$489,266",-1.93%
MTMGaming,735,MTM,MTM,"$90,469",$0.030157,"2,999,967",*,Low Vol,-0.56%
LottoCoin,691,LOT,LOT,"$140,731",$0.000010,"14,491,014,421",Low Vol,-0.46%,-40.79%
Aion,942,AION,AION,?,$0.567699,?,*,"$179,314",-0.35%
TAGRcoin,850,TAGR,TAGR,"$27,017",$0.000699,"38,669,634",*,Low Vol,-0.14%
Interzone,494,ITZ,ITZ,"$346,603",$0.380032,"912,038","$7,145",-1.10%,0.69%
Cardano,15,ADA,ADA,"$677,749,180",$0.026141,"25,927,070,538",*,"$3,069,940",-0.35%
Cannacoin,690,CCN,CCN,"$141,019",$0.030008,"4,699,373",Low Vol,-0.14%,1.43%
Primulon,1085,PRIMU,PRIMU,?,$0.000168,?,Low Vol,44.11%,-4.42%
Bata,452,BTA,BTA,"$614,235",$0.123319,"4,980,864","$2,819",1.17%,-5.54%
Burst,213,BURST,BURST,"$10,272,883",$0.005706,"1,800,339,818","$181,606",-0.39%,-4.64%
PeopleCoin,1160,MEN,MEN,?,$0.000524,?,Low Vol,-0.12%,-3.22%
DECENT,129,DCT,DCT,"$23,618,758",$0.460350,"51,306,089",*,"$282,514",-0.25%
Wild Beast Block,424,WBB,WBB,"$965,808",$2.25,"428,783","$5,093",1.42%,-9.66%
Crown,142,CRW,CRW,"$20,862,086",$1.33,"15,714,017","$52,975",-1.31%,-9.62%
Bitmark,362,BTM,BTM,"$2,226,277",$0.319501,"6,967,980","$3,817",-2.87%,-5.46%
iDice,642,ICE,ICE,"$289,633",$0.184361,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,330,ZEIT,ZEIT,"$3,120,294",$0.000084,"36,971,144,050","$1,045",-2.91%,-6.91%
Feathercoin,241,FTC,FTC,"$7,371,109",$0.041102,"179,337,000","$42,915",-0.65%,4.28%
MiloCoin,556,MILO,MILO,"$17,793",$0.001649,"10,789,954","$1,376",0.00%,-59.29%
CryptoEscudo,831,CESC,CESC,"$33,560",$0.000233,"144,105,100",Low Vol,-0.12%,32.39%
InsaneCoin,434,INSN,INSN,"$831,708",$0.048596,"17,114,606","$2,072",3.52%,25.10%
President Trump,1008,PRES,PRES,?,$0.003475,?,*,"$1,296",-0.13%
SIBCoin,155,SIB,SIB,"$17,521,245",$1.12,"15,669,291","$71,419",-3.14%,-3.01%
Elcoin,708,EL,EL,"$123,662",$0.011032,"11,208,967",*,Low Vol,-4.79%
Mineum,676,MNM,MNM,"$154,379",$0.016360,"9,436,367",Low Vol,-0.18%,1.69%
Creativecoin,371,CREA,CREA,"$1,829,849",$0.145394,"12,585,448",$668,-0.43%,-9.12%
Binance Coin,48,BNB,BNB,"$121,149,570",$1.22,"99,014,000",*,"$2,104,160",-0.52%
Vertcoin,49,VTC,VTC,"$120,662,657",$2.97,"40,571,150","$71,633,800",-4.01%,-4.15%
Moeda Loyalty...,133,MDA,MDA,"$23,010,160",$1.17,"19,628,888",*,"$268,038",0.82%
Stress,655,STS,STS,"$230,318",$0.000408,"565,134,332",Low Vol,-0.18%,?
Shilling,704,SH,SH,"$126,094",$0.003294,"38,277,525",*,Low Vol,-2.23%
Sync,1096,SYNC,SYNC,?,$320.80,?,*,Low Vol,-0.18%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,833,CMT,CMT,"$33,134",$0.037962,"872,830",Low Vol,-0.12%,10.72%
ProCurrency,485,PROC,PROC,"$426,480",$0.033279,"12,815,205",*,"$2,865",-5.36%
SatoshiMadness,718,MAD,MAD,"$116,481",$0.000058,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,235,NEOS,NEOS,"$7,993,177",$2.26,"3,536,976","$152,864",-0.41%,11.33%
SixEleven,779,611,611,"$58,841",$0.137867,"426,794",Low Vol,-0.12%,-2.43%
Neblio,85,NEBL,NEBL,"$53,470,528",$4.28,"12,485,121",*,"$252,078",0.14%
bitUSD,324,BITUSD,BITUSD,"$3,215,559",$1.00,"3,202,780",*,"$60,359",-0.50%
STEX,1022,STEX,STEX,?,$0.116980,?,*,$714,-0.25%
Bitcoin Unlim...,978,BTU,BTU,?,$183.37,?,"$10,148",-8.64%,-10.98%
Propy,313,PRO,PRO,"$3,512,349",$0.249861,"14,057,212",*,"$89,445",0.23%
FuelCoin,637,FC2,FC2,"$337,128",$0.003319,"101,587,701",Low Vol,-0.12%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.12%,-50.84%
UltraCoin,612,UTC,UTC,"$543,987",$0.012285,"44,282,032",Low Vol,-0.12%,1.44%
Circuits of V...,301,COVAL,COVAL,"$4,017,240",$0.004017,"1,000,000,000",*,"$146,554",11.44%
SecureCoin,749,SRC,SRC,"$80,454",$0.009898,"8,128,711",Low Vol,-0.12%,?
Prospectors Gold,298,PGL,PGL,"$4,132,238",$0.064066,"64,500,000",*,"$1,579",-0.12%
Marijuanacoin,796,MAR,MAR,"$48,325",$0.035714,"1,353,106",Low Vol,-0.22%,-7.79%
ShellCoin,1106,SHELL,SHELL,?,$0.035515,?,*,Low Vol,-0.12%
RubleBit,1001,RUBIT,RUBIT,?,$0.002446,?,"$1,697",-0.14%,-8.40%
Slimcoin,677,SLM,SLM,"$153,932",$0.010305,"14,937,439",Low Vol,-0.18%,?
8Bit,641,8BIT,8BIT,"$291,375",$0.250233,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,302,XBC,XBC,"$3,924,721",$38.48,"102,003",*,"$120,431",0.87%
ZCoin,101,XZC,XZC,"$37,654,903",$11.51,"3,272,092","$1,167,480",-1.75%,-3.34%
PlatinumBAR,521,XPTX,XPTX,"$144,634",$0.425490,"339,923","$1,647",-7.58%,-18.63%
Cabbage,820,CAB,CAB,"$37,902",$0.003610,"10,499,996",*,Low Vol,-0.20%
Xonecoin,904,XOC,XOC,"$9,537",$0.022706,"420,000",*,Low Vol,-8.70%
eBTC,319,EBTC,EBTC,"$3,327,736",$0.161821,"20,564,300",*,"$86,943",-4.64%
QuazarCoin,536,QCN,QCN,"$70,388",$0.011644,"6,044,911",$900,-0.18%,-33.79%
Dimecoin,259,DIME,DIME,"$6,202,026",$0.000012,"536,164,259,600","$3,197",33.82%,99.58%
Macro,971,MCR,MCR,?,$3.73,?,*,"$12,876",-0.12%
Rupee,368,RUP,RUP,"$1,913,589",$0.086882,"22,025,150","$54,730",-0.76%,9.89%
DT Token,766,DRACO,DRACO,"$67,277",$0.000757,"88,888,888",*,Low Vol,-0.18%
Dinastycoin,595,DCY,DCY,"$861,523",$0.000607,"1,420,048,404",Low Vol,0.62%,-1.59%
E-Dinar Coin,240,EDR,EDR,"$7,641,806",$0.008623,"886,211,988","$986,002",0.17%,-9.06%
Hive,190,HVN,HVN,"$12,475,125",$0.033267,"375,000,000",*,"$285,324",1.61%
PRIZM,215,PZM,PZM,"$9,972,608",$1.02,"9,733,267",*,"$12,675",-0.58%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.89%,-11.79%
Bottlecaps,686,CAP,CAP,"$145,762",$0.000757,"192,585,590",Low Vol,-0.18%,-4.44%
HEAT,242,HEAT,HEAT,"$7,256,441",$0.244741,"29,649,472",*,"$2,520",-0.14%
Lisk,16,LSK,LSK,"$513,863,055",$4.51,"113,905,255",*,"$7,298,910",-0.99%
Environ,926,ENV,ENV,"$2,287",$0.000017,"132,656,584",*,Low Vol,-0.26%
CampusCoin,551,CMPCO,CMPCO,"$35,687",$0.000248,"144,067,527",$600,-3.38%,-16.51%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,792,962",$0.046401,"103,294,587",*,"$22,500",-0.14%
FuturXe,487,FXE,FXE,"$423,254",$1.80,"235,421",*,"$73,213",-0.18%
Theresa May Coin,517,MAY,MAY,"$168,359",$0.007609,"22,126,200","$1,882",-3.70%,29.65%
RSGPcoin,888,RSGP,RSGP,"$14,890",$8.63,"1,726",*,Low Vol,-0.12%
FuckToken,601,FUCK,FUCK,"$711,321",$0.013841,"51,393,039",*,Low Vol,3.58%
MojoCoin,671,MOJO,MOJO,"$170,808",$0.014097,"12,116,942",*,Low Vol,-0.99%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.02%
Solaris,446,XLR,XLR,"$718,718",$1.22,"587,841","$6,796",-1.56%,-0.76%
Civic,59,CVC,CVC,"$100,157,942",$0.294409,"340,200,000",*,"$1,854,230",2.12%
CHIPS,376,CHIPS,CHIPS,"$1,738,754",$0.101304,"17,163,723","$8,280",-3.40%,-2.47%
AdEx,95,ADX,ADX,"$43,749,963",$0.776731,"56,325,759",*,"$2,282,200",-0.04%
Sharkcoin,1072,SAK,SAK,?,$0.001808,?,Low Vol,-0.50%,-3.32%
Sphere,243,SPHR,SPHR,"$7,251,445",$2.35,"3,082,940",*,"$4,135",-0.14%
Cannation,720,CNNC,CNNC,"$115,711",$0.046716,"2,476,893",Low Vol,-3.88%,-18.92%
Beatcoin,866,XBTS,XBTS,"$22,971",$0.015066,"1,524,686",Low Vol,-0.18%,-2.23%
Bytom,71,BTM,BTM,"$74,687,474",$0.075671,"987,000,000",*,"$67,147",-0.83%
Bit20,516,BTWTY,BTWTY,"$169,559","$166,889",1.016,*,"$1,597",77.71%
Elementrem,746,ELE,ELE,"$83,619",$0.003260,"25,647,065",Low Vol,-0.12%,-13.17%
FlorinCoin,193,FLO,FLO,"$12,160,422",$0.087428,"139,091,497","$473,435",-2.88%,10.77%
Waves Communi...,245,WCT,WCT,"$7,124,099",$0.712849,"9,993,840",*,"$12,749",-0.39%
Prime-XI,545,PXI,PXI,"$57,520",$0.003359,"17,122,295",$963,-10.27%,-21.50%
Donationcoin,1115,DON,DON,?,$0.000451,?,Low Vol,-1.45%,8.82%
