symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,612,NobleCoin,"$636,413",$0.000276,"2,306,854,519",Low Vol,-0.03%,5.22%,22.10%
PRIMU,928,Primulon,?,$0.001100,?,"$39,831",-0.54%,16.97%,737.13%
XPY,666,PayCoin,"$196,224",$0.016620,"11,806,226",Low Vol,-0.02%,-19.94%,-4.80%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,391,129,891",$0.500491,"2,779,530,283",*,"$9,599,680",-0.59%,-6.21%
FID,1019,BITFID,?,$0.092080,?,*,Low Vol,-0.02%,?
FIMK,618,FIMKrypto,"$557,871",$0.000967,"577,004,618",*,Low Vol,6.49%,-22.43%
BYC,434,Bytecent,"$891,414",$0.492627,"1,809,510","$48,729",-8.02%,-18.07%,-26.79%
IXT,236,iXledger,"$7,355,200",$0.205574,"35,778,844",*,"$66,570",-2.86%,-15.82%
BTCD,55,BitcoinDark,"$109,379,418",$84.87,"1,288,862","$437,241",2.01%,-7.97%,-20.98%
JNS,360,Janus,"$2,096,637",$0.092613,"22,638,595",*,$856,-0.09%,39.37%
UNITS,685,GameUnits,"$149,947",$0.043175,"3,472,983",*,Low Vol,-0.02%,5.94%
SND,947,Sand Coin,?,$1.80,?,*,"$9,242",-21.11%,?
MAR,798,Marijuanacoin,"$42,933",$0.032967,"1,302,292",Low Vol,-0.03%,4.51%,-15.42%
SNC,318,SunContract,"$3,254,722",$0.031083,"104,712,011",*,"$160,382",0.29%,-1.03%
XBL,440,Billionaire T...,"$747,829",$0.225564,"3,315,372",*,"$19,281",-6.02%,-17.78%
SNGLS,68,SingularDTV,"$83,428,800",$0.139048,"600,000,000",*,"$523,233",0.00%,-14.94%
MAX,438,MaxCoin,"$816,034",$0.013490,"60,493,149",$834,0.12%,1.60%,3.72%
SNM,87,SONM,"$47,856,287",$0.133082,"359,600,000",*,"$1,883,440",0.15%,-9.47%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.54%
SNT,67,Status,"$84,502,810",$0.024349,"3,470,483,788",*,"$1,554,140",0.80%,-10.63%
WGO,463,WavesGo,"$540,929",$0.054171,"9,985,510",*,"$1,822",0.10%,-19.77%
MAD,730,SatoshiMadness,"$92,111",$0.000046,"2,000,683,485",*,Low Vol,-0.07%,3.42%
AHT,443,Bowhead,"$730,390",$0.091299,"8,000,000",*,$659,-0.02%,-30.03%
WILD,959,Wild Crypto,?,$0.123142,?,*,"$4,479",8.11%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,31.00%
UGT,954,UG Token,?,$0.293894,?,*,"$5,236",0.03%,-3.55%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,0.24%,18.78%,-20.48%
MAO,422,Mao Zedong,"$968,550",$0.155845,"6,214,829",$783,-0.02%,7.10%,111.06%
GAIN,1121,UGAIN,?,$0.000506,?,Low Vol,-0.02%,?,?
GUC,1009,GoldUnionCoin,?,$0.237106,?,*,Low Vol,-0.03%,-73.73%
MGM,885,Magnum,"$10,394",$0.002716,"3,826,385",Low Vol,-0.02%,1.70%,-36.82%
SHDW,654,Shadow Token,"$237,616",$0.033945,"7,000,000",*,Low Vol,-0.03%,-23.75%
USDE,663,USDe,"$208,877",$0.000184,"1,134,214,590",Low Vol,-0.03%,-12.00%,23.33%
DTB,222,Databits,"$8,956,608",$0.393735,"22,747,809",*,"$54,643",-3.36%,-13.56%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.03%,3.44%,110.21%
TSE,522,Tattoocoin (S...,"$123,502",$0.001366,"90,421,856",*,"$1,172",-0.02%,11.87%
FUNK,667,The Cypherfunks,"$195,459",$0.000004,"45,925,270,000",Low Vol,0.48%,3.96%,-9.64%
GUN,710,Guncoin,"$113,388",$0.000588,"192,928,528",Low Vol,-0.94%,-4.71%,4.06%
GUP,176,Matchpool,"$13,631,775",$0.181757,"75,000,000",*,"$420,208",-1.96%,-2.73%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.05%,-5.06%
TYCHO,439,Tychocoin,"$778,395",$0.154924,"5,024,368","$23,922",-2.40%,-1.21%,-7.22%
NYC,611,NewYorkCoin,"$640,879",$0.000005,"129,032,781,759",Low Vol,-6.68%,56.85%,42.00%
CARBON,607,Carboncoin,"$708,646",$0.000046,"15,391,998,924",Low Vol,-0.03%,3.42%,5.10%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.07%,3.42%
CMT,760,Comet,"$65,851",$0.075445,"872,830",Low Vol,-1.22%,85.62%,42.78%
ORME,920,Ormeus Coin,?,$0.697263,?,*,"$130,757",-0.02%,-3.58%
BET,1010,BetaCoin,?,$0.005709,?,Low Vol,-3.87%,-24.18%,-36.13%
CMP,140,Compcoin,"$22,983,174",$5.37,"4,281,308","$65,179",-0.77%,-4.38%,66.32%
MRNG,1002,MorningStar,?,$0.001750,?,*,Low Vol,-0.02%,-27.00%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.07%,37.89%,40.13%
HUC,377,HunterCoin,"$1,569,181",$0.080340,"19,531,830","$9,563",-1.49%,-12.99%,-24.61%
LSK,17,Lisk,"$532,033,669",$4.70,"113,283,495",*,"$12,089,100",0.25%,-9.40%
VGC,1097,VegasCoin,?,$0.000688,?,Low Vol,-0.03%,3.07%,-4.25%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.02%,55.14%,5.59%
XBTS,864,Beatcoin,"$18,531",$0.012154,"1,524,686",Low Vol,-28.38%,-42.26%,-47.91%
TTC,767,TittieCoin,"$62,168",$0.000049,"1,259,816,434",Low Vol,-46.84%,-44.82%,-44.02%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,-0.03%,?
VLT,634,Veltor,"$368,749",$0.664587,"554,855",Low Vol,-0.02%,6.26%,21.35%
BUMBA,756,BumbaCoin,"$68,797",$0.003085,"22,302,888",Low Vol,-0.03%,10.95%,7.81%
GRT,712,Grantcoin,"$111,676",$0.002624,"42,554,722",*,Low Vol,-0.03%,-16.94%
GRS,247,Groestlcoin,"$6,667,361",$0.097264,"68,549,044","$410,194",-6.34%,-8.85%,-29.29%
BLZ,854,BlazeCoin,"$21,115",$0.000035,"608,557,394",Low Vol,-0.42%,-5.24%,-9.79%
BLU,336,BlueCoin,"$2,684,876",$0.004672,"574,683,675","$3,887",-3.07%,-2.80%,0.01%
PEPECASH,230,Pepe Cash,"$7,827,340",$0.011152,"701,884,009",*,"$8,304",1.85%,-0.46%
1337,404,1337,"$1,288,580",$0.000055,"23,271,965,570",*,"$1,525",2.80%,-11.33%
MARS,755,Marscoin,"$68,951",$0.002438,"28,279,074",Low Vol,-0.05%,2.48%,-43.91%
DOLLAR,871,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,-0.03%,23.55%,-14.37%
FLAX,517,Flaxscript,"$139,923",$0.025092,"5,576,428","$1,273",-0.03%,2.84%,-6.53%
RUSTBITS,605,Rustbits,"$721,754",$0.020446,"35,300,866",*,Low Vol,-0.53%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.03%,-31.05%,-37.37%
SC,50,Siacoin,"$124,051,934",$0.004140,"29,961,774,549","$2,686,330",0.01%,-10.36%,-17.36%
FTC,249,Feathercoin,"$6,564,620",$0.036921,"177,801,320","$47,065",-3.13%,-9.94%,-20.63%
GRE,348,Greencoin,"$2,413,327",$0.000704,"3,426,488,641",*,$964,-1.10%,408.00%
GRC,203,GridCoin,"$11,154,592",$0.028579,"390,312,753","$130,655",-0.85%,-9.38%,-20.87%
BLK,174,BlackCoin,"$13,755,187",$0.180000,"76,417,703",*,"$590,936",-2.33%,0.86%
WGR,220,Wagerr,"$9,551,411",$0.052193,"183,000,000",*,"$30,777",-1.28%,-0.16%
GRN,1106,Granite,?,$0.010313,?,Low Vol,-0.03%,-8.43%,-5.07%
SPRTS,332,Sprouts,"$2,794,135",$0.000004,"709,057,876,789",*,"$2,670",0.17%,-70.85%
BLC,688,Blakecoin,"$142,713",$0.009437,"15,122,697",Low Vol,-0.05%,0.90%,3.47%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012431,?,"$9,507",-0.02%,6.47%,3.52%
XCXT,494,CoinonatX,"$307,195",$0.022812,"13,466,553","$8,305",-6.10%,-14.90%,1.79%
TOP,1108,TopCoin,?,$0.000737,?,Low Vol,-0.03%,?,16.98%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.76%
SHA,1107,SHACoin,?,$0.000737,?,Low Vol,-0.03%,3.42%,-1.28%
WORM,740,HealthyWormCoin,"$80,630",$0.000737,"109,456,849",Low Vol,-0.07%,10.32%,17.90%
MARX,1001,MarxCoin,?,$0.001245,?,Low Vol,-1.54%,-3.98%,-21.45%
MXT,346,MarteXcoin,"$2,439,979",$0.882925,"2,763,517","$1,404",-0.52%,-14.78%,-71.49%
TELL,1042,Tellurion,?,$0.000092,?,Low Vol,80.79%,3.18%,46.74%
RADS,200,Radium,"$11,385,073",$3.39,"3,362,366",*,"$190,140",0.39%,-14.04%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,0.04%,-40.84%
RUPX,508,Rupaya,"$206,090",$0.034442,"5,983,732","$2,395",0.08%,-4.81%,-13.27%
IND,937,Indorse Token,?,$0.106546,?,*,"$22,455",-5.72%,-4.21%
EMC2,162,Einsteinium,"$16,382,529",$0.076489,"214,181,228","$1,614,250",0.90%,-8.12%,-39.93%
CBX,375,Crypto Bullion,"$1,615,403",$1.61,"1,002,484",$708,1.56%,8.17%,-11.26%
OPAL,658,Opal,"$224,481",$0.014825,"15,142,152",*,Low Vol,14.43%,45.68%
GB,716,GoldBlocks,"$108,791",$0.007192,"15,126,915",Low Vol,-3.19%,2.08%,2.69%
REAL,215,REAL,"$9,804,351",$0.974993,"10,055,817",*,"$15,328",9.08%,?
REX,369,REX,"$1,767,496",$0.204081,"8,660,756",*,"$1,998",0.02%,-22.39%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.24%,30.11%
CTR,70,Centra,"$76,461,920",$1.12,"68,000,000",*,"$664,237",-0.29%,-3.75%
FJC,445,FujiCoin,"$685,522",$0.000608,"1,128,147,853","$7,899",-0.04%,-2.92%,-1.05%
CRYPT,621,CryptCoin,"$496,333",$0.081947,"6,056,772",Low Vol,?,0.75%,-44.62%
REP,27,Augur,"$209,334,400",$19.03,"11,000,000",*,"$765,129",-1.02%,-5.22%
GLC,628,GlobalCoin,"$378,059",$0.005801,"65,171,010",Low Vol,-0.03%,-0.04%,3.47%
GLD,289,GoldCoin,"$4,400,077",$0.108518,"40,546,976","$27,933",-0.21%,-10.67%,-14.20%
FUCK,411,FuckToken,"$1,111,139",$0.021620,"51,393,096",*,"$1,061",0.03%,-12.75%
SUMO,424,Sumokoin,"$963,634",$0.549736,"1,752,903","$11,009",-1.15%,-15.19%,20.67%
FC,976,Facecoin,?,$0.018562,?,*,"$1,727",0.03%,-2.16%
COSS,310,COSS,"$3,610,008",$0.144731,"24,942,878",*,"$1,983,640",9.48%,-27.95%
BTCR,762,Bitcurrency,"$65,238",$0.000385,"169,598,616",*,Low Vol,-0.06%,-38.28%
REC,99,Regalcoin,"$37,260,600",$13.26,"2,810,000","$1,174,710",-3.36%,8.41%,7.09%
CTO,546,Crypto,"$65,521",$0.005709,"11,476,818","$2,252",-0.03%,-55.78%,12.85%
SMC,457,SmartCoin,"$585,618",$0.025046,"23,381,974",$965,-5.25%,-11.94%,43.49%
DOT,417,Dotcoin,"$1,043,098",$0.004081,"255,574,250",*,"$25,338",0.76%,0.43%
REE,524,ReeCoin,"$117,886",$0.000046,"2,560,000,000","$3,804",-31.88%,-1.58%,-35.11%
PZM,237,PRIZM,"$7,324,949",$0.815278,"8,984,602",*,"$9,117",-0.04%,-6.18%
CLAM,118,Clams,"$29,426,328",$11.09,"2,652,861",*,"$2,074,700",-0.73%,19.30%
FCT,44,Factom,"$145,795,717",$16.67,"8,745,102",*,"$2,354,490",1.75%,-9.87%
CONX,869,Concoin,"$16,482",$0.022145,"744,266",Low Vol,-0.02%,2.36%,-43.09%
GPU,542,GPU Coin,"$70,922",$0.001752,"40,477,042","$8,502",-0.02%,-13.80%,-17.40%
WHL,934,WhaleCoin,?,$0.423798,?,"$31,085",-4.93%,29.47%,?
QTUM,14,Qtum,"$652,032,600",$11.05,"59,000,000",*,"$33,540,400",-2.97%,-7.61%
MDA,90,Moeda Loyalty...,"$46,276,870",$2.36,"19,628,888",*,"$325,221",1.39%,-6.70%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.02%,2.81%
SOIL,818,SOILcoin,"$36,600",$0.006419,"5,702,048",Low Vol,3.49%,-32.08%,-46.21%
BSD,242,BitSend,"$7,133,619",$0.426265,"16,735,175","$73,320",1.28%,-1.68%,-2.29%
XFT,413,Footy Cash,"$1,065,991",$0.235540,"4,525,731","$1,160",-0.02%,3.45%,-24.25%
FCN,446,Fantomcoin,"$683,990",$0.110496,"6,190,179","$1,482",4.32%,-10.37%,-8.33%
WOMEN,483,WomenCoin,"$357,380",$0.014971,"23,870,835","$7,214",-2.12%,-10.54%,-19.95%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.53%,-9.15%
FC2,631,FuelCoin,"$374,113",$0.003683,"101,572,871",Low Vol,-0.02%,14.92%,-3.76%
RICHX,1118,RichCoin,?,$0.005203,?,Low Vol,-0.03%,3.42%,0.70%
JET,455,Jetcoin,"$603,159",$0.155904,"3,868,787",*,"$24,714",0.00%,-41.26%
DFT,476,DraftCoin,"$404,734",$0.226311,"1,788,395",*,"$4,927",-0.74%,-0.82%
XTZ,913,Tezos (Pre-La...,?,$2.31,?,"$479,858",-1.83%,-3.69%,?
DFS,953,DFSCoin,?,$0.030352,?,"$5,386",2.80%,-0.10%,-13.88%
GARY,984,President Joh...,?,$0.138120,?,*,"$1,011",-0.02%,8.83%
LTC,5,Litecoin,"$2,825,819,721",$53.03,"53,290,607","$101,521,000",-0.63%,0.90%,-2.57%
LTB,727,LiteBar,"$98,429",$0.130647,"753,397",Low Vol,-0.06%,3.10%,-39.36%
UNITY,579,SuperNET,"$25,167,070",$30.84,"816,061",*,Low Vol,-0.59%,?
AUR,256,Auroracoin,"$5,780,624",$0.667652,"8,658,139","$33,649",-1.13%,-2.05%,-3.97%
XTC,741,TileCoin,"$79,545",$0.000795,"100,000,000",*,Low Vol,0.04%,-2.05%
HDLB,969,HODL Bucks,?,$0.154234,?,*,"$2,402",-0.02%,-25.56%
SPACE,750,SpaceCoin,"$72,324",$0.003633,"19,907,865",Low Vol,-0.02%,3.63%,-4.34%
1ST,128,FirstBlood,"$25,172,299",$0.294212,"85,558,371",*,"$674,416",-4.53%,-19.38%
XTO,298,Tao,"$4,226,533",$0.138560,"30,503,273","$7,365",0.28%,-7.13%,21.72%
CAT,749,Catcoin,"$72,643",$0.012063,"6,022,250",Low Vol,-1.95%,2.50%,8.13%
QORA,1041,Qora,?,$0.119704,?,*,Low Vol,-0.03%,1.59%
ALL,787,Allion,"$49,377",$0.007965,"6,199,359",Low Vol,-4.67%,-3.94%,10.31%
EDG,88,Edgeless,"$47,677,918",$0.581110,"82,046,288",*,"$1,466,640",-1.44%,-5.14%
FRN,662,Francs,"$214,169",$0.055383,"3,867,080",Low Vol,-0.03%,3.61%,-5.28%
CTIC2,561,Coimatic 2.0,"$25,716",$0.002877,"8,938,750","$3,029",-0.08%,1.99%,-9.95%
RLC,96,iExec RLC,"$39,576,434",$0.500519,"79,070,793",*,"$268,802",-0.21%,-6.10%
EDR,229,E-Dinar Coin,"$7,831,030",$0.008837,"886,211,988","$684,552",-5.21%,-2.38%,-7.24%
LTCU,564,LiteCoin Ultra,"$19,504",$0.027720,"703,602","$12,193",-17.46%,-8.97%,-9.06%
SH,859,Shilling,"$19,580",$0.004517,"4,334,350",*,Low Vol,-0.14%,-0.92%
SBD,314,Steem Dollars,"$3,306,214",$0.932024,"3,547,349",*,"$106,541",-1.37%,-6.02%
WAVES,18,Waves,"$442,572,000",$4.43,"100,000,000",*,"$7,740,460",-1.73%,-11.50%
PUT,322,PutinCoin,"$3,126,338",$0.015578,"200,690,564",$635,0.04%,5.64%,-11.94%
RLT,467,RouletteToken,"$488,700",$0.048288,"10,120,417",*,"$5,242",-0.09%,6.85%
ALT,388,Altcoin,"$1,428,693",$11.69,"122,175",*,"$1,784",45.11%,29.91%
LMC,224,LoMoCoin,"$8,674,641",$0.039958,"217,092,888",*,"$488,402",-2.58%,-9.23%
ORB,645,Orbitcoin,"$287,752",$0.094370,"3,049,174",Low Vol,-0.42%,0.61%,-5.08%
ZMC,560,ZetaMicron,"$27,640",$0.000046,"600,344,291",*,"$6,443",-0.02%,3.42%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$296,574",$0.014134,"20,982,604",Low Vol,-0.02%,3.23%,-88.88%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.08%,-4.77%,26.54%
FUTC,1101,FutCoin,?,$0.001796,?,Low Vol,8.30%,3.42%,53.95%
BAS,496,BitAsean,"$288,801",$0.057760,"5,000,000",*,$820,2.51%,35.98%
OMNI,186,Omni,"$12,782,462",$22.83,"559,888",*,"$1,031,550",-1.43%,7.78%
TOR,769,Torcoin,"$61,222",$0.193632,"316,179",Low Vol,-0.02%,210.91%,94.74%
BITEUR,537,bitEUR,"$97,878",$1.23,"79,724",*,"$1,412",0.86%,3.49%
XHI,414,HiCoin,"$1,053,178",$0.005551,"189,729,990","$43,611",-0.03%,3.77%,5.31%
CAP,683,Bottlecaps,"$153,090",$0.000831,"184,267,798",Low Vol,-0.02%,-4.21%,-16.20%
ERY,550,Eryllium,"$49,233",$0.010143,"4,853,785",$537,6.70%,25.15%,14.74%
BAY,131,BitBay,"$24,372,862",$0.024185,"1,007,771,886",*,"$625,285",-4.91%,-22.24%
SIFT,1006,Smart Investm...,?,$3.40,?,*,Low Vol,0.03%,-2.80%
OS76,872,OsmiumCoin,"$15,188",$0.016989,"894,026",Low Vol,-0.03%,7.20%,-29.50%
ERC,292,EuropeCoin,"$4,342,182",$0.437379,"9,927,733","$47,661",-0.03%,-11.81%,-14.52%
AXIOM,1091,Axiom,?,$0.008794,?,Low Vol,-0.03%,2.35%,5.11%
CAB,833,Cabbage,"$30,939",$0.002947,"10,499,996",*,Low Vol,-0.03%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,-0.11%,-14.46%
TOA,218,ToaCoin,"$9,664,376",$0.005642,"1,713,052,847","$31,716",-0.02%,4.37%,10.13%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,0.03%,2.55%
VAL,672,Valorbit,"$181,519",$0.000046,"3,942,635,129",Low Vol,-0.03%,3.42%,6.01%
ELE,708,Elementrem,"$114,312",$0.004466,"25,596,821",Low Vol,-0.02%,-23.42%,-6.63%
PGL,198,Prospectors Gold,"$11,446,364",$0.177463,"64,500,000",*,$945,-0.02%,10.72%
AGLC,771,AgrolifeCoin,"$60,067",$0.009070,"6,622,744",*,Low Vol,-0.02%,3.42%
BTG,1023,Bitgem,?,$0.825053,?,Low Vol,-0.03%,4.38%,5.76%
ETBS,359,Ethbits,"$2,160,896",$1.55,"1,391,604",*,"$12,790",-3.31%,24.68%
GNO,49,Gnosis,"$124,881,632",$113.06,"1,104,590",*,"$465,407",-0.52%,-7.03%
BTCS,506,Bitcoin Scrypt,"$213,696",$0.013047,"16,378,950","$1,274",-0.05%,-1.31%,20.82%
DYN,305,Dynamic,"$3,788,558",$2.08,"1,820,538",*,"$24,133",-0.42%,-1.14%
TODAY,1031,TodayCoin,?,$0.000921,?,Low Vol,-0.03%,-4.66%,-3.28%
JIO,569,JIO Token,"$15,901",$0.008333,"1,908,128",*,"$1,445",-0.02%,-5.46%
BTA,415,Bata,"$1,053,125",$0.211526,"4,978,702","$28,734",1.33%,-16.02%,-74.32%
AIB,1072,Advanced Inte...,?,$0.005433,?,Low Vol,-0.07%,1.72%,-6.01%
MTLMC3,817,Metal Music Coin,"$36,703",$0.000460,"79,719,140",Low Vol,-0.07%,106.85%,21.50%
DIBC,761,DIBCOIN,"$65,837",$0.013167,"5,000,000",*,Low Vol,-0.02%,1.30%
XOT,987,Internet of T...,?,$920.34,?,*,$966,-0.02%,3.42%
ABC,983,Alphabit,?,$14.86,?,*,"$1,049",-0.03%,3.90%
WCT,221,Waves Communi...,"$9,346,499",$0.935226,"9,993,840",*,"$15,945",-2.64%,-21.13%
HODL,504,HOdlcoin,"$219,562",$0.001611,"136,255,195","$1,411",-0.03%,-27.61%,68.85%
RAIN,304,Condensate,"$3,804,223",$0.060616,"62,759,702","$34,714",-5.37%,-13.49%,-23.45%
EQT,271,EquiTrader,"$5,038,507",$0.531015,"9,488,445","$69,891",0.28%,-8.37%,-2.06%
NEOS,225,NeosCoin,"$8,459,135",$2.40,"3,517,531","$449,158",-1.98%,-3.09%,-14.60%
HEAT,238,HEAT,"$7,262,373",$0.247716,"29,317,336",*,"$2,370",0.27%,17.07%
SCORE,451,Scorecoin,"$628,642",$0.020715,"30,346,591","$43,251",2.08%,-8.07%,46.67%
ZRC,317,ZrCoin,"$3,261,034",$0.898161,"3,630,790",*,"$46,539",-0.16%,-18.84%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.23%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-2.46%,-7.16%
CREA,362,Creativecoin,"$2,023,904",$0.161582,"12,525,552","$6,852",2.35%,-22.62%,-13.19%
FXE,486,FuturXe,"$330,592",$1.40,"235,421",*,"$52,921",-0.02%,3.42%
ABY,269,ArtByte,"$5,259,135",$0.006636,"792,537,250","$108,884",2.10%,-9.40%,-13.56%
EXCL,288,ExclusiveCoin,"$4,426,129",$1.04,"4,272,202","$18,916",-2.43%,-11.09%,-22.53%
XPD,700,PetroDollar,"$123,322",$0.001927,"63,993,275",Low Vol,-0.03%,11.09%,-5.55%
STX,133,Stox,"$24,141,523",$0.815592,"29,600,000",*,"$676,797",-2.36%,-4.84%
CACH,541,CacheCoin,"$77,240",$0.018412,"4,195,132","$1,145",0.01%,3.35%,2.42%
SMART,191,SmartCash,"$12,267,826",$0.019639,"624,660,188",*,"$10,230",-8.48%,-4.64%
TFL,300,TrueFlip,"$4,143,450",$0.663242,"6,247,267",*,"$15,202",-1.79%,6.71%
ATX,815,Artex Coin,"$38,047",$0.002026,"18,781,750",Low Vol,-0.07%,95.25%,13.57%
CFI,112,Cofound.it,"$30,690,953",$0.094434,"325,000,000",*,"$428,580",-1.13%,-18.53%
VOX,240,Voxels,"$7,168,476",$0.034136,"210,000,000",*,"$112,890",1.82%,-15.06%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,-0.02%,65.49%,118.28%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$218,660",$0.001391,"157,223,250","$1,602",-1.11%,-18.17%,57.35%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.20%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.02%,3.42%,5.11%
CFT,657,CryptoForecast,"$224,491",$0.004880,"46,000,000",*,Low Vol,-0.02%,2.02%
CALC,909,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-0.02%,38.35%,-15.81%
PND,619,Pandacoin,"$512,188",$0.000016,"32,514,916,898",Low Vol,-1.07%,-6.69%,-21.97%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.25%,3.86%
PIGGY,497,Piggycoin,"$284,160",$0.000586,"485,258,350",$813,-0.17%,13.94%,8.03%
