symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAB,740,Cabbage,"$24,593 ",$0.002342,"10,499,996",*,Low Vol,0.73%,1.71%
STEX,903,STEX,? ,$0.288080,?,*,Low Vol,1.79%,0.52%
TOA,177,ToaCoin,"$9,548,396 ",$0.005678,"1,681,520,354","$103,207",1.00%,0.48%,7.67%
VAL,619,Valorbit,"$116,588 ",$0.000033,"3,484,368,976",Low Vol,0.72%,-2.46%,24.01%
DASHS,1000,Dashs,? ,$0.013953,?,Low Vol,0.72%,-3.11%,-9.20%
AGLC,588,AgrolifeCoin,"$190,839 ",$0.033460,"5,703,432",*,Low Vol,0.69%,?
BTG,910,Bitgem,? ,$1.26,?,Low Vol,0.76%,-7.77%,-5.89%
CVC,59,Civic,"$72,660,040 ",$0.213706,"340,000,000",*,"$1,552,820",0.85%,3.81%
COAL,501,BitCoal,"$35,384 ",$0.007863,"4,500,000",$542,-3.02%,-4.93%,10.66%
DYN,272,Dynamic,"$2,901,737 ",$1.65,"1,762,635",*,"$54,475",7.40%,2.15%
TODAY,939,TodayCoin,? ,$0.002510,?,Low Vol,0.69%,-11.23%,36.72%
BTCR,648,Bitcurrency,"$85,097 ",$0.000502,"169,598,616",*,Low Vol,0.72%,0.12%
PTOY,134,Patientory,"$16,308,880 ",$0.232984,"70,000,000",*,"$705,270",-1.75%,-3.32%
AIB,986,Advanced Inte...,? ,$0.010985,?,**,Low Vol,0.19%,-3.21%
DIBC,476,DIBCOIN,"$103,386 ",$0.020677,"5,000,000",*,"$2,784",-2.47%,227.39%
XOT,882,Internet of T...,? ,$1003.81,?,*,"$1,162",0.69%,-2.41%
ABC,878,Alphabit,? ,$6.66,?,*,"$1,269",0.68%,-2.64%
WCT,154,Waves Communi...,"$12,636,326 ",$1.58,"7,997,270",*,"$29,509",0.67%,-12.85%
611,487,SixEleven,"$65,923 ",$0.157195,"419,370","$7,445",2.04%,2.38%,68.23%
RAIN,346,Condensate,"$1,174,914 ",$0.022725,"51,700,248","$24,064",-9.41%,3.56%,38.21%
KNC,771,KingN Coin,"$13,418 ",$6.69,"2,005",*,Low Vol,-32.83%,-49.31%
NEOS,151,NeosCoin,"$13,304,075 ",$3.87,"3,438,936","$159,041",-2.75%,-1.89%,17.40%
HEAT,179,HEAT,"$9,402,341 ",$0.336666,"27,927,800",*,"$12,268",-6.31%,3.16%
SCORE,458,Scorecoin,"$148,214 ",$0.005441,"27,241,875",$726,21.05%,22.36%,10.36%
ZRC,273,ZrCoin,"$2,898,478 ",$1.19,"2,441,358",*,"$48,843",0.53%,-5.22%
XOC,761,Xonecoin,"$17,187 ",$0.040922,"420,000",*,Low Vol,0.76%,-4.60%
STS,573,Stress,"$264,735 ",$0.000468,"565,134,332",Low Vol,0.69%,13.80%,-15.07%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,569",0.69%,-3.71%
ABY,222,ArtByte,"$5,555,035 ",$0.007024,"790,902,050",**,"$201,809",1.11%,-11.82%
EXCL,261,ExclusiveCoin,"$3,311,205 ",$0.791272,"4,184,661","$411,742",2.47%,10.10%,29.39%
XPD,665,PetroDollar,"$67,565 ",$0.001056,"63,993,275",Low Vol,-7.83%,-25.92%,-13.59%
STX,89,Stox,"$31,488,184 ",$1.06,"29,600,000",*,"$739,308",-1.71%,-2.72%
CACH,462,CacheCoin,"$141,110 ",$0.033637,"4,195,132","$5,270",11.30%,192.96%,219.65%
SMART,248,SmartCash,"$3,973,174 ",$0.020200,"196,689,850",*,"$7,240",12.92%,6.95%
ATX,681,Artex Coin,"$53,475 ",$0.002849,"18,769,595",Low Vol,0.72%,-9.26%,5.91%
CFI,143,Cofound.it,"$14,902,375 ",$0.119219,"125,000,000",*,"$349,879",1.10%,-0.37%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.18%
XCT,467,C-Bit,"$131,201 ",$0.000903,"145,273,750",$578,14.63%,-1.05%,30.53%
IVZ,924,InvisibleCoin,? ,$0.368600,?,*,Low Vol,0.69%,-2.79%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.35%
CFT,410,CryptoForecast,"$384,795 ",$0.008365,"46,000,000",*,"$1,842",-7.84%,-25.48%
CALC,816,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,1.11%,-56.54%,1.08%
PND,529,Pandacoin,"$1,109,246 ",$0.000034,"32,514,916,898",Low Vol,1.43%,2.36%,7.28%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.22%
PIGGY,414,Piggycoin,"$347,555 ",$0.000718,"484,379,661",$560,-1.75%,-14.39%,34.82%
VPRC,741,VapersCoin,"$23,718 ",$0.000030,"780,124,964",Low Vol,0.74%,87.23%,188.18%
STEPS,732,Steps,"$27,421 ",$0.001472,"18,625,017",*,Low Vol,0.69%,?
ECOB,132,Ecobit,"$16,655,867 ",$0.037476,"444,444,444",*,"$14,920",-5.13%,-13.55%
GAS,70,Gas,"$48,681,491 ",$16.63,"2,927,312",*,"$7,188,910",5.45%,74.35%
ROYAL,948,RoyalCoin,? ,$0.001941,?,Low Vol,0.76%,3.71%,92.64%
FNC,289,FinCoin,"$2,369,636 ",$0.183997,"12,878,667",*,"$58,614",0.56%,1.26%
LIR,778,LetItRide,"$10,743 ",$0.000301,"35,674,142",*,Low Vol,0.73%,-2.41%
LINDA,334,Linda,"$1,442,792 ",$0.000253,"5,695,060,210","$22,184",7.37%,-0.65%,19.41%
EGC,309,EverGreenCoin,"$1,818,744 ",$0.136529,"13,321,301","$32,227",2.65%,5.55%,36.57%
ZNY,672,Bitzeny,"$60,722 ",$0.000803,"75,614,500",Low Vol,0.69%,-0.35%,-7.12%
GAP,654,Gapcoin,"$76,752 ",$0.006783,"11,315,199",Low Vol,0.72%,-1.09%,23.01%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,0.72%,-2.41%,24.11%
MBRS,296,Embers,"$2,090,445 ",$0.041809,"50,000,000",*,"$1,545",1.68%,-19.40%
IMPS,773,ImpulseCoin,"$12,871 ",$0.000636,"20,245,510",Low Vol,0.72%,-2.41%,41.37%
BITOK,877,Bitok,? ,$0.003332,?,*,"$1,346",6.15%,4.20%
SAN,144,Santiment Net...,"$14,793,108 ",$0.251918,"58,721,917",*,"$1,077,950",0.82%,-9.62%
PRC,459,PRCoin,"$148,185 ",$0.012648,"11,715,800",**,"$17,178",0.72%,-8.60%
MEOW,691,Kittehcoin,"$45,964 ",$0.000002,"23,905,669,976",Low Vol,0.14%,-4.07%,21.25%
STRAT,12,Stratis,"$756,924,142 ",$7.68,"98,496,655",*,"$15,485,100",0.75%,-3.50%
PLBT,141,Polybius,"$15,107,045 ",$4.00,"3,772,687",*,"$49,836",-2.08%,-10.40%
PUTIC,642,Putin Classic,"$90,355 ",$0.002643,"34,181,844",Low Vol,0.69%,-3.68%,144.92%
VIDZ,581,PureVidz,"$223,298 ",$0.001782,"125,274,608",*,Low Vol,3.38%,-0.03%
LBC,86,LBRY Credits,"$34,475,442 ",$0.503111,"68,524,524","$1,522,590",0.40%,2.02%,-0.29%
XZC,101,ZCoin,"$26,651,991 ",$9.75,"2,732,882","$1,173,020",-2.13%,-0.88%,31.26%
RC,532,RussiaCoin,"$852,267 ",$0.103727,"8,216,446",Low Vol,0.69%,-3.02%,7.59%
XAUR,104,Xaurum,"$25,063,175 ",$0.197176,"127,110,678",*,"$129,200",3.79%,4.14%
PRX,729,Printerium,"$30,063 ",$0.002543,"11,821,728",Low Vol,0.72%,-27.29%,52.27%
BLRY,693,BillaryCoin,"$45,388 ",$0.005053,"8,983,158",Low Vol,0.69%,-5.54%,21.93%
V,558,Version,"$377,066 ",$0.000838,"449,814,944",Low Vol,-7.23%,-31.81%,-34.66%
CHC,212,ChainCoin,"$6,161,397 ",$0.404534,"15,230,850","$201,176",-7.61%,8.04%,-14.58%
