symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,563,ReeCoin,"$327,301 ",$0.026464,"12,367,704",Low Vol,0.98%,63.34%,11.94%
CLAM,192,Clams,"$8,361,310 ",$3.27,"2,556,522",*,"$409,050",1.67%,-1.00%
FCT,36,Factom,"$179,735,098 ",$20.53,"8,753,219",*,"$2,976,260",1.29%,0.83%
CONX,767,Concoin,"$15,190 ",$0.020409,"744,266",Low Vol,0.98%,-6.96%,-30.03%
LTBC,758,LTBcoin,"$18,262 ",$0.000037,"493,863,915",*,Low Vol,1.95%,-98.26%
QTUM,11,Qtum,"$754,739,800 ",$12.79,"59,000,000",*,"$97,528,600",1.96%,23.19%
FUZZ,736,FuzzBalls,"$24,971 ",$0.005170,"4,829,945",Low Vol,0.98%,5.16%,-19.68%
BITEUR,462,bitEUR,"$115,816 ",$1.18,"97,852",*,"$11,044",0.00%,-1.44%
BSD,228,BitSend,"$5,107,489 ",$0.318825,"16,019,725","$42,588",0.67%,2.55%,12.92%
FCN,401,Fantomcoin,"$417,993 ",$0.068031,"6,144,121","$4,807",-5.32%,-12.52%,-11.29%
BSC,768,BowsCoin,"$14,914 ",$0.002687,"5,550,102",Low Vol,0.99%,3.66%,4.08%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$64,792",7.15%,26.61%,21.23%
FC2,607,FuelCoin,"$141,561 ",$0.001395,"101,503,715",**,Low Vol,0.99%,-33.79%
RICHX,1001,RichCoin,? ,$0.005374,?,Low Vol,0.98%,?,18.39%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,738",-15.26%,-5.50%
JET,386,JetCoin,"$540,854 ",$0.331159,"1,633,215",*,"$1,327",3.73%,33.63%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,639 ",$0.002347,"20,297,336",*,Low Vol,0.98%,22.77%
LTC,6,Litecoin,"$2,395,659,011 ",$45.75,"52,359,782","$108,658,000",0.15%,0.90%,6.07%
LTB,616,LiteBar,"$118,434 ",$0.168408,"703,259",Low Vol,1.29%,-48.78%,-58.68%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.54%
AUR,230,Auroracoin,"$4,960,819 ",$0.572966,"8,658,139",**,"$9,708",-0.42%,1.99%
XTC,358,TileCoin,"$988,612 ",$0.009886,"100,000,000",*,"$44,803",-2.43%,-4.28%
1ST,55,FirstBlood,"$78,174,512 ",$0.913698,"85,558,371",*,"$13,779,700",1.76%,13.10%
XTO,523,Tao,"$1,377,114 ",$0.045269,"30,420,675",Low Vol,0.99%,180.11%,17.65%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,304 ",$0.025070,"5,835,900",Low Vol,5.58%,-16.94%,-0.78%
ALL,670,Allion,"$61,365 ",$0.009899,"6,199,359",Low Vol,0.98%,4.24%,261.00%
EDG,70,Edgeless,"$46,552,407 ",$0.567392,"82,046,288",*,"$662,008",2.16%,16.49%
CTIC2,506,Coimatic 2.0,"$14,239 ",$0.006491,"2,193,500",$945,0.49%,-5.61%,-36.04%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.98%,4.97%,19.89%
RLC,78,iExec RLC,"$40,347,849 ",$0.510275,"79,070,793",*,"$376,514",-3.02%,7.40%
EDR,132,E-Dinar Coin,"$16,318,530 ",$0.018414,"886,211,988","$318,446",15.91%,7.99%,-24.42%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.03%
SBD,262,Steem Dollars,"$3,417,873 ",$0.951882,"3,590,648",*,"$105,497",2.62%,-1.84%
WAVES,14,Waves,"$573,786,000 ",$5.74,"100,000,000",*,"$7,977,510",0.98%,10.77%
PUT,247,PutinCoin,"$4,163,306 ",$0.020758,"200,565,864","$2,505",0.75%,4.90%,14.20%
RLT,350,RouletteToken,"$1,093,112 ",$0.108309,"10,092,535",*,"$8,859",0.50%,0.06%
ALT,367,Altcoin,"$891,102 ",$7.29,"122,175",*,"$2,052",0.95%,-8.15%
LMC,160,LoMoCoin,"$11,146,772 ",$0.052431,"212,598,074",*,"$1,286,590",-0.31%,-1.87%
ORB,355,Orbitcoin,"$1,014,930 ",$0.337864,"3,003,961",$651,1.84%,5.93%,66.29%
BAC,994,BitAlphaCoin,? ,$0.002483,?,Low Vol,0.98%,5.86%,15.52%
CAB,748,Cabbage,"$20,830 ",$0.001984,"10,499,996",*,Low Vol,-15.86%,-16.13%
I0C,530,I0Coin,"$908,468 ",$0.043302,"20,979,819",Low Vol,0.98%,4.32%,-26.94%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.40%,10.36%,24.62%
FUTC,941,FutCoin,? ,$0.001395,?,Low Vol,3.52%,-85.38%,278.10%
OMNI,121,Omni,"$17,914,338 ",$32.02,"559,479",*,"$209,730",0.78%,-4.54%
TOR,621,Torcoin,"$114,869 ",$0.363303,"316,179",Low Vol,1.44%,-14.38%,22.90%
MGO,50,MobileGo,"$90,993,299 ",$0.948600,"95,923,781",*,"$351,709",0.15%,-0.54%
XHI,408,HiCoin,"$358,349 ",$0.001889,"189,729,990","$126,663",-1.75%,11.62%,-20.33%
CAP,594,Bottlecaps,"$175,124 ",$0.001077,"162,551,111",Low Vol,0.86%,-4.25%,2.15%
ERY,464,Eryllium,"$114,009 ",$0.024407,"4,671,194","$6,238",4.60%,68.67%,107.19%
BAY,98,BitBay,"$25,225,654 ",$0.025034,"1,007,651,718",*,"$91,129",2.28%,3.08%
OS76,766,OsmiumCoin,"$15,236 ",$0.017042,"894,026",Low Vol,0.98%,-7.09%,15.51%
ERC,304,EuropeCoin,"$1,969,744 ",$0.199230,"9,886,786","$20,590",2.12%,4.78%,14.41%
AXIOM,963,Axiom,? ,$0.006701,?,Low Vol,0.98%,4.97%,20.50%
OFF,742,Cthulhu Offer...,"$22,819 ",$0.008708,"2,620,450",Low Vol,0.98%,-10.12%,0.32%
STEX,851,STEX,? ,$0.300001,?,*,"$4,596",1.26%,11.31%
TOA,175,ToaCoin,"$9,650,867 ",$0.005743,"1,680,530,526","$81,179",2.45%,-2.34%,2.71%
VAL,617,Valorbit,"$118,291 ",$0.000034,"3,477,532,891",Low Vol,0.99%,4.97%,19.30%
DASHS,937,Dashs,? ,$0.016362,?,Low Vol,16.21%,6.08%,-17.95%
SONG,498,SongCoin,"$34,083 ",$0.001047,"32,565,300",$908,0.99%,13.99%,22.91%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.89%,-2.75%,-9.99%
CVC,59,Civic,"$67,758,260 ",$0.199289,"340,000,000",*,"$1,471,690",0.72%,-4.46%
PASL,441,Pascal Lite,"$190,889 ",$0.067963,"2,808,700",$777,0.99%,8.57%,16.11%
DYN,274,Dynamic,"$2,761,045 ",$1.57,"1,760,803",*,"$23,203",0.22%,0.38%
TODAY,982,TodayCoin,? ,$0.001667,?,Low Vol,0.98%,-15.17%,-6.75%
IXC,520,Ixcoin,"$1,850,797 ",$0.088137,"20,999,088",*,Low Vol,-12.43%,-2.42%
PTOY,117,Patientory,"$18,444,930 ",$0.263499,"70,000,000",*,"$1,305,860",3.28%,14.53%
AIB,969,Advanced Inte...,? ,$0.010061,?,**,Low Vol,0.99%,112.44%
DIBC,489,DIBCOIN,"$47,310 ",$0.009462,"5,000,000",*,"$1,186",0.64%,37.23%
XOT,868,Internet of T...,? ,$1020.47,?,*,"$1,029",0.99%,4.97%
ABC,865,Alphabit,? ,$8.50,?,*,"$1,244",0.98%,-17.99%
WCT,139,Waves Communi...,"$15,397,144 ",$1.93,"7,997,270",*,"$12,499",0.37%,6.44%
BTB,384,BitBar,"$560,195 ",$16.64,"33,662",$865,0.98%,6.56%,13.16%
RAIN,356,Condensate,"$1,010,142 ",$0.019667,"51,361,225","$12,577",0.98%,-10.50%,12.28%
KNC,737,KingN Coin,"$24,688 ",$12.31,"2,005",*,Low Vol,0.99%,-24.00%
NEOS,153,NeosCoin,"$13,263,837 ",$3.86,"3,436,494","$259,532",1.23%,-5.68%,38.25%
HEAT,180,HEAT,"$9,162,901 ",$0.328597,"27,884,920",*,"$13,762",2.50%,-3.26%
SCORE,447,Scorecoin,"$166,299 ",$0.006117,"27,186,375",$825,18.40%,9.54%,-10.55%
ZRC,267,ZrCoin,"$3,165,489 ",$1.30,"2,441,358",*,"$72,500",0.89%,-14.89%
XOC,760,Xonecoin,"$17,858 ",$0.042520,"420,000",*,Low Vol,0.98%,9.35%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.98%,-34.22%,-48.86%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,361",0.99%,4.97%
ABY,206,ArtByte,"$7,044,628 ",$0.008913,"790,406,050",**,"$2,241,420",6.12%,3.25%
EXCL,270,ExclusiveCoin,"$3,000,032 ",$0.717391,"4,181,864","$31,571",0.03%,-0.33%,15.38%
XPD,680,PetroDollar,"$54,419 ",$0.000850,"63,993,275",Low Vol,0.98%,-49.11%,-38.46%
STX,88,Stox,"$31,266,776 ",$1.06,"29,600,000",*,"$1,081,920",0.26%,12.99%
CACH,491,CacheCoin,"$45,029 ",$0.010734,"4,195,132",$746,0.99%,165.00%,-42.94%
SMART,250,SmartCash,"$3,828,552 ",$0.020786,"184,185,450",*,"$5,757",0.99%,-8.04%
ATX,667,Artex Coin,"$62,569 ",$0.003334,"18,769,595",Low Vol,0.98%,12.30%,4.70%
CFI,154,Cofound.it,"$12,801,375 ",$0.102411,"125,000,000",*,"$263,907",-0.52%,-2.59%
JINN,181,Jinn,"$9,157,727 ",$156.00,"58,703",*,$936,18.62%,31.14%
XCT,460,C-Bit,"$118,547 ",$0.000816,"145,211,250",$517,4.72%,10.66%,32.51%
IVZ,931,InvisibleCoin,? ,$0.383051,?,*,Low Vol,0.98%,15.34%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.89%
CFT,395,CryptoForecast,"$470,980 ",$0.010239,"46,000,000",*,"$2,153",0.99%,-1.09%
CALC,512,CaliphCoin,$200 ,$0.002295,"87,140","$5,679",0.99%,-25.42%,160.96%
PND,349,Pandacoin,"$1,127,556 ",$0.000035,"32,514,916,898","$2,066",-8.01%,-16.65%,22.55%
PIGGY,410,Piggycoin,"$350,180 ",$0.000723,"484,377,725",$506,-2.14%,9.90%,12.26%
VPRC,732,VapersCoin,"$26,536 ",$0.000034,"780,124,964",Low Vol,0.98%,10.68%,233.10%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.04%
ECOB,116,Ecobit,"$19,638,400 ",$0.044186,"444,444,444",*,"$52,095",0.91%,3.06%
GAS,109,Gas,"$23,083,904 ",$7.89,"2,927,312",*,"$996,459",0.66%,85.63%
ROYAL,904,RoyalCoin,? ,$0.001885,?,Low Vol,0.98%,15.79%,42.34%
FNC,291,FinCoin,"$2,234,140 ",$0.173476,"12,878,667",*,"$61,223",0.99%,1.32%
LIR,783,LetItRide,"$9,705 ",$0.000272,"35,662,635",*,Low Vol,0.99%,-6.69%
GPU,647,GPU Coin,"$77,182 ",$0.001907,"40,477,042",Low Vol,8.87%,13.73%,-9.04%
EGC,309,EverGreenCoin,"$1,869,072 ",$0.140307,"13,321,301","$22,043",0.82%,-0.78%,60.63%
ZNY,644,Bitzeny,"$79,735 ",$0.001054,"75,614,500",Low Vol,0.98%,12.21%,20.24%
GAP,648,Gapcoin,"$76,898 ",$0.006803,"11,303,333",Low Vol,0.99%,4.45%,4.69%
EGG,993,EggCoin,? ,$0.013912,?,*,Low Vol,9.86%,?
HODL,551,HOdlcoin,"$387,947 ",$0.003368,"115,201,195",Low Vol,0.98%,31.55%,14.07%
MBRS,293,Embers,"$2,172,495 ",$0.043450,"50,000,000",*,"$41,666",11.80%,30.93%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.95%,0.25%
BITOK,855,Bitok,? ,$0.002961,?,*,"$3,082",12.45%,-7.86%
SAN,141,Santiment Net...,"$15,282,849 ",$0.260258,"58,721,917",*,"$659,060",1.68%,-2.17%
PRC,456,PRCoin,"$130,864 ",$0.011226,"11,657,400",**,"$37,056",-0.81%,72.36%
COAL,708,BitCoal,"$39,228 ",$0.008717,"4,500,000",Low Vol,0.58%,3.47%,10.28%
MEOW,483,Kittehcoin,"$63,161 ",$0.000003,"23,905,669,976","$1,203",-1.89%,64.80%,73.15%
STRAT,12,Stratis,"$744,022,582 ",$7.55,"98,494,246",*,"$19,891,300",0.98%,11.69%
PLBT,130,Polybius,"$16,611,718 ",$4.40,"3,772,587",*,"$62,003",0.65%,0.17%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.05%,4.00%,-19.38%
VIDZ,578,PureVidz,"$235,964 ",$0.001884,"125,272,153",*,Low Vol,0.98%,0.06%
LBC,82,LBRY Credits,"$35,953,995 ",$0.524688,"68,524,524","$3,303,640",2.07%,12.96%,27.02%
XZC,105,ZCoin,"$23,515,338 ",$8.65,"2,718,624","$590,536",-3.58%,4.22%,28.07%
RC,532,RussiaCoin,"$884,583 ",$0.107660,"8,216,446",Low Vol,0.91%,4.54%,20.65%
XAUR,95,Xaurum,"$26,528,769 ",$0.208706,"127,110,717",*,"$136,428",0.60%,-0.87%
PRX,702,Printerium,"$41,017 ",$0.003470,"11,821,728",Low Vol,0.99%,37.41%,30.03%
BLRY,692,BillaryCoin,"$47,974 ",$0.005340,"8,983,158",Low Vol,0.98%,-1.90%,21.61%
V,556,Version,"$366,250 ",$0.000815,"449,478,756",Low Vol,-0.31%,7.59%,-27.49%
