symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,797,MST,MST,"$57,659",$0.091473,"630,343",Low Vol,-0.16%,4.38%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000773,?,*,Low Vol,-0.22%
Tao,574,XTO,XTO,"$3,786,277",$0.116170,"32,592,558",Low Vol,-0.30%,3.21%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,921,364",$0.729257,"52,000,000",*,"$531,141",1.89%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285648,?,*,$676,-0.22%
Impact,899,IMX,IMX,"$13,589",$0.000124,"109,508,935",Low Vol,-0.42%,-35.77%
Ethereum Gold,950,ETG,ETG,?,$0.111647,?,*,"$1,045,480",-0.71%
Trollcoin,641,TROLL,TROLL,"$335,220",$0.000595,"563,157,978",Low Vol,-0.29%,-10.86%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,150,034",$8.41,"850,000",*,"$164,911",-0.11%
Kurrent,811,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.12%
Phoenixcoin,666,PXC,PXC,"$214,258",$0.003487,"61,450,235",Low Vol,-0.51%,-6.57%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,-0.22%,3.92%
Tyrocoin,1018,TYC,TYC,?,$0.148653,?,"$3,188",-2.41%,36.51%
BritCoin,467,BRIT,BRIT,"$565,002",$0.026566,"21,268,092",$852,-0.35%,4.24%
Opus,369,OPT,OPT,"$2,284,868",$0.016311,"140,080,549",*,"$5,953",14.90%
Bitradio,404,BRO,BRO,"$1,436,763",$0.248497,"5,781,813",*,"$1,726",-0.22%
Helleniccoin,378,HNC,HNC,"$1,960,296",$0.035513,"55,200,000","$8,854",-0.42%,15.53%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000406,?,"$17,300",-0.19%,8.50%
bitGold,530,BITGOLD,BITGOLD,"$126,787",$1409.22,89.9694,*,$797,-1.30%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.28%,3.90%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$954,672",$0.119334,"8,000,000",*,$661,-0.23%
Regalcoin,947,REC,REC,?,$57.51,?,"$7,239,670",1.19%,14.74%
DraftCoin,431,DFT,DFT,"$971,649",$0.511671,"1,898,972",*,"$208,415",0.16%
Terracoin,307,TRC,TRC,"$4,138,573",$0.193569,"21,380,350","$3,518",-0.58%,7.91%
BeaverCoin,804,BVC,BVC,"$51,113",$0.016407,"3,115,258",Low Vol,-0.22%,46.38%
Bitcrystals,273,BCY,BCY,"$5,883,540",$0.253240,"23,233,059",*,"$148,841",-0.49%
808Coin,436,808,808,"$920,241",$0.001011,"910,624,824","$13,429",-0.21%,-1.46%
PinkCoin,259,PINK,PINK,"$6,710,454",$0.018385,"364,996,150","$183,877",-0.28%,-5.47%
Skeincoin,1136,SKC,SKC,?,$0.001725,?,Low Vol,-0.28%,-29.93%
GoldBlocks,736,GB,GB,"$103,432",$0.007608,"13,595,219",Low Vol,-0.35%,-8.85%
EuropeCoin,310,ERC,ERC,"$3,948,896",$0.397420,"9,936,330","$13,172",-1.08%,-2.46%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.56%
Enigma,936,XNG,XNG,"$2,378",$0.143002,"16,627",Low Vol,-0.28%,-23.03%
RonPaulCoin,794,RPC,RPC,"$59,729",$0.067447,"885,568",Low Vol,-0.58%,-11.55%
Swapcoin,1026,SWP,SWP,?,$0.160980,?,*,"$1,938",0.34%
Einsteinium,175,EMC2,EMC2,"$15,185,558",$0.070693,"214,809,920","$1,092,070",0.79%,-0.09%
vSlice,254,VSL,VSL,"$6,865,754",$0.205620,"33,390,496",*,"$284,285",0.02%
Lampix,261,PIX,PIX,"$6,631,412",$0.058518,"113,322,017",*,"$6,997",-1.16%
Emercoin,143,EMC,EMC,"$21,432,988",$0.524161,"40,890,086","$96,965",-0.70%,-6.48%
I/O Coin,82,IOC,IOC,"$61,598,332",$3.76,"16,375,567",*,"$589,008",-0.37%
Litecoin,5,LTC,LTC,"$2,998,488,132",$55.99,"53,551,507","$79,076,100",0.12%,-0.15%
CasinoCoin,216,CSC,CSC,"$10,304,432",$0.266946,"38,601,187","$3,866",-0.05%,12.61%
Gold Pressed ...,875,GPL,GPL,"$23,490",$0.095295,"246,501",Low Vol,-0.22%,-0.39%
Machinecoin,622,MAC,MAC,"$519,168",$0.025858,"20,077,900",Low Vol,-0.20%,-11.97%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$245,419",$0.001447,"169,598,616",*,"$5,762",3.75%
1337,563,1337,1337,"$1,775",$0.000046,"38,381,875",*,"$3,516",-0.86%
BitcoinZ,397,BTCZ,BTCZ,"$1,583,691",$0.004671,"339,075,044","$48,790",-1.82%,51.37%
LiteBitcoin,930,LBTC,LBTC,"$3,850",$0.001208,"3,188,280",Low Vol,-0.07%,-6.96%
SkinCoin,413,SKIN,SKIN,"$1,311,632",$0.014874,"88,183,483",*,"$32,204",-0.04%
AquariusCoin,772,ARCO,ARCO,"$71,531",$0.049903,"1,433,392",*,Low Vol,-0.21%
WomenCoin,487,WOMEN,WOMEN,"$414,993",$0.009385,"44,220,400","$17,648",-4.26%,-26.59%
MorningStar,1133,MRNG,MRNG,?,$0.001011,?,*,Low Vol,-0.42%
Chronobank,177,TIME,TIME,"$14,719,076",$20.73,"710,113",*,"$600,307",-0.46%
Ripto Bux,740,RBX,RBX,"$98,616",$0.000259,"381,236,123",*,Low Vol,-5.47%
FujiCoin,615,FJC,FJC,"$588,396",$0.000510,"1,152,958,005",Low Vol,-0.11%,-3.79%
Gapcoin,763,GAP,GAP,"$78,625",$0.006662,"11,801,375",Low Vol,-0.22%,7.96%
Capricoin,442,CPC,CPC,"$827,518",$0.415829,"1,990,045",*,"$78,254",0.56%
I0Coin,648,I0C,I0C,"$287,288",$0.013691,"20,983,415",Low Vol,-0.22%,-15.09%
Bolivarcoin,689,BOLI,BOLI,"$161,650",$0.020226,"7,992,050",Low Vol,-0.75%,-3.74%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000714,?,"$1,184",-0.28%,18.43%
Nuls,985,NULS,NULS,?,$0.102314,?,*,"$37,619",-2.68%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.16%,-19.58%
Paccoin,1014,PAC,PAC,?,$3e-07,?,"$3,670",-0.91%,11.83%
PetroDollar,692,XPD,XPD,"$160,702",$0.002511,"63,993,275",Low Vol,-0.68%,9.97%
Ammo Rewards,841,AMMO,AMMO,"$32,386",$0.000416,"77,777,777",*,Low Vol,-0.22%
DNotes,298,NOTE,NOTE,"$4,597,049",$0.035808,"128,379,420","$10,587",-1.32%,-2.21%
Jewels,824,JWL,JWL,"$39,617",$0.001963,"20,181,636",*,Low Vol,-0.42%
Hush,297,HUSH,HUSH,"$4,662,113",$2.08,"2,242,500","$68,403",2.06%,15.68%
GoldUnionCoin,1145,GUC,GUC,?,$0.523588,?,*,Low Vol,-0.28%
Ethbits,593,ETBS,ETBS,"$982,966",$0.706355,"1,391,604",*,Low Vol,0.23%
Pesobit,677,PSB,PSB,"$189,116",$0.005651,"33,465,336",*,Low Vol,-0.42%
FundYourselfNow,406,FYN,FYN,"$1,402,135",$1.65,"850,000",*,"$2,386",0.30%
Verge,77,XVG,XVG,"$72,480,061",$0.005119,"14,159,940,097","$1,836,520",-0.45%,-5.43%
ChainCoin,367,CHC,CHC,"$2,328,198",$0.146814,"15,858,144","$8,294",0.88%,4.01%
Dix Asset,914,DIX,DIX,"$8,495",$8.5e-08,"100,000,000,000",*,Low Vol,-6.35%
Steem Dollars,332,SBD,SBD,"$3,245,281",$0.983095,"3,301,086",*,"$55,020",-1.22%
Dashs,1124,DASHS,DASHS,?,$0.020225,?,Low Vol,-0.28%,6.38%
REAL,267,REAL,REAL,"$6,397,179",$0.636167,"10,055,817",*,"$15,876",-0.10%
Metaverse ETP,63,ETP,ETP,"$98,297,570",$4.35,"22,600,000","$7,495,090",-1.57%,-7.50%
REX,414,REX,REX,"$1,251,904",$0.144549,"8,660,756",*,"$4,627",0.29%
MyBit Token,272,MYB,MYB,"$5,903,233",$2.26,"2,616,334",*,"$34,894",-4.26%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,256,262",$0.011285,"643,012,000",*,"$43,610",4.85%
Darsek,732,KED,KED,"$106,777",$0.008030,"13,296,693",Low Vol,-0.22%,-10.66%
Breakout,356,BRK,BRK,"$2,645,079",$0.145798,"18,142,083","$86,023",-1.69%,6.71%
COSS,240,COSS,COSS,"$8,128,182",$0.097930,"83,000,000",*,"$433,387",4.29%
Ethereum Classic,12,ETC,ETC,"$1,019,561,277",$10.53,"96,847,426","$18,765,800",-0.15%,-0.84%
Sterlingcoin,700,SLG,SLG,"$148,366",$0.035395,"4,191,759",Low Vol,-0.18%,0.38%
SaluS,124,SLS,SLS,"$26,368,275",$26.25,"1,004,544",*,"$4,749,020",-1.75%
Primecoin,349,XPM,XPM,"$2,772,204",$0.131431,"21,092,465","$386,907",-0.45%,-6.87%
Status,58,SNT,SNT,"$108,229,813",$0.031186,"3,470,483,788",*,"$2,731,470",2.75%
EOT Token,354,EOT,EOT,"$2,650,874",$0.320894,"8,260,903",*,"$26,446",-0.52%
42-coin,476,42,42,"$471,278",$11220.90,41.999999,"$9,798",-1.64%,5.71%
Storjcoin X,952,SJCX,SJCX,?,$0.496165,?,*,"$647,123",-2.42%
Minex,979,MINEX,MINEX,?,$0.049269,?,*,"$54,265",-4.24%
Walton,36,WTC,WTC,"$168,972,730",$6.79,"24,898,178",*,"$6,096,280",-0.19%
Kore,225,KORE,KORE,"$9,205,794",$4.55,"2,021,763",*,"$143,492",0.82%
WeTrust,121,TRST,TRST,"$28,302,736",$0.307146,"92,147,500",*,"$1,033,800",-0.78%
LandCoin,1111,LDCN,LDCN,?,$0.001676,?,*,Low Vol,-0.42%
Evotion,741,EVO,EVO,"$98,139",$0.031306,"3,134,796",Low Vol,-0.77%,0.54%
Expanse,186,EXP,EXP,"$13,751,358",$1.74,"7,906,397","$274,380",0.73%,-6.22%
PutinCoin,337,PUT,PUT,"$3,124,253",$0.015564,"200,731,965","$2,005",-0.11%,-11.84%
TenX,32,PAY,PAY,"$186,122,347",$1.78,"104,661,310",*,"$2,019,100",-1.12%
FirstCoin,28,FRST,FRST,"$195,335,300",$15.75,"12,400,981","$2,713,890",0.79%,8.84%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,-0.80%,252.74%
Maecenas,191,ART,ART,"$13,312,980",$0.441556,"30,150,150",*,"$12,506",0.29%
BowsCoin,869,BSC,BSC,"$25,091",$0.004521,"5,550,102",Low Vol,-0.42%,?
Polybius,199,PLBT,PLBT,"$11,988,136",$3.15,"3,808,454",*,"$61,791",0.10%
DaxxCoin,495,DAXX,DAXX,"$380,752",$0.000774,"492,163,150",$719,-0.21%,8.62%
Breakout Stake,338,BRX,BRX,"$3,113,363",$0.496701,"6,268,082",*,"$38,328",-0.97%
OKCash,179,OK,OK,"$14,481,825",$0.198144,"73,087,373",*,"$1,422,040",-1.56%
Magnetcoin,1107,MAGN,MAGN,?,$0.298296,?,Low Vol,-56.30%,-58.32%
CannabisCoin,375,CANN,CANN,"$1,998,048",$0.025871,"77,231,176","$48,771",2.04%,0.62%
President Joh...,1001,GARY,GARY,?,$0.085004,?,*,"$11,390",-0.42%
MaxCoin,470,MAX,MAX,"$541,518",$0.008923,"60,689,445","$1,209",-0.42%,-0.46%
VIP Tokens,835,VIP,VIP,"$34,748",$0.000416,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1076,AIB,AIB,?,$0.004910,?,Low Vol,-0.22%,26.88%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,848,730",$1.98,"38,295,641",*,"$1,026,800",-0.39%
Santiment Net...,202,SAN,SAN,"$11,858,381",$0.211878,"55,967,968",*,"$370,609",-0.60%
LottoCoin,699,LOT,LOT,"$149,631",$0.000010,"14,491,014,421",Low Vol,-7.45%,-2.88%
Aion,959,AION,AION,?,$0.746971,?,*,"$263,289",11.38%
Argentum,768,ARG,ARG,"$74,778",$0.008964,"8,341,837",Low Vol,10.09%,2.41%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$410,841",$0.416313,"986,857","$14,193",1.91%,10.64%
Cardano,15,ADA,ADA,"$695,563,670",$0.026828,"25,927,070,538",*,"$2,451,270",-1.90%
Primulon,1067,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.28%,-20.95%
Wyvern,742,WYV,WYV,"$98,080",$0.059545,"1,647,163",*,Low Vol,-0.42%
Bata,451,BTA,BTA,"$771,378",$0.154858,"4,981,193","$3,013",-3.45%,4.06%
Burst,205,BURST,BURST,"$11,619,681",$0.006454,"1,800,339,818","$147,356",-1.03%,-4.56%
PeopleCoin,1050,MEN,MEN,?,$0.000416,?,Low Vol,10.26%,-10.33%
DECENT,132,DCT,DCT,"$24,120,942",$0.470138,"51,306,089",*,"$122,123",-0.25%
Wild Beast Block,457,WBB,WBB,"$700,721",$2.39,"293,115","$3,784",-0.12%,8.17%
Crown,145,CRW,CRW,"$21,086,590",$1.34,"15,759,548","$60,939",0.67%,0.03%
Bitmark,348,BTM,BTM,"$2,810,761",$0.400472,"7,018,620","$46,086",0.13%,-1.02%
Deutsche eMark,646,DEM,DEM,"$293,326",$0.010554,"27,793,416",Low Vol,1.68%,11.05%
Zeitcoin,341,ZEIT,ZEIT,"$3,042,455",$0.000082,"36,971,144,390","$2,549",0.04%,48.88%
Feathercoin,231,FTC,FTC,"$8,579,882",$0.047740,"179,721,400","$58,527",-1.23%,5.96%
MiloCoin,877,MILO,MILO,"$23,290",$0.002158,"10,789,954",Low Vol,-0.28%,75.47%
CryptoEscudo,866,CESC,CESC,"$25,716",$0.000178,"144,105,100",Low Vol,-25.21%,3.90%
InsaneCoin,455,INSN,INSN,"$739,865",$0.043226,"17,116,371",$721,-1.13%,6.18%
President Trump,1088,PRES,PRES,?,$0.002330,?,*,Low Vol,-13.11%
BestChain,1151,BEST,BEST,?,$0.001339,?,Low Vol,-0.03%,-20.46%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.42%,3.90%
SIBCoin,157,SIB,SIB,"$18,103,474",$1.15,"15,692,073","$68,181",-0.80%,-1.87%
Elcoin,718,EL,EL,"$122,016",$0.010886,"11,208,967",*,Low Vol,-0.29%
Mineum,694,MNM,MNM,"$157,170",$0.016656,"9,436,367",Low Vol,-0.42%,6.17%
Creativecoin,372,CREA,CREA,"$2,034,955",$0.161490,"12,601,120","$1,842",-0.27%,2.01%
Binance Coin,53,BNB,BNB,"$119,356,426",$1.21,"99,014,000",*,"$2,325,190",-0.23%
Vertcoin,41,VTC,VTC,"$155,065,986",$3.81,"40,677,100","$13,280,100",2.06%,26.26%
Moeda Loyalty...,126,MDA,MDA,"$25,614,521",$1.30,"19,628,888",*,"$166,998",-0.76%
Stress,645,STS,STS,"$302,554",$0.000535,"565,134,332",Low Vol,-0.22%,33.61%
Shilling,702,SH,SH,"$143,840",$0.003748,"38,382,275",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$317,648",$0.024787,"12,815,205",*,"$2,953",-9.58%
SatoshiMadness,721,MAD,MAD,"$119,011",$0.000059,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,244,NEOS,NEOS,"$7,904,764",$2.23,"3,542,005","$253,844",0.75%,-4.13%
SixEleven,545,611,611,"$58,361",$0.136614,"427,199","$6,438",0.28%,-10.39%
Neblio,76,NEBL,NEBL,"$73,359,156",$5.87,"12,495,172",*,"$442,137",2.20%
bitUSD,329,BITUSD,BITUSD,"$3,311,609",$1.01,"3,281,550",*,"$56,387",-1.38%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.24%
Propy,296,PRO,PRO,"$4,666,924",$0.331995,"14,057,212",*,"$110,117",-1.53%
CryptoInsight,417,TKR,TKR,"$1,195,874",$0.095443,"12,529,747",*,"$18,823",-8.92%
FuelCoin,632,FC2,FC2,"$392,802",$0.003867,"101,590,439",Low Vol,-0.42%,-6.89%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,478",-0.06%,-30.78%
UltraCoin,612,UTC,UTC,"$603,577",$0.013622,"44,308,661",Low Vol,15.76%,10.02%
Circuits of V...,315,COVAL,COVAL,"$3,866,530",$0.003867,"1,000,000,000",*,"$40,544",-0.42%
SecureCoin,731,SRC,SRC,"$106,918",$0.013143,"8,134,826",Low Vol,-0.28%,12.50%
Prospectors Gold,573,PGL,PGL,"$4,398,803",$0.068198,"64,500,000",*,Low Vol,3.22%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,026",$0.036626,"1,365,828",Low Vol,-0.06%,2.22%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002677,?,Low Vol,-0.22%,3.92%
Slimcoin,703,SLM,SLM,"$142,169",$0.009518,"14,937,439",Low Vol,-0.22%,-9.64%
8Bit,652,8BIT,8BIT,"$272,755",$0.234242,"1,164,415",*,Low Vol,-0.28%
Bitcoin Plus,316,XBC,XBC,"$3,793,568",$37.15,"102,123",*,"$50,575",-0.86%
ZCoin,98,XZC,XZC,"$44,246,257",$13.42,"3,297,235","$1,620,320",-2.49%,10.69%
PlatinumBAR,680,XPTX,XPTX,"$184,982",$0.533962,"346,432",Low Vol,-1.61%,-9.90%
Cabbage,839,CAB,CAB,"$33,103",$0.003153,"10,499,996",*,Low Vol,-0.22%
Xonecoin,902,XOC,XOC,"$13,191",$0.031408,"420,000",*,Low Vol,-0.22%
eBTC,366,EBTC,EBTC,"$2,334,315",$0.113513,"20,564,300",*,"$51,375",-8.52%
Etheriya,658,RIYA,RIYA,"$245,871",$0.155464,"1,581,531",*,Low Vol,-0.22%
Dimecoin,320,DIME,DIME,"$3,685,682",$0.000007,"536,468,217,936","$5,375",-2.72%,-63.66%
Macro,1009,MCR,MCR,?,$3.13,?,*,"$7,055",-0.22%
Rupee,355,RUP,RUP,"$2,649,047",$0.120259,"22,027,850","$19,957",-1.98%,0.01%
Uro,822,URO,URO,"$43,234",$0.035810,"1,207,310",Low Vol,-0.28%,-2.11%
Dinastycoin,592,DCY,DCY,"$993,514",$0.000699,"1,420,858,063",Low Vol,-0.29%,15.86%
E-Dinar Coin,229,EDR,EDR,"$8,628,124",$0.009736,"886,211,988","$642,162",-0.54%,-2.96%
Hive,165,HVN,HVN,"$16,036,275",$0.042763,"375,000,000",*,"$1,203,860",4.31%
PRIZM,215,PZM,PZM,"$10,321,218",$1.06,"9,762,972",*,"$13,826",-0.25%
StrongHands,1041,SHND,SHND,?,$1.7e-08,?,$603,1.42%,-10.99%
Bottlecaps,688,CAP,CAP,"$164,004",$0.000846,"193,904,460",Low Vol,-0.08%,20.74%
HEAT,252,HEAT,HEAT,"$6,901,559",$0.232112,"29,733,744",*,"$10,172",-0.28%
Lisk,17,LSK,LSK,"$576,197,461",$5.05,"114,064,175",*,"$9,654,920",-0.34%
Environ,938,ENV,ENV,"$1,394",$0.000011,"132,717,518",*,Low Vol,1.17%
CampusCoin,554,CMPCO,CMPCO,"$40,347",$0.000280,"144,067,527",$548,0.44%,29.72%
Global Curren...,286,GCR,GCR,"$5,012,112",$0.048517,"103,306,295",*,"$51,056",2.23%
FuturXe,481,FXE,FXE,"$434,128",$1.84,"235,421",*,"$10,655",-0.42%
Theresa May Coin,524,MAY,MAY,"$156,758",$0.007009,"22,364,000",$793,-0.37%,8.25%
RSGPcoin,886,RSGP,RSGP,"$20,229",$11.72,"1,726",*,Low Vol,-0.22%
FuckToken,492,FUCK,FUCK,"$398,341",$0.007751,"51,393,013",*,"$3,876",0.25%
MojoCoin,521,MOJO,MOJO,"$191,705",$0.015819,"12,118,430",*,"$1,450",-7.34%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$634,771",$1.06,"596,220","$5,860",-0.22%,9.38%
Rupaya,697,RUPX,RUPX,"$154,152",$0.025431,"6,061,475",Low Vol,-0.37%,12.40%
Civic,60,CVC,CVC,"$104,840,455",$0.308173,"340,200,000",*,"$1,980,830",-0.70%
CHIPS,386,CHIPS,CHIPS,"$1,781,581",$0.101720,"17,514,562","$8,285",-0.42%,17.58%
AdEx,86,ADX,ADX,"$53,756,967",$0.954394,"56,325,759",*,"$4,352,150",-0.93%
Sharkcoin,1142,SAK,SAK,?,$0.001948,?,Low Vol,-0.42%,12.01%
Sphere,238,SPHR,SPHR,"$8,336,671",$2.70,"3,082,940",*,"$7,352",-0.42%
