symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,310,Compcoin,"$2,755,477 ",$0.652400,"4,223,600","$13,724",-5.98%,-13.02%,-14.80%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.35%,-58.49%
HUC,344,HunterCoin,"$2,014,516 ",$0.106002,"19,004,510","$27,634",4.07%,7.57%,-10.81%
LSK,15,Lisk,"$666,589,809 ",$5.96,"111,849,370",*,"$32,138,000",0.25%,8.44%
BDL,891,Bitdeal,? ,$0.071075,?,"$28,013",0.54%,-2.13%,-18.37%
TTC,632,TittieCoin,"$146,417 ",$0.000116,"1,259,816,434",Low Vol,0.65%,34.04%,-16.46%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.17%
TOKEN,853,SwapToken,"$1,410 ",$9.2e-08,"15,320,585,365",*,Low Vol,9.71%,-8.14%
VLT,444,Veltor,"$294,934 ",$0.531552,"554,855","$1,581",0.83%,3.60%,-6.93%
BUMBA,692,BumbaCoin,"$78,288 ",$0.003525,"22,212,042",Low Vol,0.58%,3.01%,28.35%
GRT,690,Grantcoin,"$78,900 ",$0.001868,"42,236,003",*,Low Vol,?,4.00%
GRS,218,Groestlcoin,"$7,933,799 ",$0.116126,"68,320,612","$259,617",2.12%,0.70%,-5.54%
BLZ,792,BlazeCoin,"$23,427 ",$0.000038,"608,557,394",Low Vol,1.94%,-8.24%,4.91%
BLU,365,BlueCoin,"$1,571,248 ",$0.002734,"574,683,675",$842,2.10%,12.26%,17.32%
PEPECASH,222,Pepe Cash,"$7,358,201 ",$0.010483,"701,884,009",*,"$4,753",0.86%,4.08%
1337,342,1337,"$2,092,683 ",$0.000090,"23,271,791,812",*,"$5,826",8.35%,3.58%
MARS,678,Marscoin,"$86,037 ",$0.003042,"28,279,074",Low Vol,0.82%,5.29%,-3.86%
DOLLAR,789,Dollar Online,"$24,010 ",$0.031853,"753,776",Low Vol,0.83%,15.20%,-26.74%
FLAX,616,Flaxscript,"$181,160 ",$0.032559,"5,564,071",Low Vol,0.70%,-12.65%,79.24%
RUSTBITS,549,Rustbits,"$887,591 ",$0.025144,"35,300,866",*,Low Vol,1.87%,73.63%
GBRC,955,Global Busine...,? ,$0.000088,?,Low Vol,0.83%,3.57%,-35.81%
SC,34,Siacoin,"$215,548,246 ",$0.007395,"29,148,269,460","$5,924,670",0.17%,14.94%,-6.47%
FTC,200,Feathercoin,"$9,084,111 ",$0.052112,"174,317,640","$435,299",6.20%,-5.26%,-13.32%
GRE,402,Greencoin,"$740,782 ",$0.000222,"3,331,424,641",*,"$1,745",0.69%,1.74%
GRC,171,GridCoin,"$14,563,974 ",$0.037314,"390,312,753","$108,673",5.24%,10.48%,-9.19%
BLK,156,BlackCoin,"$16,265,630 ",$0.213031,"76,353,346",*,"$1,541,450",-0.15%,0.92%
WGR,164,Wagerr,"$15,199,102 ",$0.083055,"183,000,000",*,"$67,803",0.58%,9.39%
SPRTS,525,Sprouts,"$19,844,291 ",$0.000044,"450,420,047,173",*,Low Vol,0.70%,18.78%
BLC,628,Blakecoin,"$152,248 ",$0.010068,"15,122,697",Low Vol,8.73%,23.90%,8.29%
DCRE,1040,DeltaCredits,? ,$0.220287,?,*,Low Vol,0.70%,29.46%
MG,899,Mind Gene,? ,$0.008371,?,"$12,259",4.47%,-17.62%,-37.52%
XCXT,428,CoinonatX,"$399,998 ",$0.032736,"12,218,777","$9,421",4.32%,-13.68%,-30.01%
CBD,1062,CBD Crystals,? ,$0.002027,?,*,Low Vol,0.83%,58.81%
SHA,976,SHACoin,? ,$0.001234,?,Low Vol,0.70%,17.90%,28.70%
WORM,702,HealthyWormCoin,"$66,702 ",$0.000617,"108,142,072",Low Vol,0.83%,?,-13.81%
MARX,972,MarxCoin,? ,$0.001191,?,Low Vol,0.80%,8.95%,-8.35%
MXT,247,MarteXcoin,"$5,436,156 ",$1.98,"2,741,960",$916,4.44%,315.98%,259.71%
MI,775,Xiaomicoin,"$29,274 ",$0.000072,"406,141,855",*,Low Vol,-10.52%,-57.30%
RADS,132,Radium,"$22,342,082 ",$6.69,"3,339,284",*,"$517,367",6.21%,5.44%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,1.00%,8.97%
RUPX,483,Rupaya,"$96,045 ",$0.017846,"5,381,750",$964,1.76%,8.93%,-26.60%
BTCS,602,Bitcoin Scrypt,"$221,683 ",$0.013613,"16,284,663",Low Vol,-1.08%,-13.01%,28.16%
EMC2,207,Einsteinium,"$8,592,057 ",$0.040158,"213,954,700","$147,291",0.51%,1.47%,-12.47%
CBX,376,Crypto Bullion,"$1,255,412 ",$1.25,"1,000,767","$5,664",-4.18%,28.88%,34.19%
HLB,867,Lepaoquan,? ,$0.009209,?,*,"$694,116",2.20%,0.83%
GB,458,GoldBlocks,"$199,650 ",$0.013253,"15,064,191","$2,247",-0.64%,-2.47%,-8.00%
LKC,996,LinkedCoin,? ,$0.000176,?,Low Vol,0.83%,2.85%,20.96%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.93%,-18.84%
CTR,878,Centra,? ,$1.01,?,*,"$90,244",1.70%,5.76%
FJC,420,FujiCoin,"$494,815 ",$0.000456,"1,083,951,054","$2,204",0.89%,1.50%,-16.35%
CRYPT,541,CryptCoin,"$1,191,634 ",$0.196892,"6,052,221",Low Vol,0.83%,-0.12%,?
REP,30,Augur,"$250,914,400 ",$22.81,"11,000,000",*,"$2,308,380",1.16%,7.35%
GLC,554,GlobalCoin,"$577,123 ",$0.008856,"65,171,010",Low Vol,-2.70%,-16.77%,-34.10%
GLD,274,GoldCoin,"$4,212,408 ",$0.104077,"40,473,956","$31,878",0.36%,3.76%,-15.23%
FUCK,363,FuckToken,"$1,619,018 ",$0.037483,"43,193,633",*,"$4,451",1.19%,26.81%
ECA,573,Electra,"$379,256 ",$0.000019,"20,271,978,028",Low Vol,8.73%,-53.57%,-35.44%
CTO,729,Crypto,"$48,269 ",$0.004362,"11,066,527",Low Vol,0.70%,63.76%,54.07%
SMC,595,SmartCoin,"$249,991 ",$0.010753,"23,247,422",Low Vol,-0.48%,-18.70%,-6.16%
DOT,348,Dotcoin,"$1,913,937 ",$0.007729,"247,622,250",*,"$35,656",1.18%,9.06%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.58%,8.46%
PZM,202,PRIZM,"$8,955,453 ",$1.04,"8,592,753",*,"$12,356",-4.74%,-9.52%
CLAM,142,Clams,"$19,175,742 ",$7.37,"2,602,352",*,"$248,303",0.94%,4.35%
FCT,33,Factom,"$226,572,475 ",$25.91,"8,745,102",*,"$3,090,470",0.16%,11.17%
SBD,287,Steem Dollars,"$3,653,847 ",$1.03,"3,564,138",*,"$373,553",2.88%,9.99%
CONX,836,Concoin,"$8,309 ",$0.011164,"744,266",Low Vol,0.83%,-34.39%,-45.46%
GPU,679,GPU Coin,"$85,894 ",$0.002122,"40,477,042",Low Vol,0.86%,-16.53%,8.41%
QTUM,14,Qtum,"$670,257,700 ",$11.36,"59,000,000",*,"$215,288,000",0.45%,5.30%
TRUMP,570,TrumpCoin,"$395,933 ",$0.060499,"6,544,453",Low Vol,-0.41%,7.13%,-2.89%
FUZZ,811,FuzzBalls,"$17,322 ",$0.003586,"4,829,945",Low Vol,0.83%,-15.30%,-24.64%
BITEUR,478,bitEUR,"$119,915 ",$1.17,"102,466",*,"$8,318",-1.24%,-1.42%
BSD,235,BitSend,"$6,332,294 ",$0.387288,"16,350,350","$58,506",0.95%,7.65%,-3.85%
TOP,1018,TopCoin,? ,$0.001101,?,Low Vol,26.03%,17.08%,-37.59%
FCN,389,Fantomcoin,"$981,800 ",$0.158606,"6,190,179","$1,721",-0.34%,2.99%,2.74%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.21%,-16.91%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",15.08%,16.17%,32.85%
FC2,593,FuelCoin,"$254,988 ",$0.002511,"101,537,572",**,Low Vol,0.83%,5.42%
RICHX,1072,RichCoin,? ,$0.006609,?,Low Vol,0.83%,3.57%,?
JET,450,JetCoin,"$262,061 ",$0.129396,"2,025,265",*,"$6,513",0.83%,42.14%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.00%
AUM,741,Alexium,"$42,029 ",$0.002071,"20,297,336",*,Low Vol,0.83%,?
LTC,5,Litecoin,"$3,679,819,918 ",$69.70,"52,793,757","$1,044,970,000",0.31%,8.42%,11.94%
BENJI,773,BenjiRolls,"$29,385 ",$0.001468,"20,011,789",Low Vol,0.82%,-14.76%,-18.09%
UNITY,139,SuperNET,"$19,496,426 ",$23.89,"816,061",*,"$1,510",3.03%,22.22%
AUR,239,Auroracoin,"$5,927,994 ",$0.684673,"8,658,139",**,"$5,875",1.12%,2.31%
XTC,417,TileCoin,"$519,416 ",$0.005194,"100,000,000",*,"$19,877",1.59%,-13.66%
SPACE,688,SpaceCoin,"$79,009 ",$0.004082,"19,357,729",Low Vol,0.05%,-37.13%,-9.34%
1ST,108,FirstBlood,"$29,712,026 ",$0.347272,"85,558,371",*,"$1,373,010",1.49%,-0.65%
XTO,388,Tao,"$1,007,642 ",$0.033050,"30,488,037","$3,282",0.83%,7.60%,-33.43%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$113,533 ",$0.019209,"5,910,400",$586,-4.02%,2.76%,-15.36%
611,704,SixEleven,"$65,899 ",$0.156263,"421,716",Low Vol,5.92%,21.27%,15.97%
ALL,680,Allion,"$82,362 ",$0.013286,"6,199,359",Low Vol,0.88%,1.40%,13.00%
EDG,77,Edgeless,"$51,204,022 ",$0.624087,"82,046,288",*,"$1,033,990",-1.11%,1.45%
CTIC2,511,Coimatic 2.0,"$35,102 ",$0.004741,"7,404,250",$708,-6.85%,5.24%,-8.02%
RLC,79,iExec RLC,"$44,510,926 ",$0.562925,"79,070,793",*,"$377,002",-0.66%,0.15%
EDR,191,E-Dinar Coin,"$11,336,424 ",$0.012792,"886,211,988","$765,457",-1.18%,-1.38%,-7.81%
SH,837,Shilling,"$8,019 ",$0.001905,"4,210,100",*,Low Vol,-1.06%,-45.54%
NTO,163,Fujinto,"$15,414,565 ",$0.264041,"58,379,437",*,"$378,513",-19.43%,38.39%
WAVES,17,Waves,"$491,907,000 ",$4.92,"100,000,000",*,"$6,408,580",1.37%,10.65%
PUT,227,PutinCoin,"$6,907,067 ",$0.034431,"200,606,064","$3,338",-1.01%,-1.76%,-20.46%
RLT,440,RouletteToken,"$328,935 ",$0.032591,"10,092,844",*,"$4,910",1.63%,22.13%
ALT,350,Altcoin,"$1,899,606 ",$15.55,"122,175",*,"$2,303",1.20%,-5.56%
LMC,226,LoMoCoin,"$7,064,220 ",$0.032938,"214,470,862",*,"$857,399",0.43%,1.92%
ORB,553,Orbitcoin,"$597,205 ",$0.197421,"3,025,034",Low Vol,0.26%,0.70%,-14.32%
VPRC,759,VapersCoin,"$34,338 ",$0.000044,"780,124,964",Low Vol,0.83%,156.94%,7.38%
BAC,1008,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.83%,?,-2.25%
CAB,769,Cabbage,"$30,532 ",$0.002908,"10,499,996",*,Low Vol,0.70%,2.02%
I0C,562,I0Coin,"$499,162 ",$0.023791,"20,981,110",Low Vol,0.83%,9.25%,5.49%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,21.95%,28.51%,57.24%
FUTC,1037,FutCoin,? ,$0.001322,?,Low Vol,0.83%,-20.33%,11.11%
BAS,422,BitAsean,"$463,329 ",$0.092666,"5,000,000",*,"$5,957",5.45%,29.23%
OMNI,158,Omni,"$16,174,262 ",$28.90,"559,675",*,"$138,469",1.22%,3.96%
TOR,505,Torcoin,"$53,087 ",$0.167901,"316,179","$1,214",0.22%,-15.60%,-14.26%
MGO,71,MobileGo,"$62,202,270 ",$0.634530,"98,028,887",*,"$473,992",4.03%,7.30%
XHI,406,HiCoin,"$674,416 ",$0.003555,"189,729,990","$348,635",1.31%,16.12%,263.43%
CAP,463,Bottlecaps,"$183,128 ",$0.001058,"173,150,676",$779,1.56%,2.71%,-21.74%
ERY,506,Eryllium,"$49,314 ",$0.010416,"4,734,219","$1,068",-1.02%,7.44%,-12.32%
BAY,135,BitBay,"$21,709,241 ",$0.021543,"1,007,707,360",*,"$88,552",3.40%,11.46%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.57%,-13.61%
ERC,267,EuropeCoin,"$4,583,678 ",$0.462602,"9,908,470","$91,057",3.38%,6.97%,-1.72%
AXIOM,997,Axiom,? ,$0.008415,?,Low Vol,0.58%,3.52%,-5.71%
HAL,720,Halcyon,"$53,751 ",$0.010794,"4,979,745",Low Vol,0.70%,11.28%,-9.68%
STEX,927,STEX,? ,$0.181680,?,*,"$1,492",3.03%,4.55%
TOA,211,ToaCoin,"$8,440,459 ",$0.004978,"1,695,480,797","$67,720",-2.15%,0.36%,-3.32%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,736",1.12%,5.10%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,549,939",Low Vol,?,?,-0.84%
ELE,657,Elementrem,"$113,428 ",$0.004450,"25,490,595",Low Vol,0.70%,-15.63%,-29.00%
DASHS,1006,Dashs,? ,$0.024804,?,Low Vol,0.83%,4.12%,-21.90%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.36%,-3.56%
BTG,1007,Bitgem,? ,$0.932740,?,Low Vol,0.97%,57.31%,-8.25%
CVC,49,Civic,"$140,909,600 ",$0.414440,"340,000,000",*,"$4,560,800",-0.72%,18.44%
BOST,499,BoostCoin,"$67,379 ",$0.005683,"11,855,487",$661,0.83%,-28.97%,-33.15%
DYN,272,Dynamic,"$4,285,898 ",$2.40,"1,787,675",*,"$35,629",0.83%,-1.52%
TODAY,1004,TodayCoin,? ,$0.001234,?,Low Vol,0.83%,5.41%,-34.99%
BTCR,667,Bitcurrency,"$94,655 ",$0.000558,"169,598,616",*,Low Vol,0.83%,-9.99%
PTOY,128,Patientory,"$23,439,570 ",$0.334851,"70,000,000",*,"$598,503",2.05%,9.22%
AIB,954,Advanced Inte...,? ,$0.006077,?,**,Low Vol,0.83%,6.33%
DIBC,686,DIBCOIN,"$79,744 ",$0.015949,"5,000,000",*,Low Vol,0.09%,4.19%
XOT,936,Internet of T...,? ,$1321.67,?,*,$881,0.83%,4.63%
ABC,928,Alphabit,? ,$14.00,?,*,"$1,373",-26.56%,-19.30%
WCT,172,Waves Communi...,"$14,540,961 ",$1.62,"8,996,338",*,"$24,489",0.99%,14.47%
THS,873,TechShares,? ,$0.771463,?,*,"$235,351",0.53%,13.92%
BTB,575,BitBar,"$364,865 ",$10.70,"34,113",Low Vol,0.79%,-17.57%,-15.65%
RAIN,285,Condensate,"$3,732,951 ",$0.065105,"57,336,949","$31,889",-1.75%,1.58%,-24.55%
ZRX,51,0x,"$121,009,500 ",$0.242019,"500,000,000",*,"$5,978,930",0.52%,9.70%
NEOS,178,NeosCoin,"$13,190,744 ",$3.80,"3,473,881","$177,986",0.35%,4.14%,-6.52%
HEAT,216,HEAT,"$8,044,055 ",$0.281777,"28,547,592",*,"$3,270",-3.39%,18.55%
SCORE,404,Scorecoin,"$716,305 ",$0.025404,"28,196,750","$8,665",1.79%,10.70%,445.67%
ZRC,252,ZrCoin,"$5,366,267 ",$1.49,"3,603,093",*,"$8,957",0.76%,5.06%
XOC,808,Xonecoin,"$18,504 ",$0.044057,"420,000",*,Low Vol,0.70%,107.05%
SMOKE,947,Smoke,? ,$0.004977,?,*,Low Vol,2.48%,7.70%
CREA,320,Creativecoin,"$2,487,599 ",$0.233296,"10,662,847","$1,628",0.83%,25.54%,-1.75%
FXE,453,FuturXe,"$245,389 ",$1.04,"235,421",*,"$17,749",0.90%,2.86%
ABY,236,ArtByte,"$6,248,443 ",$0.007884,"792,537,250",**,"$99,062",-0.15%,15.81%
EXCL,254,ExclusiveCoin,"$5,288,465 ",$1.25,"4,223,474","$87,731",-0.28%,25.10%,-31.66%
XPD,631,PetroDollar,"$146,683 ",$0.002292,"63,993,275",Low Vol,0.84%,0.05%,7.12%
STX,118,Stox,"$26,136,800 ",$0.883000,"29,600,000",*,"$1,096,240",7.45%,17.95%
CACH,474,CacheCoin,"$139,142 ",$0.033168,"4,195,132",$725,-14.95%,-36.32%,-64.16%
SMART,295,SmartCash,"$3,276,823 ",$0.008706,"376,390,600",*,"$3,602",0.36%,-1.74%
TFL,250,TrueFlip,"$5,404,579 ",$0.865111,"6,247,267",*,"$23,473",0.81%,-17.70%
ATX,763,Artex Coin,"$33,146 ",$0.001765,"18,781,750",Low Vol,0.83%,-2.87%,-34.62%
CFI,75,Cofound.it,"$54,586,025 ",$0.167957,"325,000,000",*,"$542,293",2.61%,2.87%
SRC,674,SecureCoin,"$88,013 ",$0.010917,"8,061,736",Low Vol,-3.07%,27.63%,-20.34%
PRN,923,Protean,? ,$0.000009,?,*,"$2,034",-47.36%,-61.22%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,1.19%,-44.33%,41.42%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$252,901 ",$0.001609,"157,207,500","$1,065",1.47%,299.85%,62.21%
IVZ,1071,InvisibleCoin,? ,$0.445199,?,*,Low Vol,0.70%,?
CFT,436,CryptoForecast,"$357,046 ",$0.007762,"46,000,000",*,"$4,986",0.83%,14.78%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,2.42%,11.06%,-40.08%
PND,538,Pandacoin,"$1,370,969 ",$0.000042,"32,514,916,898",Low Vol,2.76%,8.12%,0.04%
XAU,1003,Xaucoin,? ,$0.014407,?,Low Vol,0.83%,-45.38%,-41.65%
PIGGY,430,Piggycoin,"$385,068 ",$0.000795,"484,629,703","$1,369",-5.56%,11.62%,10.22%
ACC,934,AdCoin,? ,$0.106130,?,"$1,039",-5.24%,17.06%,-24.29%
SOJ,504,Sojourn,"$56,063 ",$0.116310,"482,014","$2,548",0.80%,4.38%,-45.27%
IFLT,384,InflationCoin,"$1,127,218 ",$0.000084,"13,344,853,398",*,"$4,439",13.23%,71.29%
ECOB,173,Ecobit,"$14,280,756 ",$0.032132,"444,444,444",*,"$8,096",0.83%,4.12%
GAS,61,Gas,"$89,988,237 ",$10.82,"8,319,534",*,"$714,942",-3.56%,9.86%
ROYAL,971,RoyalCoin,? ,$0.002203,?,Low Vol,0.83%,36.28%,-5.59%
FNC,370,FinCoin,"$1,384,624 ",$0.107513,"12,878,667",*,"$99,527",0.88%,3.08%
LIR,820,LetItRide,"$15,790 ",$0.000441,"35,839,683",*,Low Vol,0.83%,-10.57%
BNB,60,Binance Coin,"$98,736,600 ",$0.987366,"100,000,000",*,"$9,980,870",0.86%,5.34%
EGC,324,EverGreenCoin,"$2,414,353 ",$0.181240,"13,321,301","$69,859",0.68%,13.18%,-5.79%
ZNY,694,Bitzeny,"$76,622 ",$0.001013,"75,614,500",Low Vol,0.83%,19.11%,10.74%
