symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,120,Decentraland,"$27,900,573",$0.012271,"2,273,755,650",*,"$1,608,080",-0.45%,-7.78%
TAG,640,TagCoin,"$347,102",$0.060031,"5,782,043",Low Vol,1.86%,-12.64%,-14.62%
LDOGE,435,LiteDoge,"$842,120",$0.000057,"14,864,525,008",*,"$3,134",0.24%,-0.86%
EXL,1034,Excelcoin,?,$0.000339,?,Low Vol,0.21%,?,17.09%
TAJ,821,TajCoin,"$37,326",$0.004989,"7,481,974",Low Vol,1.02%,5.69%,1.14%
SNAKE,1020,SnakeEyes,?,$0.037712,?,*,Low Vol,-1.26%,-4.52%
BTCZ,975,BitcoinZ,?,$0.002258,?,"$5,189",1.63%,-8.48%,?
CPC,408,Capricoin,"$1,219,502",$0.612801,"1,990,045",*,"$37,455",7.26%,15.42%
PWR,915,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,0.21%,0.23%,17.23%
XPM,359,Primecoin,"$2,238,977",$0.106714,"20,981,098","$373,333",0.38%,1.26%,-22.56%
GP,710,GoldPieces,"$119,420",$0.097872,"1,220,161",*,Low Vol,2.59%,-0.66%
XPTX,512,PlatinumBAR,"$186,739",$0.564763,"330,651","$4,098",0.21%,-0.28%,-5.54%
IXC,584,Ixcoin,"$1,446,692",$0.068893,"20,999,088",*,Low Vol,27.40%,-21.80%
XPA,156,XPlay,"$19,239,100",$0.019239,"1,000,000,000",*,"$14,119",-0.53%,-4.29%
MINEX,952,Minex,?,$0.057087,?,*,"$43,076",3.42%,-43.81%
CCRB,398,CryptoCarbon,"$1,349,117",$0.378741,"3,562,111",*,"$60,343",0.16%,19.20%
NOBL,614,NobleCoin,"$521,364",$0.000226,"2,308,064,162",Low Vol,0.21%,-19.76%,-6.18%
PRIMU,1017,Primulon,?,$0.000223,?,Low Vol,0.21%,-19.95%,-28.94%
XPY,647,PayCoin,"$273,348",$0.023147,"11,809,285",Low Vol,0.21%,48.35%,24.34%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,900,695",$0.448961,"2,779,530,283",*,"$8,068,390",0.07%,4.75%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.39%
FIMK,451,FIMKrypto,"$684,224",$0.001186,"577,004,618",*,$652,-3.08%,-7.28%
BYC,428,Bytecent,"$946,301",$0.519504,"1,821,546","$120,046",-0.34%,-1.57%,14.73%
IXT,244,iXledger,"$7,368,510",$0.205946,"35,778,844",*,"$44,993",0.82%,-0.01%
BTCD,58,BitcoinDark,"$110,305,981",$85.58,"1,288,862","$133,473",1.58%,-1.82%,9.18%
JNS,579,Janus,"$1,863,562",$0.082043,"22,714,369",*,Low Vol,-0.25%,-33.77%
UNITS,737,GameUnits,"$96,084",$0.027666,"3,472,983",*,Low Vol,0.24%,-5.96%
SND,955,Sand Coin,?,$1.40,?,*,"$28,354",-0.53%,8.05%
MAR,793,Marijuanacoin,"$52,409",$0.039358,"1,331,589",Low Vol,0.04%,4.06%,19.67%
SNC,335,SunContract,"$3,021,785",$0.028054,"107,712,011",*,"$86,422",-0.53%,6.43%
XBL,461,Billionaire T...,"$544,944",$0.164369,"3,315,372",*,"$9,461",0.21%,1.18%
SNGLS,69,SingularDTV,"$92,423,400",$0.154039,"600,000,000",*,"$1,149,870",0.09%,5.95%
MAX,593,MaxCoin,"$759,493",$0.012536,"60,585,469",Low Vol,-1.12%,-10.47%,-5.02%
SNM,105,SONM,"$35,782,609",$0.099507,"359,600,000",*,"$909,785",0.07%,-3.68%
SDP,895,SydPak,"$9,704",$0.060872,"159,413",*,Low Vol,0.21%,0.46%
SNT,62,Status,"$98,145,976",$0.028280,"3,470,483,788",*,"$1,845,990",-0.17%,0.94%
WGO,621,WavesGo,"$455,568",$0.045577,"9,995,510",*,Low Vol,-1.50%,15.73%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$882,056",$0.110257,"8,000,000",*,Low Vol,0.22%,0.15%
WILD,981,Wild Crypto,?,$0.106991,?,*,"$2,543",1.62%,6.12%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.365217,?,*,"$19,648",-0.53%,0.17%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,0.21%,-48.64%,-24.77%
MAO,401,Mao Zedong,"$1,332,184",$0.214296,"6,216,562","$1,351",0.23%,3.09%,22.27%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-28.83%
GUC,1049,GoldUnionCoin,?,$0.509340,?,*,Low Vol,0.23%,-23.30%
MGM,892,Magnum,"$10,852",$0.002823,"3,843,751",Low Vol,0.21%,-5.35%,-3.06%
SHDW,692,Shadow Token,"$138,346",$0.019764,"7,000,000",*,Low Vol,-32.77%,-65.06%
USDE,663,USDe,"$192,144",$0.000169,"1,134,236,104",Low Vol,0.21%,0.23%,-2.97%
DTB,212,Databits,"$10,701,388",$0.470436,"22,747,809",*,"$36,220",0.99%,-1.65%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,744,Tattoocoin (S...,"$87,390",$0.000966,"90,421,856",*,Low Vol,4.10%,-7.21%
XNG,904,Enigma,"$5,260",$0.316333,"16,627",Low Vol,0.21%,-14.67%,7.83%
GUN,697,Guncoin,"$131,653",$0.000680,"193,534,828",Low Vol,0.20%,1.26%,13.67%
EVX,150,Everex,"$19,955,595",$1.21,"16,500,000",*,"$281,876",-1.34%,-9.03%
GUP,223,Matchpool,"$9,441,075",$0.125881,"75,000,000",*,"$337,592",-0.87%,-7.43%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$670,422",$0.133434,"5,024,368","$18,476",6.39%,1.90%,-9.15%
NYC,484,NewYorkCoin,"$388,923",$0.000003,"129,032,781,759",$637,-12.31%,-11.07%,-10.86%
CARBON,587,Carboncoin,"$869,154",$0.000056,"15,391,999,911",Low Vol,0.21%,0.23%,17.23%
UNC,1104,UNCoin,?,$0.000056,?,*,Low Vol,0.23%,0.23%
CMT,823,Comet,"$36,973",$0.042360,"872,830",Low Vol,0.22%,-19.47%,-21.33%
ORME,936,Ormeus Coin,?,$0.653349,?,*,"$118,045",4.31%,25.34%
BET,1035,BetaCoin,?,$0.007085,?,Low Vol,-3.28%,80.07%,44.87%
CMP,132,Compcoin,"$24,226,590",$5.65,"4,290,208","$213,635",0.21%,-3.41%,16.28%
MRNG,1114,MorningStar,?,$0.001129,?,*,Low Vol,0.21%,54.20%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-12.33%,?,-21.85%
HUC,404,HunterCoin,"$1,277,386",$0.064994,"19,653,760","$11,293",-0.49%,0.80%,-5.48%
LSK,17,Lisk,"$557,062,331",$4.90,"113,640,270",*,"$8,056,030",-0.27%,0.39%
VGC,1096,VegasCoin,?,$0.000904,?,Low Vol,0.17%,0.38%,17.31%
XBTS,863,Beatcoin,"$21,982",$0.014417,"1,524,686",Low Vol,0.21%,?,-72.03%
TTC,695,TittieCoin,"$132,947",$0.000106,"1,259,816,434",Low Vol,0.19%,-6.14%,-13.63%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,487",$0.683939,"554,855",Low Vol,0.21%,0.23%,3.13%
BUMBA,772,BumbaCoin,"$65,554",$0.002936,"22,325,448",Low Vol,27.41%,106.48%,55.18%
GRT,712,Grantcoin,"$115,566",$0.002710,"42,637,138",*,Low Vol,0.23%,6.91%
GRS,258,Groestlcoin,"$6,273,655",$0.091446,"68,605,169","$58,154",1.26%,2.09%,-13.38%
BLZ,856,BlazeCoin,"$23,721",$0.000039,"608,557,394",Low Vol,-0.21%,1.36%,14.20%
BLU,336,BlueCoin,"$3,013,084",$0.005243,"574,683,675","$2,430",0.20%,-10.53%,7.43%
PEPECASH,174,Pepe Cash,"$15,009,719",$0.021385,"701,884,009",*,"$54,274",-1.98%,-8.87%
1337,565,1337,"$2,071",$0.000054,"38,102,525",*,"$3,570",0.24%,-1.24%
MARS,766,Marscoin,"$68,660",$0.002428,"28,279,074",Low Vol,0.21%,-13.76%,-1.17%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.65%,-12.35%
FLAX,723,Flaxscript,"$103,004",$0.018465,"5,578,441",Low Vol,0.21%,-4.16%,-26.26%
RUSTBITS,603,Rustbits,"$640,926",$0.018156,"35,300,866",*,Low Vol,0.34%,19.65%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.21%,-22.93%,14.84%
SC,51,Siacoin,"$132,913,731",$0.004406,"30,163,654,589","$4,237,990",1.88%,9.77%,7.29%
FTC,249,Feathercoin,"$7,012,019",$0.039243,"178,680,200","$76,834",-2.22%,-10.65%,9.11%
GRE,478,Greencoin,"$417,748",$0.000121,"3,450,152,641",*,"$1,238",0.57%,-32.08%
GRC,191,GridCoin,"$12,953,817",$0.033188,"390,312,753","$100,608",1.34%,3.12%,18.76%
BLK,190,BlackCoin,"$13,152,939",$0.172083,"76,433,690",*,"$153,461",0.28%,-1.11%
WGR,214,Wagerr,"$10,328,538",$0.056440,"183,000,000",*,"$67,183",-0.24%,14.42%
GRN,1043,Granite,?,$0.012875,?,Low Vol,5.78%,-5.96%,18.97%
SPRTS,98,Sprouts,"$41,644,899",$0.000053,"784,184,448,215",*,"$1,236",0.27%,-0.40%
BLC,707,Blakecoin,"$121,794",$0.008054,"15,122,697",Low Vol,-0.09%,0.64%,-18.22%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014117,?,"$11,728",0.23%,7.52%,-5.66%
XCXT,513,CoinonatX,"$184,773",$0.013273,"13,920,839","$1,861",-3.93%,-12.44%,-35.36%
TOP,1056,TopCoin,?,$0.000791,?,Low Vol,0.21%,7.03%,14.17%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.38%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,787,HealthyWormCoin,"$55,773",$0.000508,"109,743,148",Low Vol,-14.10%,-18.00%,-34.06%
MARX,1040,MarxCoin,?,$0.001301,?,Low Vol,-3.99%,1.52%,2.29%
MXT,349,MarteXcoin,"$2,552,537",$0.921706,"2,769,362","$5,734",-1.47%,34.68%,15.96%
TELL,1100,Tellurion,?,$0.000056,?,Low Vol,0.23%,-47.38%,-32.27%
UNIT,674,Universal Cur...,"$162,075",$0.012423,"13,046,431",Low Vol,0.23%,-22.73%,-42.13%
RADS,201,Radium,"$11,567,963",$3.43,"3,368,106",*,"$278,730",1.43%,0.59%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.59%
RUPX,534,Rupaya,"$103,860",$0.017200,"6,038,414",$613,-2.07%,-3.90%,-40.03%
IND,968,Indorse Token,?,$0.086144,?,*,"$9,578",-0.58%,-6.63%
EMC2,157,Einsteinium,"$18,995,804",$0.088452,"214,757,852","$1,487,010",-0.57%,-3.35%,27.19%
CBX,391,Crypto Bullion,"$1,404,710",$1.40,"1,002,913","$1,563",0.21%,0.73%,-22.36%
OPAL,667,Opal,"$175,401",$0.011584,"15,142,300",*,Low Vol,0.21%,-25.48%
REAL,302,REAL,"$4,278,036",$0.425429,"10,055,817",*,"$24,401",5.89%,-20.45%
REX,370,REX,"$1,822,249",$0.210403,"8,660,756",*,"$1,547",14.28%,2.48%
DES,898,Destiny,"$9,125",$0.005703,"1,600,000",Low Vol,0.21%,-65.46%,-70.18%
CTR,84,Centra,"$56,004,596",$0.823597,"68,000,000",*,"$420,980",-0.77%,-3.75%
FJC,436,FujiCoin,"$834,951",$0.000733,"1,139,641,155","$1,562",0.16%,-4.31%,23.60%
CRYPT,591,CryptCoin,"$780,295",$0.128803,"6,058,048",Low Vol,0.21%,?,?
REP,28,Augur,"$207,003,500",$18.82,"11,000,000",*,"$880,759",-0.15%,0.07%
GLC,635,GlobalCoin,"$364,327",$0.005590,"65,171,010",Low Vol,0.21%,0.23%,-7.89%
GLD,276,GoldCoin,"$5,342,115",$0.131695,"40,564,300","$365,568",1.15%,3.28%,26.81%
FUCK,420,FuckToken,"$1,044,096",$0.020316,"51,393,066",*,$670,-0.51%,42.83%
SUMO,439,Sumokoin,"$781,413",$0.424023,"1,842,855","$4,770",0.34%,6.55%,-19.18%
FC,1067,Facecoin,?,$0.019182,?,*,Low Vol,8.93%,-18.78%
COSS,355,COSS,"$2,434,786",$0.117009,"20,808,539",*,"$928,404",-1.88%,-19.31%
REC,71,Regalcoin,"$90,027,904",$32.04,"2,810,000","$3,516,000",1.45%,13.98%,74.37%
CTO,526,Crypto,"$129,468",$0.011181,"11,579,663","$1,335",0.21%,16.42%,47.67%
SMC,597,SmartCoin,"$693,628",$0.029653,"23,391,334",Low Vol,0.23%,8.37%,2.47%
DOT,397,Dotcoin,"$1,350,497",$0.005244,"257,550,500",*,"$70,943",-1.90%,8.52%
REE,533,ReeCoin,"$111,272",$0.000043,"2,560,000,000","$1,599",0.09%,-3.68%,-12.38%
PZM,215,PRIZM,"$10,152,419",$1.05,"9,631,362",*,"$12,620",0.19%,3.18%
CLAM,206,Clams,"$11,017,042",$4.13,"2,665,964",*,"$1,736,060",-0.07%,2.48%
FCT,47,Factom,"$141,668,029",$16.20,"8,745,102",*,"$1,889,830",-0.53%,0.22%
GPU,543,GPU Coin,"$80,665",$0.001993,"40,477,042",$776,7.57%,-1.60%,7.13%
WHL,460,WhaleCoin,"$545,802",$0.276690,"1,972,612","$13,592",0.21%,0.33%,-21.98%
QTUM,16,Qtum,"$668,021,600",$11.32,"59,000,000",*,"$47,899,800",0.42%,8.56%
MDA,116,Moeda Loyalty...,"$29,572,490",$1.51,"19,628,888",*,"$249,786",1.80%,-2.48%
BSN,954,Bastonet,?,$0.003388,?,*,"$33,670",1.17%,-37.49%
FUZZ,875,FuzzBalls,"$17,191",$0.003559,"4,829,945",Low Vol,5.92%,10.89%,11.81%
PRM,1099,PrismChain,?,$0.000847,?,*,Low Vol,0.26%,-12.84%
SOIL,782,SOILcoin,"$57,609",$0.010103,"5,702,048",Low Vol,-0.86%,33.42%,42.15%
BSD,228,BitSend,"$8,882,676",$0.527829,"16,828,700","$73,675",-0.76%,-2.98%,23.36%
XFT,610,Footy Cash,"$589,544",$0.130158,"4,529,447",Low Vol,0.23%,-4.50%,-35.32%
FCN,458,Fantomcoin,"$559,274",$0.090349,"6,190,179",$971,0.21%,-3.80%,-12.15%
WOMEN,480,WomenCoin,"$412,340",$0.009325,"44,220,400","$7,262",0.25%,-10.42%,-38.76%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-19.24%,-22.35%
FC2,646,FuelCoin,"$286,805",$0.002823,"101,581,935",Low Vol,0.21%,2.38%,-10.98%
RICHX,1125,RichCoin,?,$0.005703,?,Low Vol,0.21%,?,?
JET,437,Jetcoin,"$806,590",$0.184076,"4,381,832",*,$684,8.58%,46.97%
DFT,444,DraftCoin,"$755,900",$0.398087,"1,898,832",*,"$64,126",-0.56%,3.69%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$773,068",-2.97%,-4.00%,10.34%
DFS,974,DFSCoin,?,$0.018108,?,"$5,257",-0.34%,-9.08%,-40.52%
GARY,998,President Joh...,?,$0.169404,?,*,$991,0.21%,0.26%
LTC,5,Litecoin,"$3,308,482,149",$61.94,"53,410,857","$199,544,000",-0.88%,-2.73%,23.14%
LTB,524,LiteBar,"$139,594",$0.183464,"760,877",$671,1.95%,4.51%,2.62%
UNITY,155,SuperNET,"$19,341,783",$23.70,"816,061",*,"$12,348",-0.23%,-23.21%
AUR,270,Auroracoin,"$5,630,829",$0.650351,"8,658,139","$12,078",-0.22%,-0.55%,-3.54%
XTC,550,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-16.03%
HDLB,1044,HODL Bucks,?,$0.085888,?,*,Low Vol,0.21%,-3.71%
SPACE,757,SpaceCoin,"$74,661",$0.003736,"19,984,313",Low Vol,16.92%,-6.93%,-12.14%
1ST,131,FirstBlood,"$24,335,196",$0.284428,"85,558,371",*,"$790,481",5.74%,13.36%
XTO,251,Tao,"$6,788,070",$0.208352,"32,579,815","$10,360",7.20%,7.17%,34.15%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$58,104",$0.009600,"6,052,750",Low Vol,0.21%,26.70%,-24.80%
611,802,SixEleven,"$48,247",$0.113218,"426,139",Low Vol,0.21%,-6.63%,-1.57%
ALL,791,Allion,"$53,430",$0.008619,"6,199,359",Low Vol,-17.32%,?,25.77%
EDG,95,Edgeless,"$43,202,868",$0.526567,"82,046,288",*,"$1,056,060",2.52%,9.85%
FRN,515,Francs,"$181,621",$0.046966,"3,867,080","$2,618",8.20%,-13.44%,-17.91%
CTIC2,858,Coimatic 2.0,"$23,018",$0.002468,"9,326,500",Low Vol,0.23%,-11.86%,-17.30%
RLC,104,iExec RLC,"$37,528,105",$0.474614,"79,070,793",*,"$218,262",-0.58%,-3.04%
EDR,233,E-Dinar Coin,"$8,066,488",$0.009102,"886,211,988","$669,502",-3.61%,-13.53%,1.31%
LTCU,558,LiteCoin Ultra,"$18,399",$0.022993,"800,202","$2,938",0.54%,-14.73%,-59.60%
SH,699,Shilling,"$129,094",$0.003388,"38,102,525",*,Low Vol,0.23%,-24.77%
SBD,325,Steem Dollars,"$3,399,019",$0.979470,"3,470,263",*,"$62,301",0.29%,2.39%
WAVES,20,Waves,"$393,209,000",$3.93,"100,000,000",*,"$5,042,300",0.52%,5.82%
PUT,299,PutinCoin,"$4,351,792",$0.021682,"200,708,964",$798,0.21%,0.73%,32.90%
RLT,465,RouletteToken,"$518,036",$0.051186,"10,120,598",*,"$7,889",-0.97%,-8.39%
ALT,418,Altcoin,"$1,073,118",$8.78,"122,175",*,"$2,696",-14.64%,-11.15%
LMC,224,LoMoCoin,"$9,440,094",$0.043368,"217,673,682",*,"$155,705",-1.84%,-1.47%
ORB,632,Orbitcoin,"$371,232",$0.121506,"3,055,254",Low Vol,2.99%,1.70%,12.76%
ZMC,834,ZetaMicron,"$33,900",$0.000056,"600,344,291",*,Low Vol,0.23%,0.21%
BAC,1127,BitAlphaCoin,?,$0.002428,?,Low Vol,0.21%,-25.69%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,569",$0.017279,"20,982,975",Low Vol,0.23%,?,16.71%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.18%,7.85%,31.86%
FUTC,1060,FutCoin,?,$0.002089,?,Low Vol,0.21%,-15.73%,21.89%
BAS,528,BitAsean,"$119,027",$0.023805,"5,000,000",*,"$2,869",-30.18%,21.35%
OMNI,187,Omni,"$13,252,966",$23.67,"559,939",*,"$355,245",-0.01%,2.57%
TOR,827,Torcoin,"$35,690",$0.112879,"316,179",Low Vol,0.21%,-33.58%,76.47%
BITEUR,541,bitEUR,"$81,925",$1.24,"66,100",*,"$2,780",-0.45%,2.05%
XHI,407,HiCoin,"$1,220,732",$0.006434,"189,729,990","$209,303",-3.32%,13.16%,28.20%
CAP,678,Bottlecaps,"$159,031",$0.000848,"187,507,309",Low Vol,0.22%,0.36%,-1.61%
ERY,811,Eryllium,"$43,999",$0.009004,"4,886,680",Low Vol,-0.11%,-3.31%,-27.20%
BAY,134,BitBay,"$23,695,412",$0.023512,"1,007,787,939",*,"$72,137",-3.14%,0.72%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,340",-0.53%,-64.43%
COR,962,CORION,?,$0.758572,?,*,"$14,737",6.63%,20.50%
OS76,885,OsmiumCoin,"$13,277",$0.014851,"894,026",Low Vol,0.23%,37.30%,-11.01%
ERC,298,EuropeCoin,"$4,363,529",$0.439320,"9,932,461","$46,802",1.72%,-5.10%,10.10%
AXIOM,1101,Axiom,?,$0.011011,?,Low Vol,0.23%,0.23%,19.05%
CAB,829,Cabbage,"$35,575",$0.003388,"10,499,996",*,Low Vol,0.21%,-38.85%
STEX,999,STEX,?,$0.135051,?,*,$973,-0.25%,-1.28%
TOA,192,ToaCoin,"$12,942,648",$0.007536,"1,717,406,273","$10,231",0.45%,3.36%,28.70%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,397",-0.53%,-6.29%
VAL,654,Valorbit,"$222,880",$0.000056,"3,947,025,536",Low Vol,0.21%,?,?
ELE,741,Elementrem,"$92,590",$0.003614,"25,620,244",Low Vol,0.21%,?,-22.65%
CNX,946,Cryptonex,?,$2.48,?,"$50,793",31.06%,-5.25%,?
PGL,334,Prospectors Gold,"$3,111,744",$0.048244,"64,500,000",*,"$1,514",-0.08%,-22.72%
AGLC,774,AgrolifeCoin,"$64,035",$0.009487,"6,750,062",*,Low Vol,0.26%,0.23%
BTG,1075,Bitgem,?,$0.801900,?,Low Vol,0.26%,-13.34%,10.32%
ETBS,577,Ethbits,"$2,129,265",$1.53,"1,391,604",*,Low Vol,9.20%,-0.49%
GNO,57,Gnosis,"$111,194,657",$100.67,"1,104,590",*,"$675,190",-0.05%,23.04%
BTCS,683,Bitcoin Scrypt,"$149,358",$0.009116,"16,385,050",Low Vol,0.22%,-4.61%,-13.75%
DYN,312,Dynamic,"$3,820,460",$2.09,"1,828,671",*,"$32,346",0.95%,4.80%
TODAY,1107,TodayCoin,?,$0.000903,?,Low Vol,14.53%,6.91%,10.33%
BTCR,688,Bitcurrency,"$143,323",$0.000845,"169,598,616",*,Low Vol,0.23%,66.62%
BTA,440,Bata,"$775,887",$0.155796,"4,980,149","$4,746",0.06%,-6.15%,-2.78%
AIB,1032,Advanced Inte...,?,$0.004597,?,Low Vol,0.31%,-9.35%,-21.26%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.27%,-18.82%
DIBC,773,DIBCOIN,"$64,655",$0.012931,"5,000,000",*,Low Vol,1.16%,-7.45%
XOT,995,Internet of T...,?,$1128.79,?,*,"$1,164",0.21%,0.23%
ABC,989,Alphabit,?,$18.20,?,*,"$1,408",0.23%,0.50%
WCT,245,Waves Communi...,"$7,313,752",$0.731826,"9,993,840",*,"$8,957",0.27%,2.23%
HGT,982,HelloGold,?,$0.011070,?,*,"$2,088",10.65%,-47.95%
BTB,467,BitBar,"$509,966",$14.70,"34,680",$609,1.20%,10.43%,72.02%
RAIN,286,Condensate,"$4,910,253",$0.056371,"87,106,323","$26,719",0.20%,0.95%,-5.85%
EQT,311,EquiTrader,"$3,883,798",$0.407494,"9,530,932","$10,063",-2.87%,-3.77%,-4.46%
NEOS,229,NeosCoin,"$8,358,201",$2.37,"3,528,707","$142,983",1.75%,4.44%,5.95%
HEAT,256,HEAT,"$6,465,581",$0.219120,"29,507,032",*,"$1,476",-2.27%,-1.94%
SCORE,493,Scorecoin,"$337,087",$0.011108,"30,346,591","$3,844",-0.03%,-2.15%,-40.01%
ZRC,304,ZrCoin,"$4,216,727",$1.16,"3,630,790",*,"$126,952",0.35%,1.85%
XOC,877,Xonecoin,"$15,416",$0.036704,"420,000",*,Low Vol,0.23%,8.40%
SMOKE,680,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,40.61%
CREA,365,Creativecoin,"$2,054,646",$0.163590,"12,559,728","$4,441",-0.46%,-1.73%,7.37%
FXE,490,FuturXe,"$352,284",$1.50,"235,421",*,"$70,312",0.23%,-7.56%
ABY,272,ArtByte,"$5,461,414",$0.006891,"792,537,250","$61,831",-1.58%,-5.89%,2.10%
EXCL,280,ExclusiveCoin,"$5,152,306",$1.20,"4,284,056","$39,808",-0.75%,6.38%,26.81%
XPD,720,PetroDollar,"$107,120",$0.001674,"63,993,275",Low Vol,-2.64%,-27.57%,-16.07%
STX,173,Stox,"$15,013,742",$0.507221,"29,600,000",*,"$976,648",-3.22%,-11.01%
CACH,738,CacheCoin,"$94,520",$0.022531,"4,195,132",Low Vol,0.24%,0.07%,17.78%
SMART,118,SmartCash,"$28,687,621",$0.041601,"689,586,388",*,"$67,223",1.83%,13.14%
TFL,285,TrueFlip,"$4,928,850",$0.788961,"6,247,267",*,"$8,223",-0.43%,3.22%
ATX,551,Artex Coin,"$46,195",$0.002460,"18,781,750","$1,420",0.21%,158.08%,33.21%
CFI,117,Cofound.it,"$28,757,430",$0.088484,"325,000,000",*,"$766,154",0.21%,6.64%
CHIPS,358,CHIPS,"$2,248,111",$0.135523,"16,588,409","$102,813",0.21%,-20.86%,-10.50%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.36%,19.35%
JINN,216,Jinn,"$9,909,830",$168.81,"58,703",*,"$18,570",-0.25%,-1.55%
XCT,716,C-Bit,"$109,148",$0.000694,"157,223,250",Low Vol,1.54%,-4.13%,-50.40%
IVZ,1120,InvisibleCoin,?,$0.342421,?,*,Low Vol,0.21%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.21%,0.23%,17.23%
CFT,672,CryptoForecast,"$166,241",$0.003614,"46,000,000",*,Low Vol,0.21%,-38.73%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.21%,14.55%,-50.69%
