symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,693,Marijuanacoin,"$81,886 ",$0.069125,"1,184,610",Low Vol,0.14%,1.27%,-14.07%
SNC,263,SunContract,"$5,410,175 ",$0.052504,"103,043,888",*,"$70,881",-1.03%,8.19%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.76%
SNGLS,65,SingularDTV,"$86,701,200 ",$0.144502,"600,000,000",*,"$586,847",0.64%,-0.22%
MAX,309,MaxCoin,"$3,248,060 ",$0.053994,"60,156,277","$376,489",-0.76%,-4.95%,-26.10%
SNM,136,SONM,"$22,492,153 ",$0.067878,"331,360,000",*,"$447,168",1.35%,3.47%
SDP,836,SydPak,"$10,304 ",$0.064738,"159,162",*,Low Vol,0.15%,0.95%
TP1,1061,KolschCoin,? ,$0.032693,?,Low Vol,0.16%,?,7.33%
SNT,56,Status,"$125,452,783 ",$0.036149,"3,470,483,788",*,"$4,767,500",0.50%,-5.90%
WGO,414,WavesGo,"$750,181 ",$0.075041,"9,996,979",*,"$1,824",0.51%,-6.57%
MAD,679,SatoshiMadness,"$92,515 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,1057,Lazaruscoin,? ,$0.001618,?,*,Low Vol,0.15%,?
AXF,897,AxFunds,? ,$0.030996,?,"$12,931",-5.23%,-17.09%,-51.12%
FEI,905,Fuda Energy,? ,$0.015188,?,"$8,213",0.51%,1.09%,-9.33%
UGT,868,UG Token,? ,$0.239442,?,*,"$899,445",-0.15%,?
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,0.22%,-11.16%,-2.83%
MAO,487,Mao Zedong,"$145,598 ",$0.027979,"5,203,745",$728,1.34%,-2.27%,64.96%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.31%,-71.42%
GUC,1030,GoldUnionCoin,? ,$0.462469,?,*,Low Vol,0.16%,-58.55%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.67%
SHDW,419,Shadow Token,"$670,968 ",$0.095852,"7,000,000",*,"$2,948",3.82%,71.06%
USDE,486,USDe,"$157,332 ",$0.000139,"1,134,127,524",$865,0.15%,9.29%,-90.34%
DTB,171,Databits,"$15,021,083 ",$0.660331,"22,747,809",*,"$63,824",0.07%,3.21%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.91%
TSE,732,Tattoocoin (S...,"$54,356 ",$0.000601,"90,421,856",*,Low Vol,0.21%,5.31%
GUN,696,Guncoin,"$77,501 ",$0.000407,"190,497,028",Low Vol,0.07%,21.23%,-15.85%
GUP,165,Matchpool,"$15,844,350 ",$0.211258,"75,000,000",*,"$346,088",-0.87%,-1.46%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,1.81%
TYCHO,901,Tychocoin,? ,$0.123202,?,"$10,517",10.57%,13.05%,-6.33%
NYC,475,NewYorkCoin,"$198,978 ",$0.000003,"59,719,935,819",$789,0.08%,0.43%,-22.01%
CARBON,563,Carboncoin,"$711,750 ",$0.000046,"15,391,991,140",Low Vol,0.21%,1.81%,-49.11%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.71%
YBC,167,YbCoin,"$15,580,170 ",$5.16,"3,020,502",*,"$1,330,250",0.56%,-2.18%
XBG,977,BTCGold,? ,$0.000416,?,Low Vol,0.16%,-48.91%,-97.67%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.67%,-6.17%
CMP,291,Compcoin,"$4,142,135 ",$0.971231,"4,264,830","$39,675",8.39%,5.76%,20.97%
FBC,896,FiboCoins,? ,$0.003490,?,"$14,034",-16.87%,-33.05%,-88.40%
HUC,350,HunterCoin,"$2,105,867 ",$0.110610,"19,038,670","$20,163",-0.87%,-2.88%,-13.77%
BOST,740,BoostCoin,"$51,532 ",$0.004347,"11,855,487",Low Vol,0.22%,-36.04%,-39.11%
LSK,15,Lisk,"$825,860,913 ",$7.38,"111,956,700",*,"$28,008,900",0.32%,7.08%
XBTS,786,Beatcoin,"$28,413 ",$0.018635,"1,524,686",Low Vol,0.15%,-13.43%,21.22%
TTC,624,TittieCoin,"$174,672 ",$0.000139,"1,259,816,434",Low Vol,0.21%,29.32%,35.43%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.36%
TOKEN,856,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,-3.57%,15.75%
VLT,594,Veltor,"$309,505 ",$0.557813,"554,855",Low Vol,0.15%,1.77%,-13.25%
BUMBA,671,BumbaCoin,"$100,687 ",$0.004532,"22,218,902",Low Vol,0.15%,8.45%,7.51%
GRT,685,Grantcoin,"$86,909 ",$0.002057,"42,259,664",*,Low Vol,0.15%,-32.55%
GRS,208,Groestlcoin,"$9,976,172 ",$0.145983,"68,337,905","$1,528,670",-4.30%,22.36%,-25.94%
BLZ,796,BlazeCoin,"$25,378 ",$0.000042,"608,557,394",Low Vol,-0.06%,-6.24%,-3.50%
BLU,363,BlueCoin,"$1,973,452 ",$0.003434,"574,683,675","$4,735",1.10%,17.65%,10.99%
PEPECASH,223,Pepe Cash,"$8,471,670 ",$0.012070,"701,884,009",*,"$4,772",-0.05%,1.77%
1337,352,1337,"$2,100,848 ",$0.000090,"23,271,823,482",*,"$5,392",4.46%,26.11%
MARS,718,Marscoin,"$58,845 ",$0.002081,"28,279,074",Low Vol,0.15%,-24.73%,-42.48%
DOLLAR,787,Dollar Online,"$28,407 ",$0.037687,"753,776",Low Vol,0.22%,1.45%,9.67%
FLAX,478,Flaxscript,"$183,484 ",$0.032970,"5,565,132","$1,007",7.77%,-14.19%,28.26%
RUSTBITS,562,Rustbits,"$755,537 ",$0.021403,"35,300,866",*,Low Vol,0.74%,-0.03%
GBRC,973,Global Busine...,? ,$0.000092,?,Low Vol,0.15%,1.82%,-2.83%
SC,37,Siacoin,"$217,859,816 ",$0.007456,"29,219,944,622","$4,349,630",-0.11%,-3.43%,-10.35%
FTC,210,Feathercoin,"$9,761,473 ",$0.055912,"174,586,360","$52,219",-0.57%,-3.06%,-14.12%
GRE,559,Greencoin,"$836,362 ",$0.000251,"3,338,488,641",*,Low Vol,-5.04%,-6.90%
GRC,179,GridCoin,"$14,324,829 ",$0.036701,"390,312,753","$90,271",-0.73%,-3.66%,-16.32%
BLK,152,BlackCoin,"$18,678,045 ",$0.244611,"76,358,158",*,"$1,051,450",1.46%,-4.25%
WGR,176,Wagerr,"$14,398,989 ",$0.078683,"183,000,000",*,"$21,258",-0.05%,-2.58%
SPRTS,138,Sprouts,"$22,272,307 ",$0.000045,"499,502,280,763",*,"$2,056",0.18%,2060.32%
BLC,642,Blakecoin,"$139,702 ",$0.009238,"15,122,697",Low Vol,0.15%,-4.27%,-10.05%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.63%
MG,911,Mind Gene,? ,$0.008323,?,"$5,833",0.21%,-6.78%,-37.77%
XCXT,418,CoinonatX,"$684,531 ",$0.055705,"12,288,537","$22,121",-1.35%,42.03%,21.35%
CBD,1065,CBD Crystals,? ,$0.001619,?,*,Low Vol,0.16%,9.89%
SHA,1063,SHACoin,? ,$0.000971,?,Low Vol,0.16%,6.90%,-5.24%
WORM,712,HealthyWormCoin,"$65,047 ",$0.000601,"108,206,346",Low Vol,8.57%,53.17%,-7.36%
MARX,960,MarxCoin,? ,$0.000903,?,Low Vol,0.19%,-24.52%,-13.62%
MXT,155,MarteXcoin,"$17,754,642 ",$6.47,"2,742,546","$16,538",0.15%,185.87%,598.46%
MI,515,Xiaomicoin,"$74,452 ",$0.000183,"406,141,855",*,"$1,599",0.45%,33.13%
RADS,137,Radium,"$22,447,331 ",$6.72,"3,341,013",*,"$456,261",-0.86%,-3.09%
KASHH,979,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.41%,60.52%
RUPX,668,Rupaya,"$104,426 ",$0.019404,"5,381,750",Low Vol,0.16%,-48.24%,-35.39%
EMC2,222,Einsteinium,"$8,486,764 ",$0.039661,"213,981,516","$216,913",1.15%,2.45%,-19.23%
CBX,385,Crypto Bullion,"$1,330,580 ",$1.33,"1,000,895","$4,979",-3.23%,-7.84%,6.88%
HLB,866,Lepaoquan,? ,$0.012812,?,*,"$1,128,890",0.41%,-14.84%
GB,471,GoldBlocks,"$226,642 ",$0.015042,"15,067,009","$2,000",0.16%,1.26%,-4.40%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.15%,?,22.48%
DES,744,Destiny,"$47,352 ",$0.029595,"1,600,000",Low Vol,0.15%,80.00%,48.05%
CTR,875,Centra,? ,$1.27,?,*,"$219,427",-0.23%,12.27%
FJC,438,FujiCoin,"$502,941 ",$0.000463,"1,087,282,182","$1,698",0.22%,8.03%,-14.91%
SPT,489,Spots,"$143,127 ",$0.006388,"22,406,021","$2,587",55.38%,145.77%,81.20%
REP,32,Augur,"$264,630,300 ",$24.06,"11,000,000",*,"$1,391,810",0.11%,3.62%
GLC,420,GlobalCoin,"$656,969 ",$0.010081,"65,171,010",$791,0.21%,3.13%,-27.29%
GLD,278,GoldCoin,"$4,408,073 ",$0.108896,"40,479,660","$38,041",-1.52%,4.26%,-12.98%
FUCK,347,FuckToken,"$2,192,026 ",$0.046448,"47,193,633",*,"$5,105",-6.63%,10.59%
SUMO,457,Sumokoin,"$326,814 ",$0.230633,"1,417,031","$1,211",-2.36%,1.51%,-13.64%
CTO,810,Crypto,"$21,553 ",$0.001942,"11,097,610",Low Vol,0.15%,1.81%,-10.63%
GLT,533,GlobalToken,"$15,772 ",$0.000669,"23,567,400",$788,0.11%,-62.58%,-65.84%
DOT,369,Dotcoin,"$1,901,548 ",$0.007661,"248,214,000",*,"$27,461",-1.13%,0.27%
REE,601,ReeCoin,"$255,069 ",$0.020624,"12,367,704",Low Vol,0.15%,?,12.26%
PZM,206,PRIZM,"$10,154,457 ",$1.18,"8,612,771",*,"$12,296",0.13%,11.11%
CLAM,147,Clams,"$19,620,915 ",$7.53,"2,606,153",*,"$267,414",-0.62%,-0.78%
FCT,33,Factom,"$257,385,842 ",$29.43,"8,745,102",*,"$3,886,450",1.89%,13.44%
SBD,299,Steem Dollars,"$3,599,023 ",$1.02,"3,543,287",*,"$79,699",0.16%,2.50%
CONX,828,Concoin,"$13,422 ",$0.018034,"744,266",Low Vol,0.22%,?,-4.44%
GPU,493,GPU Coin,"$121,353 ",$0.002998,"40,477,042",$588,0.20%,14.33%,15.09%
QTUM,14,Qtum,"$865,689,300 ",$14.67,"59,000,000",*,"$261,702,000",3.34%,32.19%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.55%,-12.54%
BITEUR,492,bitEUR,"$121,977 ",$1.23,"98,832",*,"$1,794",0.16%,4.05%
BSD,244,BitSend,"$6,509,417 ",$0.397427,"16,378,900","$41,801",0.76%,2.75%,-1.85%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.15%,1.81%,-35.86%
FCN,395,Fantomcoin,"$1,144,979 ",$0.184967,"6,190,179","$1,790",4.51%,16.36%,3.09%
WOMEN,462,WomenCoin,"$290,588 ",$0.016002,"18,159,952","$2,324",-2.33%,3.55%,27.58%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.99%,1.71%
FC2,592,FuelCoin,"$328,677 ",$0.003237,"101,540,456",**,Low Vol,0.15%,29.58%
RICHX,1067,RichCoin,? ,$0.006705,?,Low Vol,0.22%,?,?
JET,496,JetCoin,"$112,098 ",$0.094346,"1,188,161",*,"$1,553",0.68%,36.79%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,966,Tyrocoin,? ,$0.029641,?,Low Vol,0.15%,-18.05%,-5.35%
LTC,5,Litecoin,"$4,143,298,914 ",$78.42,"52,833,307","$413,952,000",0.38%,1.02%,6.27%
BENJI,771,BenjiRolls,"$34,251 ",$0.001707,"20,068,242",Low Vol,0.16%,-1.26%,-35.73%
UNITY,121,SuperNET,"$27,233,499 ",$33.37,"816,061",*,"$1,335",-3.81%,4.43%
AUR,247,Auroracoin,"$6,320,182 ",$0.729970,"8,658,139",**,"$56,306",0.11%,6.14%
XTC,426,TileCoin,"$591,190 ",$0.005912,"100,000,000",*,"$67,087",-3.69%,-3.71%
SPACE,633,SpaceCoin,"$157,290 ",$0.008113,"19,387,625",Low Vol,-0.41%,66.11%,59.15%
1ST,101,FirstBlood,"$36,260,664 ",$0.423812,"85,558,371",*,"$801,415",-0.35%,0.01%
XTO,386,Tao,"$1,327,222 ",$0.043528,"30,491,145","$1,172",0.15%,19.82%,-7.11%
BAY,125,BitBay,"$26,328,194 ",$0.026127,"1,007,712,189",*,"$234,158",2.10%,13.40%
SAC,949,SACoin,? ,$0.053178,?,Low Vol,9.59%,21.46%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.08%,-14.26%
EDG,76,Edgeless,"$58,131,436 ",$0.708520,"82,046,288",*,"$1,276,330",0.95%,7.79%
FRN,610,Francs,"$231,824 ",$0.059948,"3,867,080",Low Vol,-2.04%,0.93%,12.12%
CTIC2,525,Coimatic 2.0,"$26,004 ",$0.003374,"7,706,250",$930,2.45%,-9.29%,-31.00%
RLC,85,iExec RLC,"$45,635,866 ",$0.577152,"79,070,793",*,"$317,147",-0.71%,-3.08%
EDR,189,E-Dinar Coin,"$12,558,244 ",$0.014171,"886,211,988","$1,013,300",-1.26%,11.70%,6.60%
AVT,871,Aventus,? ,$3.62,?,*,"$592,426",0.88%,-14.49%
SH,820,Shilling,"$17,289 ",$0.004077,"4,240,350",*,Low Vol,0.22%,93.58%
NTO,169,Fujinto,"$15,221,901 ",$0.254358,"59,844,395",*,"$450,105",-0.72%,0.95%
WAVES,18,Waves,"$500,070,000 ",$5.00,"100,000,000",*,"$5,780,010",0.29%,0.38%
PUT,253,PutinCoin,"$6,002,158 ",$0.029919,"200,616,264","$6,321",-10.28%,-15.21%,-29.82%
RLT,456,RouletteToken,"$337,005 ",$0.033390,"10,092,918",*,$731,0.16%,-6.49%
ALT,359,Altcoin,"$1,992,691 ",$16.31,"122,175",*,"$2,952",0.19%,2.96%
LMC,234,LoMoCoin,"$7,277,632 ",$0.033906,"214,640,154",*,"$478,650",2.70%,-3.21%
ORB,566,Orbitcoin,"$655,355 ",$0.216513,"3,026,862",Low Vol,1.60%,6.41%,-14.00%
VPRC,772,VapersCoin,"$34,212 ",$0.000044,"780,124,964",Low Vol,0.18%,1.76%,35.98%
PING,344,CryptoPing,"$2,232,114 ",$0.224286,"9,952,089",*,"$213,996",-0.92%,1.26%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.61%
I0C,576,I0Coin,"$495,778 ",$0.023630,"20,981,221",Low Vol,-6.37%,-0.90%,-13.60%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.09%,-12.50%,117.80%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.84%,-10.04%
BAS,439,BitAsean,"$492,474 ",$0.098495,"5,000,000",*,"$15,520",3.84%,4.86%
OMNI,143,Omni,"$21,189,689 ",$37.86,"559,690",*,"$1,457,300",-0.01%,22.27%
TOR,710,Torcoin,"$65,648 ",$0.207630,"316,179",Low Vol,-29.39%,-18.26%,20.81%
MGO,75,MobileGo,"$61,112,286 ",$0.623411,"98,028,887",*,"$391,244",0.60%,-2.75%
XHI,394,HiCoin,"$1,160,901 ",$0.006119,"189,729,990","$534,191",-3.36%,10.23%,540.27%
CAP,611,Bottlecaps,"$226,191 ",$0.001302,"173,699,496",Low Vol,-0.10%,9.07%,3.31%
ERY,518,Eryllium,"$63,639 ",$0.013428,"4,739,206","$2,283",0.22%,20.78%,2.27%
CAT,660,Catcoin,"$113,052 ",$0.019098,"5,919,650",Low Vol,0.21%,0.40%,-20.35%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.82%,?
ERC,269,EuropeCoin,"$4,932,230 ",$0.497699,"9,910,067","$84,363",2.31%,3.06%,8.95%
AXIOM,1044,Axiom,? ,$0.008832,?,Low Vol,0.15%,1.81%,-2.84%
OFF,770,Cthulhu Offer...,"$34,430 ",$0.013133,"2,621,732",Low Vol,0.21%,1.81%,-0.72%
STEX,957,STEX,? ,$0.222860,?,*,Low Vol,?,3.43%
TOA,218,ToaCoin,"$8,664,333 ",$0.005106,"1,696,799,460","$16,806",1.14%,-5.64%,-13.00%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,006",0.04%,1.24%
VAL,626,Valorbit,"$169,311 ",$0.000046,"3,653,568,058",Low Vol,?,2.03%,-2.63%
ELE,656,Elementrem,"$116,694 ",$0.004578,"25,490,595",Low Vol,0.21%,-1.20%,-20.53%
DASHS,1031,Dashs,? ,$0.029968,?,Low Vol,0.01%,6.58%,-6.42%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,889",0.77%,-1.22%
BTG,987,Bitgem,? ,$0.924833,?,Low Vol,0.16%,2.33%,1.03%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,567,720 ",$0.422258,"340,000,000",*,"$2,908,020",-0.31%,-1.07%
BTCS,615,Bitcoin Scrypt,"$197,305 ",$0.012112,"16,290,325",Low Vol,0.15%,-7.20%,8.36%
DYN,279,Dynamic,"$4,382,093 ",$2.45,"1,790,246",*,"$18,690",0.22%,3.42%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.21%,5.71%,-40.38%
BTCR,719,Bitcurrency,"$58,536 ",$0.000345,"169,598,616",*,Low Vol,0.22%,-46.93%
PTOY,126,Patientory,"$25,841,620 ",$0.369166,"70,000,000",*,"$534,147",-0.43%,2.05%
AIB,974,Advanced Inte...,? ,$0.003886,?,**,Low Vol,3.88%,-44.87%
DIBC,694,DIBCOIN,"$79,767 ",$0.015953,"5,000,000",*,Low Vol,-0.25%,-3.93%
XOT,921,Internet of T...,? ,$1387.20,?,*,"$2,591",0.22%,1.82%
ABC,923,Alphabit,? ,$15.77,?,*,"$2,203",0.15%,3.26%
WCT,192,Waves Communi...,"$12,338,747 ",$1.37,"8,996,338",*,"$20,464",-1.48%,-6.13%
BTB,412,BitBar,"$843,031 ",$24.69,"34,145","$1,205",31.29%,107.87%,112.01%
RAIN,270,Condensate,"$4,854,280 ",$0.083850,"57,892,086","$30,989",0.66%,6.73%,9.02%
ZRX,52,0x,"$147,898,500 ",$0.295797,"500,000,000",*,"$8,823,830",-0.07%,13.96%
NEOS,174,NeosCoin,"$14,690,393 ",$4.22,"3,477,066","$520,501",0.21%,3.54%,-5.59%
HEAT,227,HEAT,"$7,794,475 ",$0.272493,"28,604,312",*,"$12,645",0.21%,-4.55%
SCORE,444,Scorecoin,"$414,197 ",$0.014641,"28,290,375","$89,613",-2.87%,-51.77%,-5.96%
ZRC,283,ZrCoin,"$4,339,565 ",$1.20,"3,603,093",*,"$16,662",0.15%,31.53%
XOC,813,Xonecoin,"$19,421 ",$0.046242,"420,000",*,Low Vol,0.15%,1.87%
SMOKE,1033,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.03%
CREA,322,Creativecoin,"$2,913,110 ",$0.273198,"10,663,000","$23,820",0.16%,17.11%,28.25%
FXE,465,FuturXe,"$259,123 ",$1.10,"235,421",*,"$44,028",0.16%,1.81%
ABY,250,ArtByte,"$6,178,953 ",$0.007796,"792,537,250",**,"$72,405",-0.77%,-0.08%
EXCL,264,ExclusiveCoin,"$5,381,016 ",$1.27,"4,227,168","$20,746",0.61%,1.83%,-21.78%
XPD,653,PetroDollar,"$121,325 ",$0.001896,"63,993,275",Low Vol,0.16%,-11.65%,-11.28%
STX,104,Stox,"$33,815,632 ",$1.14,"29,600,000",*,"$988,137",1.46%,-4.27%
CACH,476,CacheCoin,"$197,122 ",$0.046988,"4,195,132","$1,030",0.15%,51.00%,-26.85%
SMART,308,SmartCash,"$3,314,817 ",$0.008429,"393,280,600",*,"$3,434",2.76%,-0.16%
TFL,246,TrueFlip,"$6,345,849 ",$1.02,"6,247,267",*,"$22,688",0.22%,-8.42%
ATX,773,Artex Coin,"$33,780 ",$0.001799,"18,781,750",Low Vol,0.22%,9.98%,1.53%
CFI,77,Cofound.it,"$57,429,450 ",$0.176706,"325,000,000",*,"$592,407",0.24%,5.38%
SRC,702,SecureCoin,"$70,975 ",$0.008782,"8,082,306",Low Vol,0.11%,24.64%,-31.26%
PRN,944,Protean,? ,$0.000045,?,*,Low Vol,0.38%,246.38%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-33.21%,1.80%,-42.59%
JINN,544,Jinn,"$7,816,598 ",$133.16,"58,703",*,Low Vol,-3.81%,24.44%
XCT,505,C-Bit,"$93,544 ",$0.000595,"157,223,250","$2,217",0.15%,-24.59%,-38.45%
IVZ,1021,InvisibleCoin,? ,$0.467272,?,*,Low Vol,0.16%,1.81%
CFT,586,CryptoForecast,"$363,778 ",$0.007908,"46,000,000",*,Low Vol,0.16%,-5.37%
CALC,860,CaliphCoin,$89 ,$0.001027,"87,140",Low Vol,2.06%,-25.87%,-19.40%
PND,381,Pandacoin,"$1,412,750 ",$0.000043,"32,514,916,898",$522,0.65%,-2.79%,-4.94%
XAU,1064,Xaucoin,? ,$0.017017,?,Low Vol,0.16%,3.22%,?
PIGGY,454,Piggycoin,"$355,340 ",$0.000733,"484,631,684",$985,-16.50%,21.56%,-12.68%
ACC,964,AdCoin,? ,$0.093372,?,Low Vol,0.16%,-5.28%,-29.20%
SOJ,516,Sojourn,"$73,592 ",$0.152550,"482,414",$611,-0.15%,40.80%,-16.68%
IFLT,407,InflationCoin,"$935,044 ",$0.000068,"13,806,527,276",*,"$9,043",1.72%,-15.13%
ECOB,177,Ecobit,"$14,387,911 ",$0.032373,"444,444,444",*,"$3,715",0.16%,-0.51%
GAS,54,Gas,"$130,803,436 ",$15.69,"8,334,774",*,"$1,071,390",2.20%,52.17%
ROYAL,926,RoyalCoin,? ,$0.004578,?,"$1,509",-4.97%,139.95%,132.17%
FNC,361,FinCoin,"$1,984,474 ",$0.154090,"12,878,667",*,"$75,551",63.74%,16.23%
LIR,812,LetItRide,"$19,896 ",$0.000555,"35,854,955",*,Low Vol,0.21%,-6.03%
BNB,55,Binance Coin,"$130,165,000 ",$1.30,"100,000,000",*,"$14,876,900",-1.13%,23.85%
EGC,335,EverGreenCoin,"$2,526,678 ",$0.189672,"13,321,301","$12,663",0.68%,1.30%,-4.28%
