symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1203,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,472,246",$0.167870,"32,598,119","$6,981",0.03%,-8.77%
Antimatter,1122,ANTX,ANTX,?,$0.000037,?,Low Vol,-5.11%,-39.80%
Quantum Resis...,105,QRL,QRL,"$36,427,196",$0.700523,"52,000,000",*,"$157,189",-0.63%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128652,?,*,Low Vol,-0.12%
Impact,593,IMX,IMX,"$13,440",$0.000123,"109,508,955",$526,-32.78%,-50.02%
netBit,1185,NBIT,NBIT,?,$0.013562,?,*,Low Vol,-0.12%
WhiteCoin,246,XWC,XWC,"$7,846,501",$0.031583,"248,443,781",*,"$311,559",-0.23%
FlavorCoin,834,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,818,KURT,KURT,"$49,689",$0.005009,"9,919,485",Low Vol,-12.41%,-3.02%
Phoenixcoin,518,PXC,PXC,"$323,070",$0.005248,"61,556,433",$548,13.08%,16.20%
Jinn,268,JINN,JINN,"$6,177,023",$105.22,"58,703",*,"$1,368",-0.39%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001344,?,Low Vol,-0.12%,-21.82%
Tyrocoin,1050,TYC,TYC,?,$0.024863,?,"$2,132",-26.09%,-69.36%
BritCoin,527,BRIT,BRIT,"$274,924",$0.012927,"21,268,092",$646,-0.58%,-32.61%
Opus,401,OPT,OPT,"$1,786,069",$0.012750,"140,080,549",*,"$1,023",-0.12%
Bitradio,419,BRO,BRO,"$1,290,762",$0.222747,"5,794,743",*,"$3,114",-0.24%
Helleniccoin,329,HNC,HNC,"$3,394,235",$0.053452,"63,500,379","$18,072",-1.79%,9.95%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011333,?,*,"$33,918",7.50%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000305,?,"$16,917",-0.14%,-14.81%
bitGold,730,BITGOLD,BITGOLD,"$115,714",$1286.15,89.9694,*,Low Vol,-0.75%
FireFlyCoin,1112,FFC,FFC,?,$0.000061,?,Low Vol,-0.14%,-0.49%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,023",$0.080304,"5,118,307",*,$581,-0.22%
Regalcoin,954,REC,REC,?,$74.83,?,"$4,041,280",0.03%,0.33%
DraftCoin,450,DFT,DFT,"$863,589",$0.443072,"1,949,094",*,"$8,607",0.26%
Terracoin,327,TRC,TRC,"$3,736,430",$0.174760,"21,380,350","$1,427",0.02%,-13.23%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.39%
Bitcrystals,263,BCY,BCY,"$6,620,051",$0.284941,"23,233,059",*,"$55,180",0.09%
808Coin,448,808,808,"$886,909",$0.000974,"910,624,824","$19,875",6.11%,7.14%
Frazcoin,933,FRAZ,FRAZ,"$3,585",$0.000416,"8,627,072",Low Vol,0.43%,-69.45%
PinkCoin,251,PINK,PINK,"$7,299,555",$0.019977,"365,392,450","$497,392",2.18%,3.27%
Skeincoin,1148,SKC,SKC,?,$0.001833,?,Low Vol,-0.12%,-3.71%
GoldBlocks,745,GB,GB,"$105,272",$0.007353,"14,316,333",Low Vol,-0.20%,-8.93%
EuropeCoin,310,ERC,ERC,"$4,293,767",$0.432077,"9,937,505","$35,017",0.11%,10.72%
BigUp,695,BIGUP,BIGUP,"$168,734",$0.000080,"2,099,719,814",Low Vol,-0.15%,40.35%
Enigma,931,XNG,XNG,"$3,979",$0.239344,"16,627",Low Vol,-0.10%,14.41%
RonPaulCoin,797,RPC,RPC,"$59,855",$0.067528,"886,379",Low Vol,-0.12%,-1.30%
Swapcoin,1161,SWP,SWP,?,$0.168919,?,*,Low Vol,-0.28%
Einsteinium,167,EMC2,EMC2,"$15,962,810",$0.074119,"215,366,736","$1,782,110",3.09%,14.04%
vSlice,261,VSL,VSL,"$6,648,215",$0.199105,"33,390,496",*,"$199,367",-0.12%
Lampix,270,PIX,PIX,"$5,980,921",$0.052778,"113,322,017",*,"$11,783",-0.21%
Emercoin,148,EMC,EMC,"$21,217,155",$0.518581,"40,913,868","$387,941",0.25%,16.00%
I/O Coin,83,IOC,IOC,"$57,629,789",$3.52,"16,376,519",*,"$232,958",-2.41%
Litecoin,5,LTC,LTC,"$3,017,253,665",$56.27,"53,616,807","$90,606,700",-0.13%,-2.59%
CasinoCoin,255,CSC,CSC,"$6,866,302",$0.177878,"38,601,187","$22,508",3.32%,5.83%
Gold Pressed ...,878,GPL,GPL,"$25,422",$0.102628,"247,713",Low Vol,-0.14%,-29.99%
Doubloon,588,BOAT,BOAT,"$24,577",$0.001325,"18,547,845",$668,3.09%,-22.07%
Cryptonite,515,XCN,XCN,"$338,401",$0.000926,"365,613,648","$1,348",-0.13%,-37.66%
Bitcurrency,690,BTCR,BTCR,"$188,521",$0.001112,"169,598,616",*,Low Vol,-0.14%
1337,602,1337,1337,"$1,702",$0.000044,"38,503,225",*,"$3,381",-1.14%
BitcoinZ,317,BTCZ,BTCZ,"$4,033,471",$0.010913,"369,612,547","$102,788",4.77%,13.21%
iEthereum,996,IETH,IETH,?,$0.017044,?,*,"$39,183",-6.89%
LiteBitcoin,600,LBTC,LBTC,"$4,262",$0.001337,"3,188,280",$850,-6.55%,-26.50%
SkinCoin,431,SKIN,SKIN,"$1,081,676",$0.012266,"88,183,483",*,"$60,803",-3.79%
AquariusCoin,779,ARCO,ARCO,"$70,913",$0.049266,"1,439,375",*,Low Vol,1.57%
WomenCoin,503,WOMEN,WOMEN,"$445,388",$0.010072,"44,220,400","$4,576",13.16%,12.32%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,973,807",$25.31,"710,113",*,"$609,121",-2.54%
Ripto Bux,728,RBX,RBX,"$116,445",$0.000305,"381,236,123",*,Low Vol,-0.10%
FujiCoin,502,FJC,FJC,"$448,233",$0.000387,"1,158,666,044",$907,2.28%,-17.08%
Gapcoin,755,GAP,GAP,"$83,825",$0.007087,"11,828,428",Low Vol,-0.10%,0.02%
Capricoin,455,CPC,CPC,"$768,535",$0.386190,"1,990,045",*,"$59,196",0.53%
I0Coin,668,I0C,I0C,"$279,445",$0.013317,"20,983,607",Low Vol,-0.14%,-0.12%
Bolivarcoin,555,BOLI,BOLI,"$155,179",$0.019311,"8,035,575",$988,-0.08%,4.54%
Hyper,1070,HYPER,HYPER,?,$0.032132,?,$633,-0.12%,-13.50%
Nuls,1027,NULS,NULS,?,$0.111486,?,*,"$7,181",-0.12%
Karmacoin,1152,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.12%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$2,206",-1.20%,-18.21%
bitEUR,571,BITEUR,BITEUR,"$69,308",$1.19,"58,430",*,$674,-1.48%
Ammo Rewards,868,AMMO,AMMO,"$28,508",$0.000367,"77,777,777",*,Low Vol,-0.10%
DNotes,307,NOTE,NOTE,"$4,464,700",$0.034742,"128,511,262","$66,931",-1.43%,-7.18%
Jewels,833,JWL,JWL,"$40,684",$0.002016,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,297,437",$1.92,"2,242,500","$31,964",-0.11%,0.74%
GoldUnionCoin,1116,GUC,GUC,?,$0.623100,?,*,Low Vol,-0.12%
Ethbits,438,ETBS,ETBS,"$1,002,129",$0.720125,"1,391,604",*,$859,-0.27%
Pesobit,675,PSB,PSB,"$253,660",$0.007575,"33,486,695",*,Low Vol,-0.12%
FundYourselfNow,408,FYN,FYN,"$1,466,199",$1.72,"850,000",*,"$1,428",-0.25%
Verge,69,XVG,XVG,"$79,659,517",$0.005619,"14,176,309,187","$2,853,000",1.45%,4.42%
ChainCoin,380,CHC,CHC,"$2,175,882",$0.136913,"15,892,440","$5,982",-10.98%,-5.58%
Dix Asset,598,DIX,DIX,"$7,276",$7.3e-08,"100,000,000,000",*,$874,-0.39%
Steem Dollars,338,SBD,SBD,"$3,217,634",$0.971170,"3,313,152",*,"$27,031",-0.93%
Dashs,1170,DASHS,DASHS,?,$0.018143,?,Low Vol,-0.12%,-13.07%
REAL,326,REAL,REAL,"$3,751,634",$0.373081,"10,055,817",*,"$21,554",2.14%
Metaverse ETP,61,ETP,ETP,"$94,286,296",$4.17,"22,600,000","$6,765,910",-2.10%,7.76%
REX,388,REX,REX,"$2,002,246",$0.231186,"8,660,756",*,"$2,764",-0.28%
MyBit Token,273,MYB,MYB,"$5,907,053",$2.26,"2,616,334",*,"$16,611",-1.79%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.12%
Voise,301,VOISE,VOISE,"$4,714,037",$0.007331,"643,012,000",*,"$84,854",-3.81%
Darsek,716,KED,KED,"$126,202",$0.009467,"13,330,977",Low Vol,-0.12%,?
Breakout,364,BRK,BRK,"$2,505,549",$0.138107,"18,142,083","$97,583",1.71%,9.37%
COSS,257,COSS,COSS,"$6,808,291",$0.082028,"83,000,000",*,"$255,799",-2.36%
BT2 [CST],971,BT2,BT2,?,$917.46,?,*,"$226,766",0.51%
Ethereum Classic,12,ETC,ETC,"$1,048,819,634",$10.81,"96,981,824","$21,573,100",-0.31%,-0.41%
Sterlingcoin,683,SLG,SLG,"$222,282",$0.053025,"4,192,057",Low Vol,-0.10%,47.40%
SaluS,169,SLS,SLS,"$15,771,184",$15.70,"1,004,688",*,"$178,203",-2.45%
Primecoin,360,XPM,XPM,"$2,572,101",$0.121642,"21,144,842","$378,720",-0.19%,-2.09%
Status,44,SNT,SNT,"$141,437,137",$0.040754,"3,470,483,788",*,"$3,638,000",0.28%
EOT Token,375,EOT,EOT,"$2,260,960",$0.273694,"8,260,903",*,"$19,427",-1.18%
42-coin,498,42,42,"$458,367",$10913.50,41.999999,"$1,563",-0.05%,-2.54%
Storjcoin X,985,SJCX,SJCX,?,$0.420776,?,*,"$79,321",-0.52%
Minex,1020,MINEX,MINEX,?,$0.043741,?,*,"$9,086",-1.74%
Walton,33,WTC,WTC,"$174,508,840",$7.01,"24,898,178",*,"$13,580,900",0.33%
Kore,223,KORE,KORE,"$10,153,908",$5.02,"2,021,982",*,"$1,659,100",-0.30%
WeTrust,132,TRST,TRST,"$25,866,725",$0.280710,"92,147,500",*,"$269,431",0.34%
LandCoin,1088,LDCN,LDCN,?,$0.002658,?,*,Low Vol,-0.20%
Evotion,743,EVO,EVO,"$106,217",$0.033841,"3,138,689",Low Vol,-0.12%,-10.03%
Expanse,164,EXP,EXP,"$16,492,032",$2.09,"7,906,397","$1,251,990",-1.09%,7.02%
PutinCoin,362,PUT,PUT,"$2,558,557",$0.012746,"200,737,265","$1,107",-19.12%,-15.63%
eLTC,1150,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.27%
TenX,31,PAY,PAY,"$188,769,232",$1.80,"104,661,310",*,"$1,269,360",1.69%
FirstCoin,955,FRST,FRST,?,$16.39,?,"$2,657,640",-0.43%,0.15%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-40.99%,-92.66%
Maecenas,194,ART,ART,"$13,403,098",$0.444545,"30,150,150",*,"$23,488",-0.30%
BowsCoin,866,BSC,BSC,"$28,819",$0.005193,"5,550,102",Low Vol,-0.12%,14.28%
Polybius,214,PLBT,PLBT,"$10,972,688",$2.88,"3,808,454",*,"$22,781",2.96%
DaxxCoin,670,DAXX,DAXX,"$268,782",$0.000545,"492,738,490",Low Vol,-5.34%,-4.23%
Breakout Stake,342,BRX,BRX,"$3,106,518",$0.495609,"6,268,082",*,"$1,108,670",-2.02%
Tierion,147,TNT,TNT,"$22,213,614",$0.052575,"422,513,667",*,"$261,566",-0.51%
PetroDollar,736,XPD,XPD,"$109,447",$0.001710,"63,993,275",Low Vol,-0.12%,-8.87%
CannabisCoin,389,CANN,CANN,"$1,967,456",$0.025475,"77,231,176","$40,305",1.35%,2.70%
President Joh...,1077,GARY,GARY,?,$0.086440,?,*,Low Vol,-0.12%
GanjaCoin,1041,MRJA,MRJA,?,$0.023886,?,"$2,694",-0.37%,-41.10%
MaxCoin,636,MAX,MAX,"$586,227",$0.009652,"60,736,725",Low Vol,2.10%,2.62%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004559,?,"$10,934",0.22%,9.27%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,050,105",$1.80,"38,295,641",*,"$851,656",-0.44%
Santiment Net...,206,SAN,SAN,"$12,044,698",$0.215207,"55,967,968",*,"$331,334",0.83%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$139,209",$0.000010,"14,491,014,421",Low Vol,0.58%,-4.01%
Aion,993,AION,AION,?,$0.543294,?,*,"$54,070",0.08%
TAGRcoin,875,TAGR,TAGR,"$25,985",$0.000672,"38,669,634",*,Low Vol,-0.12%
Interzone,542,ITZ,ITZ,"$202,856",$0.189194,"1,072,211","$16,993",0.23%,-36.81%
Cardano,13,ADA,ADA,"$775,864,993",$0.029925,"25,927,070,538",*,"$4,451,920",1.94%
Cannacoin,692,CCN,CCN,"$178,199",$0.037919,"4,699,405",Low Vol,-2.85%,8.47%
Primulon,1127,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.14%,-0.49%
Bata,467,BTA,BTA,"$670,042",$0.134504,"4,981,573","$4,047",-0.53%,9.20%
Burst,209,BURST,BURST,"$11,658,947",$0.006476,"1,800,339,818","$158,500",0.93%,-0.27%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,-0.12%,32.66%
DECENT,139,DCT,DCT,"$23,756,977",$0.463044,"51,306,089",*,"$104,825",0.67%
Wild Beast Block,511,WBB,WBB,"$394,442",$1.96,"200,936","$3,251",2.77%,-17.74%
Crown,149,CRW,CRW,"$20,825,288",$1.32,"15,812,191","$59,080",-0.05%,-1.96%
Bitmark,365,BTM,BTM,"$2,484,346",$0.351184,"7,074,200","$14,917",1.25%,-5.17%
iDice,689,ICE,ICE,"$192,030",$0.122233,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,390,ZEIT,ZEIT,"$1,964,092",$0.000053,"36,971,144,938",$638,-0.94%,-43.63%
Feathercoin,146,FTC,FTC,"$22,231,695",$0.123394,"180,168,360","$3,649,370",5.38%,25.91%
MiloCoin,595,MILO,MILO,"$13,023",$0.001207,"10,789,954",$518,-0.14%,?
CryptoEscudo,873,CESC,CESC,"$26,409",$0.000183,"144,105,100",Low Vol,-0.14%,-20.41%
Crypto Bullion,429,CBX,CBX,"$1,164,656",$1.16,"1,003,642",$990,-0.39%,-8.31%
President Trump,1042,PRES,PRES,?,$0.003274,?,*,"$2,691",-0.14%
BestChain,1188,BEST,BEST,?,$0.001405,?,Low Vol,3.08%,14.68%
Etherparty,970,FUEL,FUEL,?,$0.035409,?,*,"$229,238",-5.50%
SIBCoin,155,SIB,SIB,"$18,181,211",$1.16,"15,719,668","$183,749",1.20%,-0.17%
Elcoin,720,EL,EL,"$122,717",$0.010948,"11,208,967",*,Low Vol,-0.97%
Mineum,721,MNM,MNM,"$122,299",$0.012960,"9,436,367",Low Vol,-0.10%,-21.82%
Creativecoin,392,CREA,CREA,"$1,905,579",$0.150875,"12,630,184","$6,237",-2.57%,-11.59%
Binance Coin,46,BNB,BNB,"$132,173,789",$1.33,"99,014,000",*,"$3,622,770",0.80%
Vertcoin,28,VTC,VTC,"$217,099,476",$5.32,"40,802,650","$26,113,100",0.31%,9.54%
Moeda Loyalty...,120,MDA,MDA,"$28,980,875",$1.48,"19,628,888",*,"$324,450",-1.03%
Stress,680,STS,STS,"$241,662",$0.000428,"565,134,332",Low Vol,-0.14%,-12.94%
Shilling,791,SH,SH,"$62,379",$0.001620,"38,503,225",*,Low Vol,-0.14%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
Comet,839,CMT,CMT,"$38,873",$0.044536,"872,830",Low Vol,1.10%,4.95%
ProCurrency,525,PROC,PROC,"$284,342",$0.022188,"12,815,205",*,"$2,015",3.54%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,492,780",$2.39,"3,547,824","$59,400",-0.51%,-3.95%
SixEleven,575,611,611,"$57,258",$0.133904,"427,605","$1,377",-0.14%,-2.25%
Neblio,89,NEBL,NEBL,"$51,752,073",$4.14,"12,506,875",*,"$659,732",-2.99%
bitUSD,335,BITUSD,BITUSD,"$3,288,359",$0.990395,"3,320,250",*,"$107,579",-0.77%
STEX,1031,STEX,STEX,?,$0.116787,?,*,"$5,521",-0.39%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.92%
Propy,314,PRO,PRO,"$4,097,902",$0.291516,"14,057,212",*,"$104,911",-2.45%
CryptoInsight,415,TKR,TKR,"$1,358,726",$0.108440,"12,529,747",*,"$26,986",-3.83%
FuelCoin,657,FC2,FC2,"$403,411",$0.003971,"101,595,921",Low Vol,-0.12%,46.98%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$672,-0.13%,-2.89%
UltraCoin,641,UTC,UTC,"$541,731",$0.012218,"44,339,841",Low Vol,-0.12%,-4.79%
Circuits of V...,305,COVAL,COVAL,"$4,520,530",$0.004521,"1,000,000,000",*,"$799,313",5.59%
SecureCoin,760,SRC,SRC,"$80,059",$0.009835,"8,140,001",Low Vol,-0.12%,1.39%
Prospectors Gold,267,PGL,PGL,"$6,184,737",$0.095887,"64,500,000",*,$717,-0.27%
Marijuanacoin,830,MAR,MAR,"$43,544",$0.031538,"1,380,682",Low Vol,0.21%,-5.00%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015272,?,*,Low Vol,-0.14%
RubleBit,1109,RUBIT,RUBIT,?,$0.002888,?,Low Vol,10.10%,7.55%
Slimcoin,732,SLM,SLM,"$113,150",$0.007575,"14,937,439",Low Vol,-0.10%,-17.74%
8Bit,533,8BIT,8BIT,"$243,059",$0.208739,"1,164,415",*,$706,-0.12%
Bitcoin Plus,324,XBC,XBC,"$3,828,464",$37.45,"102,238",*,"$20,366",-0.12%
ZCoin,88,XZC,XZC,"$52,442,941",$15.75,"3,329,203","$1,334,720",1.64%,5.83%
PlatinumBAR,547,XPTX,XPTX,"$191,583",$0.541531,"353,780",$505,-1.23%,8.57%
Cabbage,871,CAB,CAB,"$27,122",$0.002583,"10,499,996",*,Low Vol,-0.12%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.824886,?,*,"$1,307,660",-0.14%
eBTC,347,EBTC,EBTC,"$2,958,524",$0.143867,"20,564,300",*,"$86,220",-13.28%
Etheriya,487,RIYA,RIYA,"$523,087",$0.330747,"1,581,531",*,"$16,235",-0.12%
Dimecoin,218,DIME,DIME,"$10,613,365",$0.000020,"536,649,190,480","$3,359",-1.02%,18.09%
Macro,998,MCR,MCR,?,$3.26,?,*,"$33,736",-0.12%
Rupee,277,RUP,RUP,"$5,742,521",$0.260628,"22,033,400","$424,947",-19.94%,81.84%
Uro,803,URO,URO,"$57,011",$0.047221,"1,207,310",Low Vol,-0.12%,19.43%
Dinastycoin,624,DCY,DCY,"$868,821",$0.000611,"1,420,858,063",Low Vol,-0.13%,-1.88%
E-Dinar Coin,241,EDR,EDR,"$8,308,893",$0.009376,"886,211,988","$661,580",-15.97%,0.55%
Hive,224,HVN,HVN,"$10,007,175",$0.026686,"375,000,000",*,"$182,177",-1.03%
PRIZM,228,PZM,PZM,"$9,716,923",$0.992409,"9,791,248",*,"$3,752",-0.10%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,"$1,029",-4.84%,8.83%
Bottlecaps,556,CAP,CAP,"$155,043",$0.000793,"195,399,963","$1,280",-0.12%,28.28%
HEAT,264,HEAT,HEAT,"$6,382,932",$0.213956,"29,832,920",*,"$23,585",-0.12%
Lisk,17,LSK,LSK,"$556,504,415",$4.87,"114,248,025",*,"$7,669,470",0.08%
Environ,948,ENV,ENV,$510,$0.000004,"132,717,518",*,Low Vol,-0.79%
CampusCoin,586,CMPCO,CMPCO,"$35,233",$0.000245,"144,067,527","$1,822",-0.13%,32.54%
Global Curren...,290,GCR,GCR,"$5,138,047",$0.049729,"103,320,519",*,"$34,918",-0.15%
FuturXe,499,FXE,FXE,"$458,002",$1.95,"235,421",*,"$99,312",-0.39%
Theresa May Coin,537,MAY,MAY,"$218,386",$0.009647,"22,638,600",$984,-0.12%,25.60%
RSGPcoin,893,RSGP,RSGP,"$17,718",$10.26,"1,726",*,Low Vol,-0.12%
BitBar,449,BTB,BTB,"$870,114",$24.91,"34,927","$1,438",5.92%,49.23%
MojoCoin,546,MOJO,MOJO,"$191,649",$0.015812,"12,120,160",*,"$1,263",-1.63%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.01%
Solaris,437,XLR,XLR,"$1,018,352",$1.68,"605,945","$23,902",-15.48%,0.92%
Rupaya,564,RUPX,RUPX,"$93,107",$0.015348,"6,066,455","$1,707",5.16%,-17.40%
