symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,475,BRIA,BRIA,"$433,832",$0.977811,"443,676",*,"$3,486",-0.26%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.662185,?,*,"$16,861",-1.21%
Deutsche eMark,498,DEM,DEM,"$270,002",$0.009715,"27,793,416","$1,355",-0.48%,-8.09%
KushCoin,712,KUSH,KUSH,"$119,075",$0.021867,"5,445,516",Low Vol,-0.60%,-10.73%
PoSToken,460,POS,POS,"$578,364",$0.998968,"578,962",*,"$1,364",5.71%
Darcrus,404,DAR,DAR,"$1,131,465",$0.083194,"13,600,388",*,"$2,153",-3.17%
EarthCoin,582,EAC,EAC,"$1,291,130",$0.000113,"11,459,900,612",Low Vol,-0.07%,-2.90%
Bismuth,372,BIS,BIS,"$1,822,488",$0.372959,"4,886,565","$31,562",11.42%,-35.45%
Po.et,199,POE,POE,"$10,860,414",$0.005084,"2,136,283,004",*,"$93,262",-5.67%
Renos,400,RNS,RNS,"$1,271,821",$0.038129,"33,356,077",*,$832,-0.44%
CacheCoin,528,CACH,CACH,"$96,569",$0.023019,"4,195,132",$661,-0.60%,-5.68%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,933,929,904",$282.69,"95,276,253","$409,717,000",0.02%,-4.42%
HOdlcoin,671,HODL,HODL,"$170,836",$0.001210,"141,242,815",Low Vol,-0.60%,-36.82%
Spots,779,SPT,SPT,"$58,143",$0.002595,"22,406,021",Low Vol,-3.89%,-16.01%
Obsidian,227,ODN,ODN,"$8,368,224",$0.342960,"24,400,000",*,"$87,709",-6.03%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1042,NXX,NXX,?,$0.005792,?,*,Low Vol,115.79%
LinkedCoin,1152,LKC,LKC,?,$0.000115,?,Low Vol,-0.60%,-35.82%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.050391,?,*,"$4,258",-3.75%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,-0.46%,-2.24%
SOILcoin,829,SOIL,SOIL,"$34,155",$0.005990,"5,702,048",Low Vol,1.26%,-1.99%
Dollarcoin,722,DLC,DLC,"$105,951",$0.011634,"9,106,714",Low Vol,-0.60%,-7.40%
Abncoin,564,ABN,ABN,$651,$0.009618,"67,700","$1,604",-13.26%,17.68%
ZClassic,331,ZCL,ZCL,"$2,898,938",$1.60,"1,809,800","$118,337",0.82%,-8.16%
BTCGold,1190,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,515,073",$1.79,"1,406,137",*,"$2,135",-12.66%
YashCoin,366,YASH,YASH,"$2,074,659",$0.207461,"10,000,235",*,$568,-17.06%
MustangCoin,787,MST,MST,"$53,186",$0.084376,"630,343",Low Vol,-0.34%,-2.74%
Regalcoin,55,REC,REC,"$106,986,816",$38.07,"2,810,000","$4,612,030",-2.74%,-2.51%
Operand,1141,OP,OP,?,$0.000922,?,*,Low Vol,-0.60%
Tao,314,XTO,XTO,"$3,412,281",$0.104710,"32,587,923","$4,615",-0.60%,-37.38%
Antimatter,1163,ANTX,ANTX,?,$0.000025,?,Low Vol,-1.41%,-14.38%
Quantum Resis...,108,QRL,QRL,"$33,291,700",$0.640225,"52,000,000",*,"$304,349",-1.13%
InvisibleCoin,1158,IVZ,IVZ,?,$0.292933,?,*,Low Vol,-0.60%
Impact,874,IMX,IMX,"$20,226",$0.000185,"109,508,915",Low Vol,1.71%,?
netBit,1067,NBIT,NBIT,?,$0.029662,?,*,Low Vol,-0.60%
Pluton,247,PLU,PLU,"$6,874,796",$8.09,"850,000",*,"$167,575",-0.12%
FlavorCoin,832,FLVR,FLVR,"$32,498",$0.001555,"20,898,106",*,Low Vol,-0.60%
Kurrent,766,KURT,KURT,"$65,092",$0.006562,"9,919,485",Low Vol,4.84%,75.39%
Phoenixcoin,650,PXC,PXC,"$254,384",$0.004145,"61,368,135",Low Vol,-1.47%,-13.95%
Jinn,571,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001555,?,Low Vol,-0.69%,-3.73%
Tyrocoin,1003,TYC,TYC,?,$0.142838,?,"$2,154",-0.60%,3.80%
BritCoin,416,BRIT,BRIT,"$1,068,883",$0.050258,"21,268,092","$1,398",-0.53%,20.32%
Opus,334,OPT,OPT,"$2,820,564",$0.020135,"140,080,549",*,"$5,166",16.39%
Bitradio,401,BRO,BRO,"$1,236,839",$0.214298,"5,771,583",*,"$3,133",-2.91%
Helleniccoin,378,HNC,HNC,"$1,621,445",$0.029374,"55,200,000","$9,300",0.10%,11.62%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000288,?,"$9,010",-11.82%,-12.61%
bitGold,706,BITGOLD,BITGOLD,"$123,367",$1371.21,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1092,FFC,FFC,?,$0.000087,?,Low Vol,-0.60%,44.88%
GoldBlocks,532,GB,GB,"$76,894",$0.006376,"12,060,625",$559,-0.09%,-24.12%
DigitalDevelo...,467,DDF,DDF,"$511,763",$0.099987,"5,118,307",*,$676,-0.60%
DraftCoin,431,DFT,DFT,"$883,625",$0.465321,"1,898,958",*,"$101,062",-0.46%
Terracoin,332,TRC,TRC,"$2,872,792",$0.134366,"21,380,350","$4,190",-0.77%,-17.54%
BeaverCoin,791,BVC,BVC,"$50,957",$0.016357,"3,115,258",Low Vol,-0.60%,13.95%
Bitcrystals,265,BCY,BCY,"$5,475,033",$0.235657,"23,233,059",*,"$27,096",-0.43%
808Coin,435,808,808,"$840,451",$0.000923,"910,624,824","$11,473",0.40%,3.12%
PinkCoin,255,PINK,PINK,"$6,146,163",$0.016854,"364,670,850","$53,852",-0.72%,-4.83%
Skeincoin,1123,SKC,SKC,?,$0.001843,?,Low Vol,-0.69%,?
EuropeCoin,312,ERC,ERC,"$3,504,178",$0.352718,"9,934,786","$9,110",-0.57%,-11.30%
BigUp,703,BIGUP,BIGUP,"$126,891",$0.000060,"2,098,252,054",Low Vol,1.71%,-4.24%
Enigma,922,XNG,XNG,"$3,495",$0.210226,"16,627",Low Vol,-0.60%,-13.50%
RonPaulCoin,544,RPC,RPC,"$61,145",$0.069152,"884,214","$1,866",-0.71%,40.66%
Swapcoin,1017,SWP,SWP,?,$0.106380,?,*,"$1,114",0.06%
Einsteinium,182,EMC2,EMC2,"$12,446,341",$0.057946,"214,792,064","$1,383,230",-5.11%,-18.87%
vSlice,249,VSL,VSL,"$6,776,668",$0.202952,"33,390,496",*,"$215,439",-0.20%
Lampix,237,PIX,PIX,"$7,426,955",$0.065538,"113,322,017",*,"$22,821",-0.07%
Emercoin,145,EMC,EMC,"$19,115,739",$0.467656,"40,875,641","$48,751",-1.04%,-5.61%
I/O Coin,99,IOC,IOC,"$38,229,653",$2.33,"16,374,827",*,"$121,397",-5.84%
Litecoin,5,LTC,LTC,"$2,889,356,559",$54.00,"53,503,432","$157,423,000",0.11%,-5.73%
CasinoCoin,208,CSC,CSC,"$10,065,723",$0.260762,"38,601,187","$4,246",-1.11%,-16.66%
Gold Pressed ...,859,GPL,GPL,"$24,055",$0.097971,"245,532",Low Vol,-0.60%,-1.79%
Doubloon,552,BOAT,BOAT,"$35,473",$0.001913,"18,547,845",$756,0.78%,-7.68%
Cryptonite,626,XCN,XCN,"$420,018",$0.001152,"364,624,305",Low Vol,-0.60%,?
Bitcurrency,720,BTCR,BTCR,"$112,525",$0.000663,"169,598,616",*,Low Vol,0.47%
1337,562,1337,1337,"$2,168",$0.000057,"38,286,575",*,"$14,708",1.32%
BitcoinZ,446,BTCZ,BTCZ,"$695,390",$0.002541,"273,700,042","$11,072",1.04%,-7.36%
LiteBitcoin,920,LBTC,LBTC,"$4,259",$0.001336,"3,188,280",Low Vol,0.74%,-22.66%
SkinCoin,419,SKIN,SKIN,"$1,014,066",$0.011499,"88,183,483",*,"$36,734",-8.99%
AquariusCoin,757,ARCO,ARCO,"$74,891",$0.052421,"1,428,632",*,Low Vol,0.96%
WomenCoin,488,WOMEN,WOMEN,"$355,992",$0.008050,"44,220,400","$4,614",-0.49%,-9.62%
Clinton,1124,CLINT,CLINT,?,$0.007948,?,*,Low Vol,-0.60%
Chronobank,172,TIME,TIME,"$13,437,110",$18.92,"710,113",*,"$350,400",-0.20%
Ethereum Gold,540,ETG,ETG,"$66,384",$0.016092,"4,125,358",*,"$58,211",5.98%
FujiCoin,452,FJC,FJC,"$634,720",$0.000553,"1,148,362,897",$746,-1.49%,-7.57%
Gapcoin,747,GAP,GAP,"$80,110",$0.006800,"11,780,714",Low Vol,-11.16%,-4.82%
Capricoin,432,CPC,CPC,"$880,257",$0.442330,"1,990,045",*,"$53,118",5.70%
I0Coin,645,I0C,I0C,"$273,372",$0.013028,"20,983,262",Low Vol,-0.59%,-9.35%
Bolivarcoin,512,BOLI,BOLI,"$170,930",$0.021493,"7,953,025","$1,219",-0.36%,-8.11%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000864,?,"$10,497",6.50%,10.83%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.7e-07,?,$869,1.62%,-8.80%
PetroDollar,677,XPD,XPD,"$155,747",$0.002434,"63,993,275",Low Vol,-0.60%,50.94%
Ammo Rewards,847,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,-0.22%
DNotes,292,NOTE,NOTE,"$4,110,945",$0.032048,"128,274,627","$11,333",-1.85%,-9.83%
Jewels,821,JWL,JWL,"$38,359",$0.001901,"20,181,636",*,Low Vol,-5.50%
Hush,311,HUSH,HUSH,"$3,506,978",$1.56,"2,242,500","$21,880",-0.86%,-10.82%
GoldUnionCoin,1161,GUC,GUC,?,$0.519862,?,*,Low Vol,-0.60%
Ethbits,590,ETBS,ETBS,"$904,609",$0.650048,"1,391,604",*,Low Vol,-0.43%
Pesobit,505,PSB,PSB,"$238,885",$0.007142,"33,448,305",*,$718,-0.60%
FundYourselfNow,394,FYN,FYN,"$1,391,884",$1.64,"850,000",*,"$2,347",-1.46%
Verge,76,XVG,XVG,"$65,208,010",$0.004609,"14,146,469,492","$1,319,030",-2.39%,-2.19%
ChainCoin,355,CHC,CHC,"$2,309,252",$0.145869,"15,831,000","$10,859",-1.36%,-17.80%
Dix Asset,878,DIX,DIX,"$17,604",$1.8e-07,"100,000,000,000",*,Low Vol,-1.15%
Steem Dollars,322,SBD,SBD,"$3,238,008",$0.951299,"3,403,775",*,"$72,173",0.01%
Dashs,1090,DASHS,DASHS,?,$0.020159,?,Low Vol,-0.60%,13.95%
REAL,272,REAL,REAL,"$4,997,942",$0.497020,"10,055,817",*,"$18,023",-5.45%
REX,407,REX,REX,"$1,120,148",$0.129336,"8,660,756",*,$580,0.07%
MyBit Token,268,MYB,MYB,"$5,334,050",$2.04,"2,616,334",*,"$26,274",-7.78%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.60%
Voise,239,VOISE,VOISE,"$7,196,076",$0.011191,"643,012,000",*,"$37,494",24.09%
Darsek,733,KED,KED,"$99,431",$0.007499,"13,259,123",Low Vol,-0.57%,-37.63%
Breakout,368,BRK,BRK,"$2,019,722",$0.111328,"18,142,083","$38,024",-3.68%,-15.87%
COSS,218,COSS,COSS,"$9,162,204",$0.110388,"83,000,000",*,"$562,269",-1.68%
Ethereum Classic,12,ETC,ETC,"$986,626,358",$10.20,"96,740,404","$32,329,600",0.07%,-6.04%
Sterlingcoin,695,SLG,SLG,"$134,967",$0.032199,"4,191,630",Low Vol,-0.49%,-13.71%
SaluS,179,SLS,SLS,"$12,726,640",$12.67,"1,004,439",*,"$11,610",-0.61%
Primecoin,349,XPM,XPM,"$2,363,657",$0.112274,"21,052,576","$343,751",-0.51%,-0.94%
Status,65,SNT,SNT,"$82,257,754",$0.023702,"3,470,483,788",*,"$1,513,550",0.34%
EOT Token,347,EOT,EOT,"$2,386,096",$0.288842,"8,260,903",*,"$28,498",2.88%
42-coin,474,42,42,"$439,097",$10454.70,41.999999,"$6,200",-3.20%,-1.62%
Storjcoin X,965,SJCX,SJCX,?,$0.316663,?,*,"$26,920",-0.85%
Minex,1000,MINEX,MINEX,?,$0.039531,?,*,"$2,399",-3.95%
Walton,32,WTC,WTC,"$168,064,693",$6.75,"24,898,178",*,"$5,750,310",-0.02%
Kore,212,KORE,KORE,"$9,598,703",$4.75,"2,021,712",*,"$269,846",-0.13%
WeTrust,121,TRST,TRST,"$26,066,132",$0.282874,"92,147,500",*,"$221,995",-1.16%
LandCoin,1076,LDCN,LDCN,?,$0.001573,?,*,Low Vol,-0.60%
Evotion,729,EVO,EVO,"$101,295",$0.032354,"3,130,786",Low Vol,0.59%,2.01%
Expanse,175,EXP,EXP,"$13,190,953",$1.67,"7,906,397","$167,302",-0.29%,-0.79%
PutinCoin,329,PUT,PUT,"$2,909,835",$0.014497,"200,721,165","$1,879",3.70%,-13.09%
TenX,31,PAY,PAY,"$171,892,596",$1.64,"104,661,310",*,"$1,573,380",0.02%
FirstCoin,30,FRST,FRST,"$172,767,994",$13.93,"12,400,981","$1,658,640",-0.39%,-2.89%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,1.57%,-16.52%
Maecenas,234,ART,ART,"$7,840,124",$0.260036,"30,150,150",*,"$3,257",-0.33%
BowsCoin,857,BSC,BSC,"$24,294",$0.004377,"5,550,102",Low Vol,-0.60%,-1.13%
Polybius,173,PLBT,PLBT,"$13,376,774",$3.51,"3,808,454",*,"$19,670",0.50%
DaxxCoin,485,DAXX,DAXX,"$367,841",$0.000748,"491,691,880","$1,167",6.08%,2.84%
Breakout Stake,346,BRX,BRX,"$2,438,096",$0.388970,"6,268,082",*,"$5,929",-3.47%
OKCash,187,OK,OK,"$12,223,325",$0.167285,"73,068,865",*,"$293,694",-0.43%
Magnetcoin,1097,MAGN,MAGN,?,$0.692723,?,Low Vol,-0.49%,-31.08%
CannabisCoin,367,CANN,CANN,"$2,034,261",$0.026340,"77,231,176","$75,825",14.48%,6.49%
President Joh...,1015,GARY,GARY,?,$0.114674,?,*,"$1,186",-0.60%
GanjaCoin,1020,MRJA,MRJA,?,$0.026264,?,$968,-1.41%,-27.56%
MaxCoin,459,MAX,MAX,"$590,395",$0.009734,"60,654,589",$918,0.00%,-12.35%
VIP Tokens,860,VIP,VIP,"$24,032",$0.000288,"83,450,403",*,Low Vol,-0.60%
Advanced Inte...,996,AIB,AIB,?,$0.006844,?,"$3,350",-0.60%,-4.48%
MCAP,74,MCAP,MCAP,"$69,264,177",$1.81,"38,295,641",*,"$568,676",-0.44%
Santiment Net...,189,SAN,SAN,"$11,718,517",$0.209379,"55,967,968",*,"$520,302",2.99%
MTMGaming,741,MTM,MTM,"$89,327",$0.029776,"2,999,967",*,Low Vol,0.02%
LottoCoin,676,LOT,LOT,"$155,971",$0.000011,"14,491,014,421",Low Vol,1.02%,-35.35%
Aion,948,AION,AION,?,$0.560148,?,*,"$87,730",6.24%
TAGRcoin,848,TAGR,TAGR,"$26,727",$0.000691,"38,669,634",*,Low Vol,-0.60%
Interzone,490,ITZ,ITZ,"$340,102",$0.370474,"918,018","$8,572",-1.58%,-3.07%
Cardano,15,ADA,ADA,"$664,503,040",$0.025630,"25,927,070,538",*,"$2,992,650",-0.82%
Primulon,1066,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.42%,-34.82%
Bata,438,BTA,BTA,"$789,959",$0.158598,"4,980,890","$2,983",1.19%,30.28%
Burst,207,BURST,BURST,"$10,117,856",$0.005620,"1,800,339,818","$141,948",0.05%,-5.14%
PeopleCoin,1147,MEN,MEN,?,$0.000576,?,Low Vol,-0.60%,6.96%
DECENT,120,DCT,DCT,"$27,779,477",$0.541446,"51,306,089",*,"$658,824",7.97%
Wild Beast Block,421,WBB,WBB,"$991,764",$2.31,"429,019","$5,199",-2.14%,-7.37%
Crown,139,CRW,CRW,"$20,224,812",$1.29,"15,717,626","$48,790",-4.55%,-13.33%
Bitmark,361,BTM,BTM,"$2,148,527",$0.308174,"6,971,800","$3,377",-1.42%,-4.49%
iDice,648,ICE,ICE,"$269,946",$0.171829,"1,571,013",*,Low Vol,9.52%
Zeitcoin,325,ZEIT,ZEIT,"$3,121,662",$0.000084,"36,971,144,074",$975,-0.68%,-16.69%
Feathercoin,236,FTC,FTC,"$7,812,095",$0.043553,"179,368,200","$66,570",-0.02%,3.63%
MiloCoin,554,MILO,MILO,"$24,345",$0.002256,"10,789,954","$1,368",30.93%,-37.19%
CryptoEscudo,855,CESC,CESC,"$24,900",$0.000173,"144,105,100",Low Vol,-0.60%,-3.73%
InsaneCoin,450,INSN,INSN,"$654,540",$0.038244,"17,114,747","$1,953",8.72%,0.91%
President Trump,1009,PRES,PRES,?,$0.003432,?,*,"$1,305",-0.60%
SIBCoin,151,SIB,SIB,"$17,509,393",$1.12,"15,671,165","$73,683",-0.89%,-4.87%
Elcoin,724,EL,EL,"$105,564",$0.009418,"11,208,967",*,Low Vol,0.08%
Mineum,679,MNM,MNM,"$152,723",$0.016185,"9,436,367",Low Vol,-0.60%,-3.41%
Creativecoin,371,CREA,CREA,"$1,843,543",$0.146466,"12,586,832","$3,269",-0.98%,-10.27%
Binance Coin,51,BNB,BNB,"$115,017,633",$1.16,"99,014,000",*,"$2,384,770",1.34%
Vertcoin,49,VTC,VTC,"$119,067,198",$2.93,"40,576,750","$54,618,100",-2.51%,-31.68%
Moeda Loyalty...,129,MDA,MDA,"$23,165,817",$1.18,"19,628,888",*,"$178,906",0.49%
Stress,656,STS,STS,"$227,846",$0.000403,"565,134,332",Low Vol,-0.69%,?
Shilling,721,SH,SH,"$107,626",$0.002811,"38,286,575",*,Low Vol,6.11%
Bitpark Coin,584,BPC,BPC,"$1,282,950",$0.017106,"75,000,000",*,Low Vol,-0.60%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,331",$0.031313,"872,830",Low Vol,-0.98%,-25.76%
ProCurrency,482,PROC,PROC,"$381,812",$0.029794,"12,815,205",*,"$2,360",-2.15%
SatoshiMadness,718,MAD,MAD,"$115,231",$0.000058,"2,000,683,485",*,Low Vol,-0.60%
NeosCoin,238,NEOS,NEOS,"$7,331,585",$2.07,"3,537,386","$166,132",0.41%,-1.58%
SixEleven,777,611,611,"$59,213",$0.138732,"426,816",Low Vol,-0.50%,-15.90%
Neblio,85,NEBL,NEBL,"$54,470,166",$4.36,"12,485,912",*,"$278,934",0.44%
bitUSD,320,BITUSD,BITUSD,"$3,256,157",$1.02,"3,203,050",*,"$47,547",-3.06%
STEX,1002,STEX,STEX,?,$0.114584,?,*,"$2,163",-1.17%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,523",-7.90%,-11.82%
Propy,307,PRO,PRO,"$3,575,733",$0.254370,"14,057,212",*,"$94,477",0.20%
CryptoInsight,405,TKR,TKR,"$1,128,385",$0.090056,"12,529,747",*,"$16,285",-2.39%
FuelCoin,637,FC2,FC2,"$345,213",$0.003398,"101,587,923",Low Vol,-0.69%,11.52%
T-coin,1026,TCOIN,TCOIN,?,$0.000114,?,$629,-0.60%,-4.89%
UltraCoin,616,UTC,UTC,"$538,174",$0.012153,"44,283,984",Low Vol,-0.60%,0.32%
Circuits of V...,308,COVAL,COVAL,"$3,570,950",$0.003571,"1,000,000,000",*,"$92,072",-0.87%
SecureCoin,748,SRC,SRC,"$80,059",$0.009849,"8,128,711",Low Vol,-0.09%,?
Prospectors Gold,302,PGL,PGL,"$3,716,890",$0.057626,"64,500,000",*,"$1,467",-0.59%
Marijuanacoin,798,MAR,MAR,"$47,759",$0.035269,"1,354,139",Low Vol,-1.00%,-4.34%
ShellCoin,1112,SHELL,SHELL,?,$0.035134,?,*,Low Vol,-0.60%
RubleBit,1010,RUBIT,RUBIT,?,$0.002643,?,"$1,255",-0.59%,-7.98%
Slimcoin,680,SLM,SLM,"$152,280",$0.010195,"14,937,439",Low Vol,-0.69%,-3.02%
8Bit,643,8BIT,8BIT,"$287,465",$0.246875,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,303,XBC,XBC,"$3,691,461",$36.19,"102,010",*,"$119,391",-0.68%
ZCoin,100,XZC,XZC,"$38,043,998",$11.62,"3,274,292","$1,085,270",-0.18%,-2.52%
PlatinumBAR,514,XPTX,XPTX,"$165,932",$0.487413,"340,433","$1,191",-0.69%,-17.46%
Cabbage,825,CAB,CAB,"$36,890",$0.003513,"10,499,996",*,Low Vol,-2.20%
Xonecoin,896,XOC,XOC,"$12,579",$0.029950,"420,000",*,Low Vol,2.21%
eBTC,319,EBTC,EBTC,"$3,261,333",$0.158592,"20,564,300",*,"$85,987",3.98%
Modum,954,MOD,MOD,?,$0.472950,?,*,"$54,660",?
Etheriya,615,RIYA,RIYA,"$539,503",$0.341127,"1,581,531",*,Low Vol,32.12%
Dimecoin,315,DIME,DIME,"$3,396,832",$0.000006,"536,166,028,176","$3,466",12.76%,-18.03%
Macro,974,MCR,MCR,?,$3.13,?,*,"$10,826",-0.60%
Rupee,369,RUP,RUP,"$1,994,966",$0.090575,"22,025,500","$43,198",-0.85%,2.18%
DT Token,774,DRACO,DRACO,"$61,436",$0.000691,"88,888,888",*,Low Vol,-0.60%
Dinastycoin,591,DCY,DCY,"$886,995",$0.000625,"1,420,048,404",Low Vol,2.93%,9.80%
E-Dinar Coin,235,EDR,EDR,"$7,836,498",$0.008843,"886,211,988","$986,889",0.18%,-6.39%
Hive,192,HVN,HVN,"$11,493,375",$0.030649,"375,000,000",*,"$308,637",-3.05%
PRIZM,215,PZM,PZM,"$9,500,531",$0.975565,"9,738,491",*,"$13,266",-4.59%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,-20.78%,-35.62%
Bottlecaps,682,CAP,CAP,"$151,803",$0.000788,"192,690,717",Low Vol,0.01%,3.03%
HEAT,224,HEAT,HEAT,"$8,434,693",$0.284415,"29,656,288",*,"$2,528",-1.35%
Lisk,17,LSK,LSK,"$521,912,351",$4.58,"113,917,850",*,"$7,694,800",-1.42%
Environ,909,ENV,ENV,"$7,542",$0.000057,"132,656,584",*,Low Vol,403.15%
CampusCoin,548,CMPCO,CMPCO,"$39,773",$0.000276,"144,067,527",$703,-5.50%,-7.89%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,285,GCR,GCR,"$4,367,998",$0.042286,"103,295,564",*,"$30,576",0.72%
FuturXe,486,FXE,FXE,"$361,016",$1.53,"235,421",*,"$73,322",-12.07%
Theresa May Coin,525,MAY,MAY,"$109,358",$0.004938,"22,146,800","$2,092",-27.49%,-19.35%
RSGPcoin,892,RSGP,RSGP,"$13,682",$7.93,"1,726",*,Low Vol,-0.60%
FuckToken,609,FUCK,FUCK,"$619,646",$0.012057,"51,393,039",*,Low Vol,0.03%
MojoCoin,675,MOJO,MOJO,"$162,808",$0.013436,"12,117,040",*,Low Vol,-6.91%
VirtualCoin,717,VC,VC,"$115,933",$0.011519,"10,064,287",Low Vol,-0.69%,-33.61%
Solaris,453,XLR,XLR,"$628,737",$1.07,"588,479","$6,759",-0.71%,-16.10%
Civic,61,CVC,CVC,"$96,903,929",$0.284844,"340,200,000",*,"$1,592,650",-0.43%
CHIPS,379,CHIPS,CHIPS,"$1,613,961",$0.093882,"17,191,474","$13,315",-0.60%,-9.30%
AdEx,90,ADX,ADX,"$47,791,900",$0.848491,"56,325,759",*,"$2,660,630",7.03%
Sharkcoin,1081,SAK,SAK,?,$0.001791,?,Low Vol,-0.58%,-12.96%
Sphere,242,SPHR,SPHR,"$6,977,064",$2.26,"3,082,940",*,"$5,063",2.88%
Cannation,701,CNNC,CNNC,"$127,764",$0.051582,"2,476,893",Low Vol,22.43%,-11.48%
Beatcoin,868,XBTS,XBTS,"$21,445",$0.014065,"1,524,686",Low Vol,-0.69%,-25.43%
Bytom,72,BTM,BTM,"$71,671,992",$0.072616,"987,000,000",*,"$94,873",0.42%
Bit20,517,BTWTY,BTWTY,"$154,834","$152,396",1.016,*,"$1,504",-0.36%
Elementrem,715,ELE,ELE,"$118,177",$0.004608,"25,647,887",Low Vol,44.57%,-3.27%
FlorinCoin,201,FLO,FLO,"$10,660,007",$0.076632,"139,106,106","$720,887",1.41%,-1.55%
