symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,380,CryptoCarbon,"$1,705,179",$0.478699,"3,562,111",*,"$61,186",0.81%,13.03%
NOBL,621,NobleCoin,"$482,126",$0.000209,"2,307,343,394",Low Vol,0.74%,8.50%,-0.18%
PRIMU,983,Primulon,?,$0.000283,?,"$1,284",0.54%,-6.98%,169.91%
XPY,661,PayCoin,"$227,631",$0.019279,"11,807,428",Low Vol,1.02%,29.72%,5.96%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,291,083,478",$0.464497,"2,779,530,283",*,"$8,764,770",0.31%,-1.56%
FID,1001,BITFID,?,$0.103474,?,*,$571,0.87%,7.59%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.45%
BYC,413,Bytecent,"$1,070,167",$0.589799,"1,814,460","$78,329",16.79%,32.20%,0.24%
IXT,228,iXledger,"$8,369,888",$0.233934,"35,778,844",*,"$79,719",-1.17%,19.33%
BTCD,56,BitcoinDark,"$110,195,397",$85.50,"1,288,862","$95,075",0.41%,-0.43%,-6.30%
JNS,376,Janus,"$1,801,378",$0.079571,"22,638,595",*,$901,0.87%,6.66%
UNITS,723,GameUnits,"$112,918",$0.032513,"3,472,983",*,Low Vol,0.89%,-0.83%
SND,959,Sand Coin,?,$1.50,?,*,"$7,059",0.63%,-5.69%
MAR,798,Marijuanacoin,"$47,184",$0.036144,"1,305,449",Low Vol,0.05%,7.68%,-0.35%
SNC,316,SunContract,"$3,551,360",$0.033916,"104,712,011",*,"$152,209",-0.62%,24.56%
XBL,442,Billionaire T...,"$738,764",$0.222830,"3,315,372",*,"$10,683",0.49%,15.41%
SNGLS,68,SingularDTV,"$90,612,000",$0.151020,"600,000,000",*,"$581,508",-0.21%,-1.26%
MAX,596,MaxCoin,"$807,973",$0.013348,"60,530,917",Low Vol,-8.53%,6.74%,2.74%
SNM,93,SONM,"$45,756,942",$0.127244,"359,600,000",*,"$1,040,010",-0.26%,-3.84%
SDP,889,SydPak,"$8,477",$0.053185,"159,389",*,Low Vol,0.89%,-13.52%
SNT,66,Status,"$91,216,808",$0.026284,"3,470,483,788",*,"$2,107,190",1.26%,4.04%
WGO,459,WavesGo,"$516,176",$0.051641,"9,995,510",*,$709,-5.83%,4.41%
MAD,732,SatoshiMadness,"$103,509",$0.000052,"2,000,683,485",*,Low Vol,1.02%,?
AHT,367,Bowhead,"$2,045,648",$0.255706,"8,000,000",*,$841,3.31%,-29.92%
WILD,991,Wild Crypto,?,$0.110995,?,*,$985,0.74%,6.10%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.291737,?,*,"$15,614",0.63%,1.94%
FFC,1012,FireFlyCoin,?,$0.000100,?,Low Vol,1.08%,32.25%,17.89%
MAO,408,Mao Zedong,"$1,151,233",$0.185218,"6,215,558",$869,0.87%,5.70%,48.88%
GAIN,1087,UGAIN,?,$0.000592,?,Low Vol,0.89%,207.56%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,424",0.89%,20.39%
CNNC,508,Cannation,"$155,096",$0.062617,"2,476,893","$4,726",-10.25%,16.13%,88.24%
USDE,657,USDe,"$234,723",$0.000207,"1,134,219,428",Low Vol,0.89%,18.27%,5.51%
DTB,208,Databits,"$11,375,815",$0.500084,"22,747,809",*,"$43,093",-0.30%,8.80%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.89%,?,-3.87%
TSE,509,Tattoocoin (S...,"$152,638",$0.001688,"90,421,856",*,$519,1.43%,30.28%
FUNK,677,The Cypherfunks,"$183,385",$0.000004,"45,985,695,000",Low Vol,-2.50%,-2.98%,4.49%
GUN,707,Guncoin,"$125,833",$0.000651,"193,190,428",Low Vol,2.18%,5.73%,12.53%
EVX,133,Everex,"$23,281,830",$1.41,"16,500,000",*,"$1,397,220",-0.24%,-16.46%
GUP,191,Matchpool,"$13,199,325",$0.175991,"75,000,000",*,"$351,616",0.26%,7.60%
PCN,1003,PeepCoin,?,$4.7e-07,?,*,$510,-26.63%,-86.79%
TYCHO,435,Tychocoin,"$782,174",$0.155676,"5,024,368","$14,559",1.18%,3.51%,8.89%
NYC,609,NewYorkCoin,"$636,255",$0.000005,"129,032,781,759",Low Vol,-3.99%,58.23%,53.31%
CARBON,598,Carboncoin,"$796,333",$0.000052,"15,391,999,386",Low Vol,1.02%,7.57%,22.47%
CMT,808,Comet,"$44,040",$0.050456,"872,830",Low Vol,0.60%,2.46%,12.79%
XBG,926,BTCGold,?,$0.005795,?,"$103,468",0.87%,13.58%,9.24%
BET,986,BetaCoin,?,$0.007770,?,"$1,224",-15.61%,145.90%,-5.74%
CMP,153,Compcoin,"$20,168,678",$4.71,"4,283,880","$222,282",0.89%,-1.24%,33.94%
MRNG,992,MorningStar,?,$0.001500,?,*,$978,0.87%,-15.75%
LKC,1118,LinkedCoin,?,$0.000155,?,Low Vol,0.87%,?,17.92%
HUC,390,HunterCoin,"$1,511,626",$0.077191,"19,582,880","$42,117",0.55%,11.28%,-6.68%
BOST,799,BoostCoin,"$46,616",$0.003932,"11,855,487",Low Vol,1.02%,15.15%,-28.83%
LSK,15,Lisk,"$593,534,855",$5.23,"113,430,415",*,"$12,686,100",0.10%,-1.45%
VGC,1091,VegasCoin,?,$0.000829,?,Low Vol,0.87%,-1.89%,14.25%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.16%
XBTS,851,Beatcoin,"$25,252",$0.016562,"1,524,686",Low Vol,-5.37%,-87.69%,-21.36%
TTC,703,TittieCoin,"$130,348",$0.000103,"1,259,816,434",Low Vol,0.89%,-23.34%,-12.20%
SPORT,1106,SportsCoin,?,$0.000880,?,*,Low Vol,0.87%,7.57%
VLT,635,Veltor,"$358,830",$0.646710,"554,855",Low Vol,0.89%,6.91%,6.44%
BUMBA,787,BumbaCoin,"$57,718",$0.002587,"22,312,048",Low Vol,0.89%,7.71%,7.45%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,384",*,Low Vol,0.00%,53.47%
GRS,236,Groestlcoin,"$7,839,105",$0.114319,"68,572,199","$72,523",5.18%,4.89%,1.19%
BLZ,856,BlazeCoin,"$21,826",$0.000036,"608,557,394",Low Vol,0.28%,5.37%,2.57%
BLU,353,BlueCoin,"$2,368,266",$0.004121,"574,683,675",$635,0.09%,-0.17%,-10.95%
PEPECASH,227,Pepe Cash,"$8,447,946",$0.012036,"701,884,009",*,"$1,797",4.81%,14.13%
1337,405,1337,"$1,215,316",$0.000052,"23,271,965,570",*,"$7,339",-40.10%,4.89%
MARS,763,Marscoin,"$73,153",$0.002587,"28,279,074",Low Vol,0.89%,1.81%,2.10%
DOLLAR,877,Dollar Online,"$13,961",$0.018522,"753,776",Low Vol,0.87%,23.43%,-6.50%
FLAX,728,Flaxscript,"$107,088",$0.019200,"5,577,545",Low Vol,0.88%,-15.24%,-20.55%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,698,438",$0.004551,"30,038,331,380","$4,190,910",0.44%,5.93%,2.11%
FTC,247,Feathercoin,"$7,208,068",$0.040457,"178,164,840","$38,341",0.57%,13.85%,0.18%
GRE,342,Greencoin,"$2,897,360",$0.000843,"3,436,164,641",*,$921,-5.24%,589.74%
GRC,206,GridCoin,"$11,628,705",$0.029793,"390,312,753","$78,194",0.89%,3.61%,-6.35%
BLK,186,BlackCoin,"$13,662,828",$0.178776,"76,424,282",*,"$361,610",0.41%,5.48%
WGR,219,Wagerr,"$9,635,060",$0.052651,"183,000,000",*,"$30,451",0.75%,13.54%
GRN,1013,Granite,?,$0.011382,?,Low Vol,0.89%,0.70%,18.60%
SPRTS,102,Sprouts,"$37,784,081",$0.000051,"738,104,396,846",*,"$3,623",1.02%,28.14%
BLC,695,Blakecoin,"$137,702",$0.009106,"15,122,697",Low Vol,1.02%,-7.67%,4.12%
DCRE,1082,DeltaCredits,?,$0.156297,?,*,Low Vol,1.02%,?
MG,937,Mind Gene,?,$0.012934,?,"$34,996",2.25%,-10.36%,11.02%
XCXT,503,CoinonatX,"$187,936",$0.013717,"13,701,220","$3,787",-10.51%,-28.22%,-34.67%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.89%,34.47%,7.64%
CBD,1102,CBD Crystals,?,$0.001552,?,*,Low Vol,0.87%,-5.08%
SHA,1116,SHACoin,?,$0.000880,?,Low Vol,0.89%,1.59%,30.12%
WORM,794,HealthyWormCoin,"$51,006",$0.000466,"109,542,603",Low Vol,-27.78%,-30.85%,-35.63%
MARX,1016,MarxCoin,?,$0.001331,?,Low Vol,0.87%,3.20%,-4.15%
MXT,352,MarteXcoin,"$2,391,715",$0.864690,"2,765,980","$5,891",0.69%,7.72%,-12.18%
TELL,1051,Tellurion,?,$0.000103,?,Low Vol,0.89%,114.84%,28.42%
RADS,198,Radium,"$12,158,340",$3.61,"3,364,699",*,"$318,864",0.89%,3.20%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,0.87%,?
RUPX,499,Rupaya,"$195,306",$0.032493,"6,010,717","$1,381",0.76%,1.58%,-3.50%
BTCS,696,Bitcoin Scrypt,"$136,576",$0.008339,"16,378,950",Low Vol,-31.07%,-24.06%,-22.99%
EMC2,150,Einsteinium,"$20,843,223",$0.097066,"214,731,596","$9,287,350",-1.27%,31.70%,28.68%
CBX,583,Crypto Bullion,"$1,392,254",$1.39,"1,002,661",Low Vol,-6.23%,-24.16%,-13.67%
OPAL,673,Opal,"$186,451",$0.012313,"15,142,218",*,Low Vol,0.89%,13.36%
REAL,253,REAL,"$6,613,118",$0.657641,"10,055,817",*,"$28,748",0.25%,-44.07%
REX,348,REX,"$2,656,955",$0.306781,"8,660,756",*,"$3,291",11.40%,58.00%
DES,845,Destiny,"$26,986",$0.016866,"1,600,000",Low Vol,1.02%,-3.13%,?
CTR,80,Centra,"$63,544,572",$0.934479,"68,000,000",*,"$1,716,010",0.65%,-8.85%
ORME,933,Ormeus Coin,?,$0.527421,?,*,"$60,807",-0.36%,-8.18%
FJC,444,FujiCoin,"$724,115",$0.000639,"1,132,880,810","$1,174",0.84%,-3.84%,11.94%
CRYPT,589,CryptCoin,"$1,150,769",$0.189977,"6,057,412",Low Vol,0.89%,6.55%,?
REP,29,Augur,"$204,133,600",$18.56,"11,000,000",*,"$693,909",-0.44%,-1.31%
GLC,639,GlobalCoin,"$333,802",$0.005122,"65,171,010",Low Vol,0.87%,?,-10.08%
GLD,293,GoldCoin,"$4,608,085",$0.113626,"40,554,844","$65,728",1.10%,11.52%,-3.65%
FUCK,594,FuckToken,"$946,943",$0.018426,"51,393,084",*,Low Vol,0.64%,25.50%
SUMO,425,Sumokoin,"$977,719",$0.546439,"1,789,255","$4,780",0.82%,-2.55%,11.24%
FC,1005,Facecoin,?,$0.012284,?,*,Low Vol,0.64%,-18.95%
COSS,326,COSS,"$3,228,560",$0.192336,"16,786,039",*,"$2,578,960",4.27%,-6.90%
BTCR,782,Bitcurrency,"$60,996",$0.000360,"169,598,616",*,Low Vol,-2.21%,-42.40%
REC,61,Regalcoin,"$99,690,370",$35.48,"2,810,000","$14,511,900",-12.14%,31.69%,189.24%
CTO,514,Crypto,"$138,861",$0.012055,"11,519,238","$1,292",0.89%,55.25%,78.35%
SMC,431,SmartCoin,"$839,760",$0.035913,"23,383,294",$883,0.89%,10.28%,66.43%
DOT,412,Dotcoin,"$1,074,995",$0.004193,"256,393,250",*,"$4,639",-2.21%,2.11%
REE,519,ReeCoin,"$129,386",$0.000051,"2,560,000,000","$8,804",0.86%,5.03%,-1.62%
PZM,249,PRIZM,"$6,971,627",$0.730583,"9,542,552",*,"$1,302",-13.79%,-18.13%
CLAM,116,Clams,"$30,245,657",$11.38,"2,658,164",*,"$275,169",-1.69%,2.27%
FCT,44,Factom,"$149,147,715",$17.05,"8,745,102",*,"$1,890,680",3.12%,2.72%
CONX,852,Concoin,"$22,872",$0.030732,"744,266",Low Vol,0.87%,59.36%,23.43%
GPU,531,GPU Coin,"$77,487",$0.001914,"40,477,042",$845,-2.32%,31.29%,10.61%
WHL,943,WhaleCoin,?,$0.284616,?,"$18,187",-2.97%,-18.34%,?
QTUM,14,Qtum,"$692,099,500",$11.73,"59,000,000",*,"$29,145,600",0.63%,-3.74%
MDA,103,Moeda Loyalty...,"$37,471,940",$1.91,"19,628,888",*,"$740,278",-1.97%,7.12%
FUZZ,883,FuzzBalls,"$11,495",$0.002380,"4,829,945",Low Vol,0.89%,-33.21%,-33.65%
BITEUR,526,bitEUR,"$84,905",$1.20,"71,040",*,$956,-0.23%,-2.03%
BSD,241,BitSend,"$7,707,365",$0.459489,"16,773,775","$44,751",0.84%,8.70%,11.39%
XFT,443,Footy Cash,"$730,437",$0.161342,"4,527,256","$8,036",-13.26%,-22.91%,-34.08%
FCN,607,Fantomcoin,"$672,544",$0.108647,"6,190,179",Low Vol,0.87%,4.47%,-1.98%
WOMEN,466,WomenCoin,"$459,184",$0.019236,"23,870,835","$8,861",0.88%,13.36%,10.91%
BTU,954,Bitcoin Unlim...,?,$450.00,?,"$9,945",-18.16%,20.60%,6.74%
FC2,641,FuelCoin,"$331,082",$0.003259,"101,576,875",Low Vol,0.89%,11.09%,-9.56%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.80%
JET,452,Jetcoin,"$597,960",$0.136777,"4,371,787",*,"$1,254",2.35%,31.93%
DFT,461,DraftCoin,"$507,592",$0.283811,"1,788,486",*,$908,0.86%,8.40%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$445,666",2.49%,4.07%,13.92%
DFS,951,DFSCoin,?,$0.022932,?,"$13,557",4.44%,21.65%,-17.98%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,778,492,912",$52.09,"53,336,857","$75,031,800",1.06%,3.06%,2.19%
BENJI,547,BenjiRolls,"$43,576",$0.002154,"20,227,145",$705,1.01%,7.40%,8.50%
UNITY,569,SuperNET,"$27,941,350",$34.24,"816,061",*,Low Vol,0.66%,13.65%
AUR,272,Auroracoin,"$5,587,833",$0.645385,"8,658,139","$44,549",0.65%,0.45%,-0.51%
XTC,543,TileCoin,"$51,618",$0.000516,"100,000,000",*,"$1,015",-19.05%,-33.54%
HDLB,1011,HODL Bucks,?,$0.113097,?,*,Low Vol,0.87%,-4.62%
SPACE,742,SpaceCoin,"$92,604",$0.004635,"19,977,129",Low Vol,0.88%,26.82%,18.66%
1ST,124,FirstBlood,"$26,661,101",$0.311613,"85,558,371",*,"$507,152",-0.02%,5.24%
VEN,79,VeChain,"$63,839,391",$0.229054,"278,708,913",*,"$563,040",0.82%,-8.55%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,351",$0.012986,"6,033,550",Low Vol,0.89%,7.57%,13.28%
ALL,780,Allion,"$61,828",$0.009973,"6,199,359",Low Vol,0.89%,23.00%,58.23%
EDG,89,Edgeless,"$47,265,308",$0.576081,"82,046,288",*,"$953,680",1.44%,-7.75%
FRN,656,Francs,"$237,629",$0.061449,"3,867,080",Low Vol,1.01%,10.05%,9.44%
CTIC2,557,Coimatic 2.0,"$25,830",$0.002863,"9,022,000","$2,409",1.03%,11.18%,-24.52%
RLC,98,iExec RLC,"$43,336,409",$0.548071,"79,070,793",*,"$165,817",-0.04%,-0.89%
EDR,224,E-Dinar Coin,"$9,053,808",$0.010216,"886,211,988","$686,786",-0.90%,12.92%,-8.43%
LTCU,558,LiteCoin Ultra,"$25,111",$0.032620,"769,802","$6,900",-13.94%,-19.80%,45.62%
SH,867,Shilling,"$17,797",$0.004106,"4,334,350",*,Low Vol,0.87%,-16.40%
SBD,317,Steem Dollars,"$3,488,357",$0.980069,"3,559,298",*,"$62,534",0.74%,1.27%
WAVES,19,Waves,"$406,608,000",$4.07,"100,000,000",*,"$6,383,010",0.03%,-6.82%
PUT,341,PutinCoin,"$2,903,377",$0.014467,"200,695,164","$1,673",4.16%,-14.47%,1.81%
RLT,457,RouletteToken,"$535,979",$0.052960,"10,120,455",*,"$8,413",2.82%,7.21%
ALT,590,Altcoin,"$1,103,436",$9.03,"122,175",*,Low Vol,0.88%,-4.48%
LMC,220,LoMoCoin,"$9,580,215",$0.044080,"217,336,513",*,"$818,817",1.79%,-8.61%
ORB,643,Orbitcoin,"$323,041",$0.105857,"3,051,677",Low Vol,1.23%,6.81%,17.29%
ZMC,838,ZetaMicron,"$31,060",$0.000052,"600,344,291",*,Low Vol,0.87%,7.57%
BAC,1046,BitAlphaCoin,?,$0.002639,?,Low Vol,0.89%,3.46%,0.50%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$331,148",$0.015782,"20,982,755",Low Vol,-2.00%,9.99%,-2.03%
BAT,977,BatCoin,?,$0.000003,?,"$1,691",0.64%,17.89%,15.29%
FUTC,1007,FutCoin,?,$0.001966,?,Low Vol,0.89%,13.55%,13.68%
BAS,706,BitAsean,"$125,908",$0.025181,"5,000,000",*,Low Vol,-8.31%,-33.26%
OMNI,117,Omni,"$30,077,635",$53.72,"559,909",*,"$2,741,920",125.22%,175.67%
TOR,840,Torcoin,"$30,687",$0.097057,"316,179",Low Vol,-25.44%,-67.03%,158.78%
XCN,484,Cryptonite,"$319,722",$0.000881,"362,856,308","$1,136",0.89%,-16.73%,-35.04%
XHI,424,HiCoin,"$1,001,234",$0.005277,"189,729,990","$49,022",0.89%,6.39%,22.65%
CAP,684,Bottlecaps,"$173,462",$0.000933,"185,970,134",Low Vol,6.53%,5.95%,14.11%
ERY,801,Eryllium,"$46,067",$0.009480,"4,859,247",Low Vol,0.91%,16.53%,22.68%
BAY,128,BitBay,"$25,336,357",$0.025141,"1,007,778,489",*,"$135,308",3.52%,1.85%
SIFT,961,Smart Investm...,?,$2.99,?,*,"$6,092",0.64%,-6.60%
OS76,878,OsmiumCoin,"$13,876",$0.015521,"894,026",Low Vol,0.87%,2.51%,4.07%
ERC,309,EuropeCoin,"$3,973,316",$0.400184,"9,928,722","$61,422",-3.39%,2.05%,-16.74%
AXIOM,1081,Axiom,?,$0.010089,?,Low Vol,0.87%,8.13%,25.06%
CAB,540,Cabbage,"$58,372",$0.005559,"10,499,996",*,"$2,392",-2.06%,-18.64%
STEX,996,STEX,?,$0.129205,?,*,$792,0.59%,-3.29%
TOA,200,ToaCoin,"$11,976,254",$0.006984,"1,714,864,519","$49,619",0.08%,17.52%,41.16%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,0.64%,2.49%
VAL,681,Valorbit,"$180,548",$0.000046,"3,944,199,486",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.11%,6.74%,-30.67%
PGL,572,Prospectors Gold,"$6,394,549",$0.099140,"64,500,000",*,Low Vol,6.39%,35.62%
SONG,553,SongCoin,"$31,977",$0.000982,"32,565,300","$4,655",0.88%,86.45%,85.81%
BTG,1099,Bitgem,?,$0.839739,?,Low Vol,0.87%,7.56%,11.12%
ETBS,363,Ethbits,"$2,143,779",$1.54,"1,391,604",*,"$2,350",0.77%,17.58%
GNO,52,Gnosis,"$124,296,199",$112.53,"1,104,590",*,"$378,585",-0.15%,7.66%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.17%,224.34%
DYN,305,Dynamic,"$4,238,521",$2.32,"1,823,914",*,"$27,495",-3.81%,8.59%
TODAY,1041,TodayCoin,?,$0.000931,?,Low Vol,0.87%,21.02%,-16.37%
IXC,591,Ixcoin,"$1,031,958",$0.049143,"20,999,088",*,Low Vol,0.74%,-49.04%
BTA,429,Bata,"$871,246",$0.174975,"4,979,257","$113,564",6.02%,15.17%,-27.49%
AIB,1090,Advanced Inte...,?,$0.006105,?,Low Vol,1.02%,6.30%,16.68%
MTLMC3,803,Metal Music Coin,"$45,368",$0.000569,"79,719,140",Low Vol,0.89%,69.04%,?
DIBC,762,DIBCOIN,"$73,725",$0.014745,"5,000,000",*,Low Vol,0.33%,3.97%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,0.87%,7.57%,21.10%
ABC,1079,Alphabit,?,$10.51,?,*,Low Vol,0.89%,-32.57%
WCT,225,Waves Communi...,"$8,763,648",$0.876905,"9,993,840",*,"$37,498",-3.68%,-0.66%
HODL,481,HOdlcoin,"$341,239",$0.002483,"137,410,140","$2,084",61.40%,84.41%,133.44%
RAIN,289,Condensate,"$4,695,597",$0.054951,"85,451,245","$30,061",6.11%,-4.83%,-21.00%
EQT,307,EquiTrader,"$4,173,981",$0.439028,"9,507,322","$26,427",-1.92%,-0.73%,-16.91%
NEOS,226,NeosCoin,"$8,594,513",$2.44,"3,522,111","$204,835",4.21%,9.24%,12.11%
HEAT,238,HEAT,"$7,737,673",$0.263227,"29,395,440",*,"$5,638",5.11%,12.07%
SCORE,475,Scorecoin,"$375,211",$0.012364,"30,346,591","$8,938",-9.15%,-18.41%,-30.37%
ZRC,324,ZrCoin,"$3,289,300",$0.905946,"3,630,790",*,"$32,348",-0.33%,1.54%
XOC,879,Xonecoin,"$13,755",$0.032749,"420,000",*,Low Vol,0.87%,-2.73%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.53%
CREA,366,Creativecoin,"$2,118,766",$0.168961,"12,539,968","$7,517",0.82%,11.24%,-5.00%
FXE,478,FuturXe,"$365,512",$1.55,"235,421",*,"$93,845",-4.53%,3.63%
ABY,267,ArtByte,"$5,862,533",$0.007397,"792,537,250","$243,017",1.28%,9.62%,3.08%
EXCL,297,ExclusiveCoin,"$4,482,673",$1.05,"4,277,074","$619,607",-2.38%,5.57%,-10.18%
XPD,720,PetroDollar,"$113,667",$0.001776,"63,993,275",Low Vol,0.89%,-0.77%,27.81%
STX,160,Stox,"$18,109,931",$0.611822,"29,600,000",*,"$797,580",-2.09%,-7.67%
CACH,524,CacheCoin,"$87,349",$0.020821,"4,195,132","$2,130",0.90%,4.89%,4.41%
SMART,170,SmartCash,"$15,702,608",$0.024108,"651,355,088",*,"$24,913",1.85%,5.58%
TFL,287,TrueFlip,"$4,869,139",$0.779403,"6,247,267",*,"$126,074",1.71%,7.45%
ATX,846,Artex Coin,"$26,219",$0.001396,"18,781,750",Low Vol,0.50%,-27.44%,-12.25%
CFI,107,Cofound.it,"$32,870,500",$0.101140,"325,000,000",*,"$360,205",1.14%,3.15%
CHIPS,360,CHIPS,"$2,172,411",$0.134671,"16,131,245","$22,835",-5.77%,-10.62%,-38.85%
BIRDS,1095,Birds,?,$0.000155,?,Low Vol,0.87%,61.14%,63.79%
JINN,221,Jinn,"$9,480,887",$161.51,"58,703",*,$646,0.59%,-3.27%
XCT,518,C-Bit,"$132,094",$0.000840,"157,223,250","$1,592",-21.76%,-44.73%,-16.10%
IVZ,1098,InvisibleCoin,?,$0.314818,?,*,Low Vol,0.87%,7.62%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$221,214",$0.004809,"46,000,000",*,Low Vol,0.87%,18.80%
CALC,913,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.89%,-11.21%,-25.44%
PND,383,Pandacoin,"$1,627,697",$0.000050,"32,514,916,898","$2,371",0.49%,5.15%,34.80%
GB,516,GoldBlocks,"$133,568",$0.008828,"15,129,841","$1,527",0.47%,26.45%,21.69%
ACC,966,AdCoin,?,$0.237330,?,"$3,409",-7.69%,-8.93%,-8.47%
VPRC,817,VapersCoin,"$39,961",$0.000051,"780,124,964",Low Vol,0.89%,130.88%,284.35%
