symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,65,Binance Coin,"$89,311,600 ",$0.893116,"100,000,000",*,"$12,579,500",-1.07%,-15.31%
EGC,333,EverGreenCoin,"$2,529,116 ",$0.189855,"13,321,301","$53,313",0.12%,4.96%,2.28%
ZNY,519,Bitzeny,"$62,231 ",$0.000823,"75,614,500","$5,623",-1.05%,-19.35%,-11.21%
GAP,700,Gapcoin,"$72,500 ",$0.006310,"11,490,260",Low Vol,-0.99%,2.28%,13.89%
VEN,947,VeChain,? ,$0.058883,?,*,Low Vol,-0.37%,1.57%
MBRS,292,Embers,"$4,025,945 ",$0.080519,"50,000,000",*,"$46,825",-12.06%,-19.85%
IMPS,824,ImpulseCoin,"$14,811 ",$0.000732,"20,245,510",Low Vol,-1.05%,?,-15.02%
BITOK,927,Bitok,? ,$0.000049,?,*,"$2,204",-0.93%,-35.73%
WTT,331,Giga Watt Token,"$2,594,655 ",$2.88,"900,000",*,"$2,015",-8.12%,3.83%
SAN,142,Santiment Net...,"$20,997,648 ",$0.352143,"59,628,186",*,"$1,025,000",-0.31%,4.47%
PRC,495,PRCoin,"$121,232 ",$0.009602,"12,626,200",**,"$43,023",-1.52%,33.58%
MEOW,718,Kittehcoin,"$59,658 ",$0.000002,"23,905,669,976",Low Vol,-1.34%,-22.87%,-10.05%
STRAT,16,Stratis,"$611,604,996 ",$6.21,"98,532,813",*,"$6,114,030",-0.71%,1.41%
PLBT,126,Polybius,"$25,479,000 ",$6.69,"3,806,404",*,"$145,422",0.09%,1.99%
PUTIC,675,Putin Classic,"$96,907 ",$0.002835,"34,185,014",Low Vol,-1.05%,6.48%,66.78%
VIDZ,615,PureVidz,"$190,572 ",$0.001521,"125,279,775",*,Low Vol,-2.11%,4.10%
LBC,131,LBRY Credits,"$23,773,487 ",$0.346934,"68,524,524","$843,117",-1.70%,10.68%,-7.20%
WTC,123,Walton,"$26,249,153 ",$1.05,"24,898,178",*,"$9,217,330",-1.07%,-12.31%
XZC,104,ZCoin,"$33,571,275 ",$11.43,"2,935,887","$854,404",-0.95%,9.91%,-11.47%
RC,588,RussiaCoin,"$358,228 ",$0.043599,"8,216,446",Low Vol,1.85%,7.04%,-14.29%
XAUR,130,Xaurum,"$23,966,717 ",$0.188551,"127,109,998",*,"$223,829",-3.16%,-3.49%
PRX,813,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-20.07%
V,594,Version,"$313,934 ",$0.000690,"454,886,371",Low Vol,-0.34%,-15.66%,-19.19%
CHC,305,ChainCoin,"$3,460,121 ",$0.223876,"15,455,525","$11,554",-2.88%,-0.46%,-1.49%
XID,989,International...,? ,$0.006950,?,Low Vol,-1.05%,8.20%,8.43%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,807,Unrealcoin,"$21,518 ",$0.003063,"7,024,402",Low Vol,-1.05%,?,-48.37%
MRT,403,Miners' Rewar...,"$843,388 ",$0.084339,"10,000,000",*,"$13,193",5.30%,-7.20%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.25%,2.90%
GSR,991,GeyserCoin,? ,$0.028337,?,Low Vol,-0.84%,2.16%,10.19%
QBC,1002,Quebecoin,? ,$0.001097,?,Low Vol,-1.05%,-8.23%,7.47%
NEVA,712,NevaCoin,"$63,351 ",$0.029113,"2,176,025",Low Vol,-0.58%,10.20%,5.46%
020,586,020LondonCoin,"$365,895 ",$0.000002,"156,273,380,248",Low Vol,?,8.02%,26.63%
KEK,415,KekCoin,"$730,116 ",$0.072845,"10,022,930",*,"$1,227",-1.29%,15.74%
QBK,759,Qibuck Asset,"$36,921 ",$0.024528,"1,505,228",*,Low Vol,-2.04%,2.07%
PPY,137,Peerplays,"$22,450,497 ",$5.97,"3,763,641",*,"$705,168",-0.20%,26.38%
BASH,314,LuckChain,"$3,040,866 ",$0.004309,"705,750,228","$114,741",-6.60%,2.61%,-51.17%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,239,APX,"$6,931,074 ",$8.92,"777,394",*,"$22,422",-0.50%,0.99%
VIA,108,Viacoin,"$32,355,463 ",$1.42,"22,814,135","$463,006",-1.72%,2.50%,-14.52%
TRUMP,443,TrumpCoin,"$411,288 ",$0.062845,"6,544,495",$981,-1.24%,4.58%,-0.38%
APW,534,AppleCoin,"$10,756 ",$0.423221,"25,415","$33,856",-1.10%,-2.19%,-4.86%
DBG,990,Digital Bulli...,? ,$0.002743,?,*,Low Vol,-1.05%,3.03%
TYC,1004,Tyrocoin,? ,$0.044762,?,Low Vol,-1.05%,95.89%,46.60%
HONEY,503,Honey,"$102,077 ",$0.448463,"227,616",$578,-0.96%,9.87%,7.61%
MAY,522,Theresa May Coin,"$52,052 ",$0.002789,"18,663,100",$990,-1.05%,-3.73%,12.19%
VIP,730,VIP Tokens,"$53,418 ",$0.000640,"83,450,403",*,Low Vol,-1.05%,31.13%
TAAS,102,TaaS,"$35,085,396 ",$4.31,"8,146,001",*,"$353,739",-0.83%,4.09%
MONEY,1011,MoneyCoin,? ,$0.000046,?,Low Vol,-0.99%,3.03%,-49.98%
APC,908,AlpaCoin,? ,$0.238509,?,"$6,944",-1.06%,-2.75%,-23.41%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.64%
SKR,996,Sakuracoin,? ,$0.001278,?,Low Vol,-1.09%,-6.64%,-17.66%
SFC,784,Solarflarecoin,"$27,689 ",$0.001966,"14,083,450",Low Vol,-1.05%,3.05%,-15.50%
IFT,179,InvestFeed,"$13,826,358 ",$0.072245,"191,381,257",*,"$149,721",5.54%,66.76%
XLM,24,Stellar Lumens,"$328,987,988 ",$0.019834,"16,586,988,473",*,"$4,703,480",-2.98%,5.60%
KORE,257,KoreCoin,"$6,090,339 ",$3.09,"1,973,378",*,"$196,838",-0.68%,-5.76%
XLC,1028,LeviarCoin (P...,? ,$0.082300,?,*,Low Vol,11.32%,54.57%
GOLOS,153,Golos,"$17,963,095 ",$0.144260,"124,518,891","$20,608",2.46%,8.40%,-6.81%
VC,814,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.68%,-76.40%
EFYT,918,Ergo,? ,$5.47,?,*,"$4,634",3.00%,-16.50%
IFC,256,Infinitecoin,"$6,126,863 ",$0.000068,"90,596,274,910","$2,475,130",2.03%,36.21%,-18.57%
FUN,57,FunFair,"$107,382,108 ",$0.027968,"3,839,463,249",*,"$964,039",-0.33%,5.74%
OCOW,1022,OCOW,? ,$0.003475,?,Low Vol,-0.99%,1.90%,-10.63%
OCT,276,OracleChain,"$4,661,670 ",$0.155389,"30,000,000",*,"$239,278",-0.01%,24.78%
STA,353,Starta,"$2,078,299 ",$0.411799,"5,046,877",*,"$9,785",4.98%,-4.14%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,911,MonacoCoin,? ,$0.411293,?,"$6,393",4.36%,47.49%,67.59%
SLING,693,Sling,"$82,456 ",$0.076768,"1,074,095",*,Low Vol,-1.05%,2.98%
TKN,95,TokenCard,"$39,536,172 ",$1.67,"23,644,056",*,"$1,222,500",-2.64%,0.16%
PLNC,772,PLNcoin,"$32,818 ",$0.001920,"17,089,600",Low Vol,-1.05%,-22.73%,-28.12%
OX,906,OX Fina,? ,$0.021328,?,*,"$8,513",-1.09%,3.12%
HMP,653,HempCoin,"$124,058 ",$0.000091,"1,356,645,470",Low Vol,-0.99%,3.03%,18.61%
HMQ,150,Humaniq,"$18,657,602 ",$0.114563,"162,858,880",*,"$599,325",-1.77%,-2.23%
DENT,214,Dent,"$8,629,726 ",$0.000813,"10,614,760,960",*,"$11,857",-2.41%,1.81%
PKB,355,ParkByte,"$2,003,978 ",$0.420648,"4,764,026",*,"$38,686",-1.42%,7.48%
TKS,351,Tokes,"$2,108,483 ",$2.20,"960,309",*,"$4,990",-0.85%,5.67%
NLG,84,Gulden,"$47,577,034 ",$0.135081,"352,211,145","$198,315",-1.62%,3.17%,16.95%
DBTC,747,Debitcoin,"$41,970 ",$0.002332,"17,998,852",Low Vol,-0.99%,?,-40.13%
HMC,538,HarmonyCoin,"$5,379 ",$0.018779,"286,442","$59,676",-1.01%,41.16%,7.41%
DLC,706,Dollarcoin,"$67,870 ",$0.007453,"9,106,714",Low Vol,-0.99%,-41.88%,-50.35%
EL,463,Elcoin,"$276,069 ",$0.024629,"11,208,967",*,"$3,962",-0.75%,-22.05%
GCC,726,GuccioneCoin,"$55,650 ",$0.002743,"20,285,537",*,Low Vol,-1.05%,-12.17%
HODL,630,HOdlcoin,"$154,745 ",$0.001234,"125,350,675",Low Vol,-1.05%,-20.51%,-66.64%
PRM,1041,PrismChain,? ,$0.000823,?,*,Low Vol,-0.99%,13.94%
XQN,941,Quotient,? ,$0.007087,?,*,$770,-0.34%,11.34%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.37%
CSC,568,CasinoCoin,"$564,778 ",$0.014631,"38,601,187",Low Vol,-0.99%,-6.17%,-16.25%
GCN,418,GCoin,"$695,548 ",$0.000005,"143,747,435,000","$1,936",-0.57%,43.21%,-65.63%
PHS,698,Philosopher S...,"$77,082 ",$0.031731,"2,429,219",*,Low Vol,-1.05%,-4.27%
LUNA,811,Luna Coin,"$18,865 ",$0.012816,"1,472,030",Low Vol,-1.05%,-14.05%,-41.38%
GCR,265,Global Curren...,"$5,257,366 ",$0.050979,"103,127,662",*,"$33,569",2.62%,4.47%
ENT,385,Eternity,"$1,240,845 ",$0.321077,"3,864,633","$4,157",6.23%,10.42%,-11.68%
ABN,848,Abncoin,"$3,122 ",$0.046121,"67,700",Low Vol,-1.05%,-18.38%,-47.96%
ENV,542,Environ,$639 ,$0.000005,"132,651,152",*,$732,-0.48%,-58.56%
POSW,343,PoSW Coin,"$2,304,922 ",$0.052266,"44,100,000",*,"$12,493",5.12%,2.29%
POST,437,PostCoin,"$469,011 ",$0.029557,"15,868,233",*,"$8,942",-6.54%,-5.52%
BRIT,488,BritCoin,"$145,096 ",$0.006822,"21,268,092",$788,0.21%,-55.21%,-65.56%
CAGE,549,CageCoin,"$2,458,765 ",$0.000024,"101,168,328,395",Low Vol,3.06%,-36.25%,-5.50%
C2,649,Coin2.1,"$128,751 ",$0.001288,"99,976,323",*,Low Vol,-1.06%,-6.38%
INPAY,373,InPay,"$1,734,780 ",$0.173478,"10,000,000",*,"$32,744",-1.06%,-6.00%
MGC,882,GulfCoin,? ,$0.008321,?,"$82,537",20.06%,59.23%,129.99%
BTQ,767,BitQuark,"$33,699 ",$0.004709,"7,155,671",Low Vol,-0.99%,-13.23%,-45.29%
DGD,45,DigixDAO,"$172,677,200 ",$86.34,"2,000,000",*,"$757,655",-5.28%,11.57%
BTS,19,BitShares,"$395,301,121 ",$0.152105,"2,598,870,000",*,"$58,102,600",-0.60%,29.38%
VOLT,840,Bitvolt,"$6,910 ",$0.000457,"15,112,554",*,Low Vol,-1.05%,2.20%
PAYP,973,PayPeer,? ,$0.000091,?,Low Vol,-0.99%,3.05%,0.23%
DOGE,38,Dogecoin,"$220,735,399 ",$0.001989,"110,964,131,535","$10,889,000",-0.46%,4.97%,-3.94%
XCN,298,Cryptonite,"$3,745,209 ",$0.010539,"355,380,109","$964,007",4.06%,55.57%,-3.47%
BTX,660,BitcoinTX,"$115,734 ",$0.001417,"81,652,784",*,Low Vol,-4.14%,-52.24%
PULSE,774,Pulse,"$32,689 ",$0.002286,"14,298,972",Low Vol,-1.05%,2.94%,-7.70%
MOON,163,Mooncoin,"$16,266,792 ",$0.000073,"222,266,143,869","$25,806",1.11%,0.97%,-4.40%
BTD,595,Bitcloud,"$310,442 ",$0.027525,"11,278,645",Low Vol,-1.05%,-1.99%,-27.16%
XCP,101,Counterparty,"$35,632,330 ",$13.61,"2,617,868",*,"$523,504",0.40%,1.43%
BTA,328,Bata,"$2,712,270 ",$0.545402,"4,972,973","$33,525",-3.10%,-5.11%,-14.97%
BTC,1,Bitcoin,"$75,129,436,100 ",$4539.91,"16,548,662","$2,211,930,000",-0.97%,3.85%,-0.48%
TIME,166,Chronobank,"$15,856,180 ",$22.33,"710,113",*,"$958,133",-1.39%,1.17%
BTM,280,Bitmark,"$4,457,518 ",$0.677455,"6,579,800","$30,476",-1.69%,1.97%,26.40%
MUSIC,206,Musicoin,"$9,918,701 ",$0.030998,"319,976,676","$227,489",-1.89%,6.39%,-28.15%
PROC,435,ProCurrency,"$500,795 ",$0.039078,"12,815,205",*,"$2,268",-2.84%,-6.81%
AMIS,984,AMIS,? ,$1828.43,?,*,Low Vol,-0.92%,43.04%
STEEM,21,Steem,"$367,741,915 ",$1.53,"240,745,995","$2,529,460",-4.80%,12.74%,6.64%
ADST,352,AdShares,"$2,108,439 ",$0.167527,"12,585,666",*,"$23,009",-1.39%,3.84%
GBG,902,Golos Gold,? ,$0.097754,?,*,"$13,927",0.26%,4.46%
HCC,992,Happy Creator...,? ,$0.000457,?,*,Low Vol,-1.05%,0.06%
STS,587,Stress,"$361,749 ",$0.000640,"565,134,332",Low Vol,-0.96%,-10.32%,-2.33%
SWING,652,Swing,"$125,900 ",$0.049610,"2,537,796",Low Vol,-0.77%,-9.26%,-22.24%
CHAO,753,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.82%,-22.07%
CCM100,793,CCMiner,"$25,682 ",$0.007662,"3,352,126",*,Low Vol,-1.75%,0.37%
SPHR,210,Sphere,"$9,303,142 ",$3.02,"3,082,940",*,"$28,561",-1.05%,5.98%
MUE,149,MonetaryUnit,"$19,064,496 ",$0.148591,"128,301,824","$83,519",-1.08%,10.65%,-1.85%
RED,682,RedCoin,"$89,666 ",$0.001210,"74,107,896",Low Vol,-0.75%,-10.83%,-3.03%
CURE,263,Curecoin,"$5,446,469 ",$0.229305,"23,752,074",**,"$198,950",0.61%,3.09%
TEAM,1056,TeamUp,? ,$0.000137,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,542 ",$0.000137,"106,019,270",Low Vol,-1.05%,3.31%,-9.43%
PEC,964,Peacecoin,? ,$0.010745,?,*,Low Vol,-0.99%,-3.10%
BRIA,815,BriaCoin,"$17,444 ",$0.310818,"56,123",*,Low Vol,0.42%,18.42%
LUN,144,Lunyr,"$20,350,821 ",$8.86,"2,297,853",*,"$934,805",-0.29%,6.48%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-8.73%,-6.12%
DGB,47,DigiByte,"$169,718,616 ",$0.019414,"8,742,253,657","$9,247,200",-1.20%,-2.75%,-0.42%
DGC,487,Digitalcoin,"$151,480 ",$0.005700,"26,573,530","$5,120",6.27%,40.40%,-6.45%
ECC,201,E-Currency Coin,"$10,231,461 ",$0.000411,"24,863,817,471","$6,891",-1.05%,7.71%,-19.15%
CRT,817,CRTCoin,"$17,397 ",$0.219467,"79,270",**,Low Vol,-1.05%,3.04%
SEQ,229,Sequence,"$7,554,312 ",$0.168029,"44,958,383","$5,504",-0.99%,6.05%,-7.84%
BRAIN,961,Braincoin,? ,$0.006538,?,*,Low Vol,-0.79%,4.47%
ECO,517,EcoCoin,"$69,467 ",$0.066996,"1,036,877","$8,221",-1.96%,28.37%,5.37%
ECN,187,E-coin,"$12,877,759 ",$3.35,"3,839,008","$255,330",-0.73%,-1.49%,-10.91%
ANTX,962,Antimatter,? ,$0.000044,?,Low Vol,-2.47%,19.17%,-3.92%
EVO,708,Evotion,"$66,463 ",$0.026916,"2,469,220",Low Vol,-1.05%,27.14%,-7.53%
DRS,738,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,4.13%
BITB,240,BitBean,"$6,845,631 ",$0.003247,"2,108,502,000",*,"$152,328",-1.55%,3.77%
DDF,929,DigitalDevelo...,? ,$0.153458,?,*,"$1,801",-7.05%,-1.26%
RMC,943,Remicoin,? ,$0.962354,?,*,$682,-1.05%,8.45%
STV,683,Sativacoin,"$89,137 ",$0.012585,"7,082,919",Low Vol,-0.83%,-2.29%,-13.54%
AMBER,592,AmberCoin,"$327,678 ",$0.007498,"43,699,481",**,Low Vol,-0.96%,16.47%
BITZ,569,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-1.01%,-4.98%
LNK,368,Link Platform,"$1,847,069 ",$38.88,"47,503",*,"$2,200",0.02%,33.23%
PCS,891,Pabyosi Coin ...,? ,$0.094828,?,"$37,111",-0.96%,4.46%,7.77%
RBIES,446,Rubies,"$394,748 ",$0.037901,"10,415,252",*,"$3,526",0.02%,6.79%
QTL,732,Quatloo,"$52,580 ",$0.006902,"7,617,997",Low Vol,1.31%,-2.28%,-20.91%
BITCF,904,First Bitcoin...,? ,$0.498579,?,*,"$10,229",-1.30%,58.32%
BITS,465,Bitstar,"$254,214 ",$0.011015,"23,079,737",$772,-1.05%,-2.05%,-20.73%
CRX,681,Chronos,"$90,651 ",$0.001229,"73,729,962",Low Vol,5.01%,63.39%,11.99%
ZENGOLD,934,ZenGold,? ,$0.477935,?,*,"$1,287",-1.47%,-8.50%
VTA,515,Virtacoin,"$75,749 ",$0.000015,"5,201,310,113","$1,283",1.33%,-34.74%,121.21%
VTC,98,Vertcoin,"$37,710,873 ",$0.961546,"39,219,000","$2,040,510",1.79%,9.46%,17.33%
GTC,715,Global Tour Coin,"$62,001 ",$0.002148,"28,866,503",Low Vol,-1.10%,80.40%,-60.65%
HERO,410,Sovereign Hero,"$774,696 ",$162.31,"4,773",*,"$12,710",-0.77%,-0.04%
DUO,647,ParallelCoin,"$129,351 ",$0.433406,"298,452",Low Vol,-0.94%,5.40%,-12.96%
FRK,687,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,220,Unity Ingot,"$8,036,328 ",$0.039784,"202,000,000",*,"$2,942",-4.04%,-4.76%
TRIG,109,Triggers,"$31,289,115 ",$0.974569,"32,105,593",*,"$2,058,870",10.25%,14.27%
MEN,983,PeopleCoin,? ,$0.001005,?,Low Vol,-1.10%,2.99%,-55.18%
FRN,467,Francs,"$231,717 ",$0.059921,"3,867,080",$878,-1.13%,1.49%,2.08%
EUC,625,Eurocoin,"$163,902 ",$0.013760,"11,911,328",Low Vol,-1.56%,4.86%,-1.70%
ATMS,308,Atmos,"$3,324,150 ",$0.033176,"100,197,422",*,"$13,438",-0.95%,20.19%
X2,1037,X2,? ,$0.000046,?,*,Low Vol,-1.05%,-48.49%
UNB,423,UnbreakableCoin,"$621,744 ",$0.272916,"2,278,150","$27,516",0.11%,7.26%,-4.42%
VTR,342,vTorrent,"$2,306,981 ",$0.213294,"10,815,966","$22,905",-3.13%,-1.87%,-5.09%
TLE,1080,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000044,?,Low Vol,-1.09%,2.75%,47.13%
UNI,641,Universe,"$131,733 ",$0.019843,"6,638,628",*,Low Vol,-1.05%,6.99%
XP,439,XP,"$454,101 ",$0.000003,"144,468,972,907","$3,883",-6.44%,-0.45%,-17.53%
PDC,218,Project Decorum,"$8,403,750 ",$0.168075,"50,000,000",*,"$145,399",0.38%,3.89%
TER,1038,TerraNova,? ,$29.31,?,Low Vol,-7.18%,-5.63%,-30.29%
YAC,480,Yacoin,"$173,145 ",$0.001463,"118,340,566",$518,-0.99%,3.03%,6.33%
UNO,151,Unobtanium,"$18,176,640 ",$91.89,"197,811","$24,368",-1.06%,4.18%,12.63%
PAC,933,Paccoin,? ,$1.6e-07,?,"$1,433",-0.94%,-5.61%,13.24%
ZEC,17,Zcash,"$519,155,231 ",$244.16,"2,126,256","$29,792,100",-1.02%,7.29%,-10.45%
NANOX,980,Project-X,? ,"$146,311",?,*,Low Vol,-1.05%,39.22%
OMG,11,OmiseGO,"$1,128,022,332 ",$11.47,"98,312,024",*,"$103,730,000",-1.08%,8.25%
DMB,857,Digital Money...,$283 ,$0.000671,"421,300",Low Vol,-1.05%,-38.11%,-22.91%
ITI,431,iTicoin,"$525,258 ",$16.41,"32,000",*,"$135,506",23.56%,38.72%
GPL,711,Gold Pressed ...,"$64,770 ",$0.281512,"230,079",Low Vol,-0.70%,3.99%,-3.56%
CVCOIN,275,CVCoin,"$4,727,447 ",$0.607344,"7,783,804",*,"$1,474",-8.94%,3.83%
KED,619,Darsek,"$177,245 ",$0.014169,"12,508,883",Low Vol,-0.99%,-14.83%,0.66%
ZEN,143,ZenCash,"$20,708,909 ",$9.98,"2,074,725","$283,317",-1.67%,13.35%,-12.34%
ASN,926,Aseancoin,? ,$0.006489,?,"$2,255",-1.10%,25.89%,-50.53%
ZER,454,Zero,"$320,271 ",$0.223170,"1,435,100",$811,-1.05%,5.58%,-15.31%
CRAVE,336,Crave,"$2,473,246 ",$1.82,"1,361,245",*,"$3,281",-1.68%,12.98%
CMT,796,Comet,"$24,743 ",$0.028348,"872,830",Low Vol,-6.64%,-22.49%,-1.58%
ZET,320,Zetacoin,"$2,912,127 ",$0.017480,"166,596,726","$741,275",2.29%,65.97%,-18.55%
INFX,401,Influxcoin,"$920,761 ",$0.550239,"1,673,383","$11,107",0.73%,6.91%,-9.97%
BITCNY,193,bitCNY,"$12,083,441 ",$0.148168,"81,552,300",*,"$1,651,130",-0.31%,-3.68%
FRC,636,Freicoin,"$141,964 ",$0.004938,"28,749,254",Low Vol,-0.99%,7.35%,25.19%
BPC,548,Bitpark Coin,"$2,595,878 ",$0.034612,"75,000,000",*,Low Vol,-1.05%,-12.98%
NBIT,1098,netBit,? ,$0.024682,?,*,Low Vol,?,4.37%
DMC,865,DynamicCoin,? ,$0.999465,?,"$940,338",0.00%,0.00%,0.03%
SKC,1024,Skeincoin,? ,$0.002515,?,Low Vol,-6.17%,11.11%,-4.71%
SLFI,844,Selfiecoin,"$4,930 ",$0.000046,"107,829,281",Low Vol,-1.05%,3.05%,-0.31%
SHIFT,148,Shift,"$19,310,502 ",$1.73,"11,159,044",*,"$1,241,920",3.50%,-4.74%
888,634,OctoCoin,"$146,846 ",$0.002946,"49,845,660",Low Vol,-0.98%,2.56%,-8.20%
AGRS,165,Agoras Tokens,"$16,111,578 ",$0.383609,"42,000,000",*,"$30,404",0.44%,-1.69%
ZSE,1018,ZSEcoin,? ,$0.009292,?,Low Vol,-1.28%,9.06%,-30.90%
WBB,290,Wild Beast Block,"$4,039,612 ",$1.68,"2,402,801","$6,680",-0.40%,5.79%,-11.56%
BRAT,912,BRAT,? ,$0.000229,?,*,"$6,309",-17.57%,-20.10%
ASAFE2,688,AllSafe,"$86,092 ",$0.010721,"8,030,000",*,Low Vol,-0.34%,30.05%
SWT,178,Swarm City,"$13,900,027 ",$1.82,"7,620,712",*,"$112,655",-0.30%,6.78%
DP,326,DigitalPrice,"$2,756,400 ",$0.118027,"23,353,978",*,"$55,823",14.87%,100.47%
OFF,764,Cthulhu Offer...,"$34,450 ",$0.013140,"2,621,674",Low Vol,-1.05%,76.02%,4.18%
CESC,790,CryptoEscudo,"$26,355 ",$0.000183,"144,105,100",**,Low Vol,-1.05%,3.04%
CYP,637,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,930,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.76%
POT,139,PotCoin,"$21,717,752 ",$0.099683,"217,868,600","$257,126",-1.25%,3.97%,-18.10%
PIVX,40,PIVX,"$210,425,481 ",$3.88,"54,218,140",*,"$3,078,520",-2.15%,8.29%
FYN,377,FundYourselfNow,"$1,540,999 ",$1.81,"850,000",*,"$6,085",42.18%,-8.26%
XCO,704,X-Coin,"$69,939 ",$0.005647,"12,384,976",*,Low Vol,1.16%,17.21%
POP,717,PopularCoin,"$61,139 ",$0.000018,"3,371,612,400",Low Vol,-13.63%,3.57%,19.46%
CYC,1083,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,4.33%
TGC,646,Tigercoin,"$129,389 ",$0.002972,"43,536,800",Low Vol,-0.99%,4.64%,-3.03%
RPC,739,RonPaulCoin,"$46,621 ",$0.054385,"857,245",Low Vol,-0.22%,-0.15%,-0.46%
ARC,546,Arcade Token,"$3,524,588 ",$1.85,"1,901,555",*,Low Vol,-0.92%,132.78%
LBTC,532,LiteBitcoin,"$14,003 ",$0.004392,"3,188,280","$1,227",1.89%,-9.78%,-35.28%
XC,184,XCurrency,"$13,358,194 ",$2.29,"5,843,198",*,"$15,056",0.97%,16.64%
BTWTY,469,Bit20,"$225,344 ","$221,795",1.016,*,"$1,144",-2.23%,20.45%
TIPS,237,FedoraCoin,"$7,012,206 ",$0.000016,"443,168,182,458","$5,836",2.29%,196.13%,142.14%
POE,879,Po.et,? ,$0.014115,?,*,"$123,173",-0.07%,-25.58%
DUB,1061,Dubstep,? ,$0.001097,?,*,Low Vol,-0.96%,12.42%
BIP,703,BipCoin,"$70,332 ",$0.045722,"1,538,251",Low Vol,-1.05%,7.47%,10.10%
VASH,249,VPNCoin,"$6,391,264 ",$0.015965,"400,339,746",*,"$2,052,360",-0.80%,49.21%
BITGOLD,648,bitGold,"$128,848 ",$1432.13,89.9694,*,Low Vol,-0.74%,2.90%
RBY,170,Rubycoin,"$15,269,626 ",$0.617314,"24,735,590",*,"$20,552",-0.24%,3.32%
RBX,460,Ripto Bux,"$287,711 ",$0.000755,"381,236,123",*,"$1,910",81.06%,5.22%
BITBTC,464,bitBTC,"$256,368 ",$4544.73,56.41,*,"$33,434",-1.38%,4.22%
DOPE,315,DopeCoin,"$3,027,528 ",$0.027254,"111,085,648",*,"$23,335",-2.19%,3.74%
ARG,696,Argentum,"$77,637 ",$0.009638,"8,055,169",Low Vol,-0.41%,10.90%,-6.46%
MLN,83,Melon,"$47,912,260 ",$79.93,"599,400",*,"$462,985",-0.48%,11.63%
SLR,230,SolarCoin,"$7,527,224 ",$0.205603,"36,610,475",*,"$67,398",0.40%,4.99%
SLS,162,SaluS,"$16,281,896 ",$16.21,"1,004,138",*,"$15,601",2.63%,2.17%
STORJ,76,Storj,"$56,356,523 ",$0.583889,"96,519,242",*,"$1,971,320",-1.20%,-2.45%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.70%,0.33%
SKIN,366,SkinCoin,"$1,909,331 ",$0.021652,"88,183,483",*,"$16,146",-0.22%,5.23%
VERI,39,Veritaseum,"$215,861,093 ",$107.33,"2,011,134",*,"$544,179",7.33%,7.29%
MILO,830,MiloCoin,"$12,327 ",$0.001142,"10,789,954",Low Vol,-0.99%,-51.38%,-58.50%
SLG,656,Sterlingcoin,"$122,341 ",$0.029271,"4,179,593",Low Vol,-0.94%,4.03%,19.79%
MCO,61,Monaco,"$95,164,147 ",$9.70,"9,814,875",*,"$5,457,370",-1.69%,-1.94%
MAC,593,Machinecoin,"$323,282 ",$0.016267,"19,874,000",Low Vol,-1.81%,21.48%,-24.73%
TRUST,365,TrustPlus,"$1,920,396 ",$0.059850,"32,086,595",*,"$12,979",0.74%,9.45%
NRO,526,Neuro,"$31,883 ",$0.001417,"22,494,218",$969,-1.05%,-30.55%,18.93%
DICE,127,Etheroll,"$24,649,423 ",$3.52,"7,001,623",*,"$32,290",-2.92%,-0.91%
DNT,90,district0x,"$43,828,020 ",$0.073047,"600,000,000",*,"$1,210,100",-1.04%,3.78%
MCC,876,Moving Cloud ...,? ,$0.105903,?,*,"$335,808",-0.04%,?
IMS,713,Independent M...,"$63,242 ",$0.011779,"5,368,934",Low Vol,-0.75%,?,-8.26%
LGD,311,Legends Room,"$3,145,260 ",$1.57,"2,000,000",*,"$444,129",-4.84%,8.51%
