symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,332,ZCL,ZCL,"$3,280,968",$1.81,"1,809,800","$322,894",3.64%,2.39%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,566,199",$1.82,"1,407,934",*,"$10,151",-11.16%
YashCoin,572,YASH,YASH,"$3,313,938",$0.331386,"10,000,236",*,Low Vol,0.71%
MustangCoin,790,MST,MST,"$53,510",$0.084890,"630,343",Low Vol,0.71%,-0.68%
Regalcoin,51,REC,REC,"$124,555,498",$44.33,"2,810,000","$4,084,920",0.61%,12.81%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,504,773",$0.107541,"32,590,108","$2,871",0.71%,-13.57%
Antimatter,1132,ANTX,ANTX,?,$0.000024,?,Low Vol,0.74%,-21.38%
Quantum Resis...,110,QRL,QRL,"$36,231,156",$0.696753,"52,000,000",*,"$691,913",1.07%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255609,?,*,Low Vol,0.71%
Impact,864,IMX,IMX,"$24,193",$0.000221,"109,508,928",Low Vol,0.70%,25.40%
netBit,1148,NBIT,NBIT,?,$0.032531,?,*,Low Vol,0.70%
Pluton,247,PLU,PLU,"$7,272,613",$8.56,"850,000",*,"$181,915",0.62%
Kurrent,548,KURT,KURT,"$43,827",$0.004418,"9,919,485",$677,0.70%,2.04%
Phoenixcoin,655,PXC,PXC,"$214,343",$0.003490,"61,413,085",Low Vol,0.87%,-4.76%
Jinn,566,JINN,JINN,"$8,752,911",$149.10,"58,703",*,Low Vol,0.03%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001546,?,Low Vol,0.71%,-2.36%
Tyrocoin,1054,TYC,TYC,?,$0.127031,?,Low Vol,0.71%,-9.43%
BritCoin,474,BRIT,BRIT,"$511,202",$0.024036,"21,268,092","$2,159",107.33%,-32.17%
Opus,365,OPT,OPT,"$2,387,911",$0.017047,"140,080,549",*,"$6,280",1.00%
Bitradio,388,BRO,BRO,"$1,641,904",$0.284203,"5,777,223",*,"$11,409",-1.06%
Helleniccoin,392,HNC,HNC,"$1,560,962",$0.028278,"55,200,000","$8,410",0.04%,9.12%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000331,?,"$13,432",3.71%,-9.87%
bitGold,699,BITGOLD,BITGOLD,"$124,268",$1381.23,89.9694,*,Low Vol,3.92%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.70%,-2.35%
GAIA,632,GAIA,GAIA,"$355,416",$0.014747,"24,101,381",*,Low Vol,0.71%
Bowhead,593,AHT,AHT,"$805,592",$0.100699,"8,000,000",*,Low Vol,0.71%
DraftCoin,437,DFT,DFT,"$894,066",$0.470816,"1,898,971",*,"$277,007",0.68%
Terracoin,315,TRC,TRC,"$3,828,344",$0.179059,"21,380,350","$6,597",-4.07%,5.63%
BeaverCoin,807,BVC,BVC,"$45,079",$0.014471,"3,115,258",Low Vol,0.70%,0.44%
Bitcrystals,267,BCY,BCY,"$6,072,099",$0.261356,"23,233,059",*,"$58,582",-0.49%
808Coin,429,808,808,"$960,163",$0.001054,"910,624,824","$17,632",-4.17%,-0.62%
PinkCoin,245,PINK,PINK,"$7,475,657",$0.020490,"364,845,950","$438,615",-4.03%,8.91%
Skeincoin,1128,SKC,SKC,?,$0.002375,?,Low Vol,54.66%,74.55%
GoldBlocks,721,GB,GB,"$97,295",$0.007255,"13,410,283",Low Vol,1.49%,3.43%
EuropeCoin,310,ERC,ERC,"$3,958,275",$0.398381,"9,935,902","$6,947",-1.21%,-4.53%
BigUp,706,BIGUP,BIGUP,"$118,824",$0.000057,"2,098,462,454",Low Vol,0.46%,-6.23%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.70%,-6.39%
RonPaulCoin,792,RPC,RPC,"$53,036",$0.059938,"884,849",Low Vol,1.21%,2.10%
Swapcoin,1048,SWP,SWP,?,$0.091804,?,*,Low Vol,0.76%
Einsteinium,163,EMC2,EMC2,"$16,427,802",$0.076479,"214,802,040","$3,913,980",-1.45%,10.15%
vSlice,260,VSL,VSL,"$6,478,157",$0.194012,"33,390,496",*,"$241,557",0.74%
Lampix,258,PIX,PIX,"$6,566,104",$0.057942,"113,322,017",*,"$14,094",-4.53%
Emercoin,126,EMC,EMC,"$25,790,175",$0.630792,"40,885,387","$456,585",18.42%,23.50%
GeoCoin,351,GEO,GEO,"$2,679,290",$0.819976,"3,267,523","$25,427",0.79%,-10.74%
I/O Coin,81,IOC,IOC,"$63,327,545",$3.87,"16,375,216",*,"$1,017,820",6.21%
Litecoin,5,LTC,LTC,"$2,957,386,301",$55.25,"53,530,357","$126,338,000",0.68%,-5.80%
CasinoCoin,214,CSC,CSC,"$10,676,085",$0.276574,"38,601,187",$678,2.46%,-19.12%
Gold Pressed ...,871,GPL,GPL,"$22,696",$0.092236,"246,070",Low Vol,0.70%,-9.40%
Machinecoin,614,MAC,MAC,"$506,164",$0.025220,"20,070,175",Low Vol,0.69%,3.60%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.10%
Bitcurrency,781,BTCR,BTCR,"$57,585",$0.000340,"169,598,616",*,Low Vol,0.64%
1337,562,1337,1337,"$1,750",$0.000046,"38,339,425",*,"$15,688",-4.88%
BitcoinZ,435,BTCZ,BTCZ,"$904,763",$0.002872,"315,037,543","$18,114",2.00%,12.16%
LiteBitcoin,926,LBTC,LBTC,"$3,976",$0.001247,"3,188,280",Low Vol,1.94%,-22.38%
SkinCoin,416,SKIN,SKIN,"$1,153,193",$0.013077,"88,183,483",*,"$54,544",-1.12%
AquariusCoin,766,ARCO,ARCO,"$67,354",$0.047059,"1,431,267",*,Low Vol,0.71%
WomenCoin,460,WOMEN,WOMEN,"$609,967",$0.013794,"44,220,400","$13,487",-3.16%,29.45%
MorningStar,1057,MRNG,MRNG,?,$0.000663,?,*,Low Vol,0.70%
Chronobank,170,TIME,TIME,"$15,382,748",$21.66,"710,113",*,"$1,148,100",1.98%
Ripto Bux,724,RBX,RBX,"$94,881",$0.000249,"381,236,123",*,Low Vol,0.77%
FujiCoin,463,FJC,FJC,"$592,525",$0.000515,"1,150,928,669","$1,777",-1.14%,-3.37%
Gapcoin,770,GAP,GAP,"$65,145",$0.005525,"11,791,783",Low Vol,-0.46%,-14.73%
Capricoin,440,CPC,CPC,"$866,517",$0.435426,"1,990,045",*,"$29,754",0.92%
I0Coin,642,I0C,I0C,"$267,487",$0.012748,"20,983,347",Low Vol,5.08%,-1.62%
Bolivarcoin,520,BOLI,BOLI,"$159,018",$0.019940,"7,974,700",$608,0.68%,-6.97%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000552,?,"$3,488",0.70%,-19.89%
Animecoin,1093,ANI,ANI,?,$0.000221,?,Low Vol,0.71%,15.59%
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,215",-0.53%,1.65%
bitEUR,759,BITEUR,BITEUR,"$69,413",$1.16,"59,621",*,Low Vol,3.22%
KingN Coin,550,KNC,KNC,"$28,824",$14.36,"2,007",*,$534,0.71%
DNotes,297,NOTE,NOTE,"$4,349,068",$0.033889,"128,333,486","$27,786",1.74%,-10.59%
Jewels,813,JWL,JWL,"$41,242",$0.002044,"20,181,636",*,Low Vol,0.70%
Hush,314,HUSH,HUSH,"$3,846,515",$1.72,"2,242,500","$29,776",-0.83%,4.04%
GoldUnionCoin,1079,GUC,GUC,?,$0.486199,?,*,Low Vol,0.70%
Ethbits,576,ETBS,ETBS,"$1,460,251",$1.05,"1,391,604",*,Low Vol,0.70%
Pesobit,668,PSB,PSB,"$173,704",$0.005192,"33,457,808",*,Low Vol,0.70%
FundYourselfNow,396,FYN,FYN,"$1,465,341",$1.72,"850,000",*,"$1,722",0.04%
Verge,74,XVG,XVG,"$75,745,994",$0.005352,"14,153,976,215","$3,922,460",2.34%,-15.03%
ChainCoin,372,CHC,CHC,"$2,072,116",$0.130766,"15,845,984","$4,769",-0.51%,-7.06%
Dix Asset,771,DIX,DIX,"$64,633",$6.5e-07,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,329,SBD,SBD,"$3,335,523",$0.987239,"3,378,638",*,"$80,092",0.80%
Dashs,1106,DASHS,DASHS,?,$0.018779,?,Low Vol,0.70%,0.92%
REAL,369,REAL,REAL,"$2,236,343",$0.222393,"10,055,817",*,"$9,505",-50.14%
REX,391,REX,REX,"$1,564,323",$0.180622,"8,660,756",*,"$1,215",0.77%
MyBit Token,264,MYB,MYB,"$6,161,282",$2.35,"2,616,334",*,"$15,880",3.83%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.71%
Voise,268,VOISE,VOISE,"$6,007,160",$0.009342,"643,012,000",*,"$138,213",0.56%
Darsek,698,KED,KED,"$124,618",$0.009384,"13,279,338",Low Vol,0.70%,20.92%
Breakout,361,BRK,BRK,"$2,476,939",$0.136530,"18,142,083","$136,503",0.86%,2.52%
COSS,231,COSS,COSS,"$8,599,464",$0.103608,"83,000,000",*,"$583,875",-1.22%
Ethereum Classic,12,ETC,ETC,"$1,017,341,157",$10.51,"96,799,288","$22,215,900",0.90%,-3.38%
Sterlingcoin,686,SLG,SLG,"$141,197",$0.033685,"4,191,701",Low Vol,0.70%,-0.24%
SaluS,176,SLS,SLS,"$14,681,998",$14.62,"1,004,502",*,"$315,466",1.68%
Primecoin,358,XPM,XPM,"$2,549,079",$0.120965,"21,072,868","$363,137",1.50%,1.95%
Status,66,SNT,SNT,"$90,084,389",$0.025957,"3,470,483,788",*,"$1,957,670",0.73%
EOT Token,394,EOT,EOT,"$1,507,937",$0.182539,"8,260,903",*,"$17,256",1.96%
42-coin,485,42,42,"$425,368",$10127.80,41.999999,$758,2.86%,-2.20%
Storjcoin X,969,SJCX,SJCX,?,$0.367028,?,*,"$37,244",-0.81%
Minex,975,MINEX,MINEX,?,$0.045522,?,*,"$28,650",-0.38%
Walton,31,WTC,WTC,"$187,931,697",$7.55,"24,898,178",*,"$7,204,860",1.89%
Kore,225,KORE,KORE,"$9,112,894",$4.51,"2,021,763",*,"$156,472",-0.16%
WeTrust,122,TRST,TRST,"$27,472,579",$0.298137,"92,147,500",*,"$655,727",0.45%
LandCoin,1073,LDCN,LDCN,?,$0.001989,?,*,Low Vol,0.22%
Evotion,722,EVO,EVO,"$96,229",$0.030714,"3,133,057",Low Vol,0.73%,-22.02%
Expanse,173,EXP,EXP,"$14,865,211",$1.88,"7,906,397","$510,857",1.82%,-2.96%
PutinCoin,319,PUT,PUT,"$3,632,523",$0.018097,"200,729,565","$2,530",-4.01%,29.55%
TenX,32,PAY,PAY,"$186,264,687",$1.78,"104,661,310",*,"$2,057,590",-0.16%
FirstCoin,37,FRST,FRST,"$170,998,373",$13.79,"12,400,981","$1,566,450",0.65%,-0.23%
Yescoin,1062,YES,YES,?,$0.000028,?,Low Vol,-0.35%,1.45%
Maecenas,201,ART,ART,"$12,015,136",$0.398510,"30,150,150",*,"$3,563",0.63%
BowsCoin,869,BSC,BSC,"$23,297",$0.004198,"5,550,102",Low Vol,0.70%,?
Polybius,192,PLBT,PLBT,"$12,385,853",$3.25,"3,808,454",*,"$46,923",-0.32%
DaxxCoin,640,DAXX,DAXX,"$273,263",$0.000555,"491,964,850",Low Vol,-7.72%,-11.46%
Breakout Stake,352,BRX,BRX,"$2,676,415",$0.426991,"6,268,082",*,"$26,828",1.63%
OKCash,190,OK,OK,"$12,576,140",$0.172094,"73,077,154",*,"$342,227",0.09%
PetroDollar,763,XPD,XPD,"$68,114",$0.001064,"63,993,275",Low Vol,0.01%,-44.47%
CannabisCoin,370,CANN,CANN,"$2,139,566",$0.027703,"77,231,176","$391,488",3.11%,9.97%
President Joh...,979,GARY,GARY,?,$0.068984,?,*,"$23,792",0.70%
MaxCoin,609,MAX,MAX,"$529,463",$0.008726,"60,672,965",Low Vol,1.35%,-0.26%
VIP Tokens,839,VIP,VIP,"$32,263",$0.000387,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1061,AIB,AIB,?,$0.004992,?,Low Vol,-4.68%,-14.03%
MCAP,69,MCAP,MCAP,"$81,569,716",$2.13,"38,295,641",*,"$1,373,710",4.92%
Santiment Net...,194,SAN,SAN,"$12,213,834",$0.218229,"55,967,968",*,"$396,282",0.45%
MTMGaming,725,MTM,MTM,"$94,590",$0.031531,"2,999,967",*,Low Vol,2.04%
LottoCoin,681,LOT,LOT,"$150,236",$0.000010,"14,491,014,421",Low Vol,0.40%,-11.61%
Aion,973,AION,AION,?,$0.611040,?,*,"$33,902",-0.54%
TAGRcoin,860,TAGR,TAGR,"$25,629",$0.000663,"38,669,634",*,Low Vol,0.71%
Interzone,495,ITZ,ITZ,"$362,272",$0.391378,"925,631","$15,382",-0.12%,3.18%
Cardano,15,ADA,ADA,"$688,765,592",$0.026565,"25,927,070,538",*,"$3,040,350",0.20%
Cannacoin,659,CCN,CCN,"$196,659",$0.041848,"4,699,383",Low Vol,0.71%,-6.39%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.13%,-15.07%
Bata,451,BTA,BTA,"$738,272",$0.148216,"4,981,058","$5,020",-1.99%,-1.61%
Burst,210,BURST,BURST,"$11,296,484",$0.006275,"1,800,339,818","$274,606",1.39%,-3.94%
PeopleCoin,1059,MEN,MEN,?,$0.000442,?,Low Vol,0.71%,11.59%
DECENT,132,DCT,DCT,"$23,838,605",$0.464635,"51,306,089",*,"$234,837",1.77%
Wild Beast Block,447,WBB,WBB,"$782,206",$2.29,"341,815","$16,038",0.71%,5.64%
Crown,146,CRW,CRW,"$20,734,849",$1.32,"15,740,774","$70,856",-0.30%,-1.67%
Bitmark,350,BTM,BTM,"$2,694,031",$0.385086,"6,995,920","$19,435",1.02%,3.26%
Deutsche eMark,645,DEM,DEM,"$259,061",$0.009321,"27,793,416",Low Vol,0.14%,-3.24%
Zeitcoin,574,ZEIT,ZEIT,"$1,953,622",$0.000053,"36,971,144,287",Low Vol,1.34%,-44.37%
Feathercoin,237,FTC,FTC,"$7,881,451",$0.043892,"179,563,400","$62,205",2.82%,-1.73%
MiloCoin,881,MILO,MILO,"$19,070",$0.001767,"10,789,954",Low Vol,0.71%,-5.36%
CryptoEscudo,867,CESC,CESC,"$23,877",$0.000166,"144,105,100",Low Vol,0.71%,-26.77%
Crypto Bullion,408,CBX,CBX,"$1,307,527",$1.30,"1,003,343",$566,0.66%,69.60%
President Trump,981,PRES,PRES,?,$0.002927,?,*,"$21,336",0.71%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.73%
Global Busine...,1098,GBRC,GBRC,?,$0.000166,?,Low Vol,0.70%,-14.92%
SIBCoin,155,SIB,SIB,"$17,902,780",$1.14,"15,682,183","$192,003",1.39%,-2.01%
Elcoin,700,EL,EL,"$124,198",$0.011080,"11,208,967",*,Low Vol,0.97%
Mineum,685,MNM,MNM,"$142,803",$0.015133,"9,436,367",Low Vol,0.70%,-17.17%
Creativecoin,378,CREA,CREA,"$1,836,092",$0.145782,"12,594,776","$3,081",-5.18%,-2.39%
Binance Coin,52,BNB,BNB,"$123,690,269",$1.25,"99,014,000",*,"$3,752,240",3.16%
Vertcoin,46,VTC,VTC,"$139,055,600",$3.42,"40,632,800","$14,280,100",0.60%,-8.25%
Moeda Loyalty...,127,MDA,MDA,"$25,255,901",$1.29,"19,628,888",*,"$141,671",0.54%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,597",$0.001398,"38,339,425",*,Low Vol,0.71%
Cthulhu Offer...,870,OFF,OFF,"$23,028",$0.008782,"2,622,273",Low Vol,0.70%,-2.95%
ProCurrency,488,PROC,PROC,"$417,654",$0.032591,"12,815,205",*,"$5,675",0.71%
SatoshiMadness,712,MAD,MAD,"$110,500",$0.000055,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,238,NEOS,NEOS,"$7,865,996",$2.22,"3,539,941","$429,795",0.44%,-8.59%
SixEleven,791,611,611,"$53,146",$0.124456,"427,030",Low Vol,2.80%,-9.82%
Neblio,83,NEBL,NEBL,"$59,256,009",$4.74,"12,491,043",*,"$440,959",-1.33%
bitUSD,331,BITUSD,BITUSD,"$3,281,926",$1.01,"3,262,190",*,"$86,753",5.14%
STEX,1027,STEX,STEX,?,$0.119284,?,*,$914,0.00%
Bitcoin Unlim...,982,BTU,BTU,?,$201.00,?,"$19,284",0.00%,-6.70%
Propy,274,PRO,PRO,"$5,488,934",$0.390471,"14,057,212",*,"$197,538",-0.88%
CryptoInsight,420,TKR,TKR,"$1,106,676",$0.088324,"12,529,747",*,"$17,005",-12.90%
FuelCoin,626,FC2,FC2,"$381,540",$0.003756,"101,589,347",Low Vol,0.71%,-15.94%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,890",-48.80%,-0.83%
UltraCoin,613,UTC,UTC,"$506,444",$0.011433,"44,297,477",Low Vol,0.71%,-1.89%
Circuits of V...,313,COVAL,COVAL,"$3,866,170",$0.003866,"1,000,000,000",*,"$73,325",-3.22%
SecureCoin,737,SRC,SRC,"$85,636",$0.010535,"8,128,716",Low Vol,0.71%,80.86%
Prospectors Gold,570,PGL,PGL,"$3,562,400",$0.055231,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.71%,-2.56%
Marijuanacoin,802,MAR,MAR,"$47,779",$0.035117,"1,360,565",Low Vol,-2.41%,-6.08%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.11%
ShellCoin,1117,SHELL,SHELL,?,$0.017453,?,*,Low Vol,0.71%
RubleBit,1068,RUBIT,RUBIT,?,$0.002430,?,Low Vol,3.05%,-11.13%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.08%,-3.12%
8Bit,641,8BIT,8BIT,"$271,075",$0.232799,"1,164,415",*,Low Vol,0.70%
Bitcoin Plus,305,XBC,XBC,"$4,077,747",$39.95,"102,079",*,"$46,123",1.44%
ZCoin,105,XZC,XZC,"$38,247,789",$11.63,"3,287,644","$1,130,910",-1.78%,-10.98%
PlatinumBAR,521,XPTX,XPTX,"$155,675",$0.453035,"343,626","$1,988",0.20%,-6.21%
Cabbage,805,CAB,CAB,"$45,814",$0.004363,"10,499,996",*,Low Vol,0.70%
Xonecoin,898,XOC,XOC,"$12,271",$0.029217,"420,000",*,Low Vol,0.71%
ParkByte,357,PKB,PKB,"$2,550,445",$0.535355,"4,764,026",*,"$878,740",-3.50%
Etheriya,484,RIYA,RIYA,"$427,597",$0.270369,"1,581,531",*,"$16,339",0.70%
Dimecoin,142,DIME,DIME,"$21,355,153",$0.000040,"536,327,157,840","$18,718",1.62%,-6.46%
Macro,993,MCR,MCR,?,$3.63,?,*,"$11,244",21.22%
Rupee,364,RUP,RUP,"$2,397,760",$0.108855,"22,027,100","$47,361",-0.53%,-0.37%
DT Token,761,DRACO,DRACO,"$68,732",$0.000773,"88,888,888",*,Low Vol,56.64%
Dinastycoin,600,DCY,DCY,"$718,503",$0.000506,"1,420,817,266",Low Vol,-5.71%,-13.18%
E-Dinar Coin,230,EDR,EDR,"$8,627,353",$0.009735,"886,211,988","$623,096",4.79%,0.06%
Hive,200,HVN,HVN,"$12,017,175",$0.032046,"375,000,000",*,"$321,073",-0.34%
PRIZM,220,PZM,PZM,"$10,001,142",$1.03,"9,752,264",*,"$10,809",0.90%
StrongHands,1019,SHND,SHND,?,$2e-08,?,"$1,255",0.07%,4.05%
Bottlecaps,693,CAP,CAP,"$128,969",$0.000667,"193,323,858",Low Vol,-2.73%,-17.76%
HEAT,255,HEAT,HEAT,"$6,877,759",$0.231577,"29,699,664",*,"$1,432",0.74%
Lisk,17,LSK,LSK,"$579,763,799",$5.09,"113,998,820",*,"$14,634,600",0.86%
Environ,912,ENV,ENV,"$7,328",$0.000055,"132,717,518",*,Low Vol,0.70%
CampusCoin,553,CMPCO,CMPCO,"$24,519",$0.000170,"144,067,527",$505,0.72%,-30.12%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,580,777",$0.044344,"103,301,884",*,"$23,389",0.73%
FuturXe,491,FXE,FXE,"$402,299",$1.71,"235,421",*,"$80,174",0.70%
Theresa May Coin,692,MAY,MAY,"$130,589",$0.005863,"22,273,600",Low Vol,-0.71%,-6.96%
RSGPcoin,889,RSGP,RSGP,"$16,162",$9.36,"1,726",*,Low Vol,0.71%
FuckToken,461,FUCK,FUCK,"$608,781",$0.011846,"51,393,022",*,$798,0.77%
MojoCoin,658,MOJO,MOJO,"$197,089",$0.016264,"12,117,796",*,Low Vol,0.37%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$622,039",$1.05,"592,762","$2,068",0.70%,11.59%
Civic,59,CVC,CVC,"$106,496,548",$0.313041,"340,200,000",*,"$2,513,450",1.65%
CHIPS,399,CHIPS,CHIPS,"$1,449,566",$0.083454,"17,369,624","$7,027",0.71%,-4.34%
AdEx,88,ADX,ADX,"$55,555,786",$0.986330,"56,325,759",*,"$6,388,660",0.45%
Sharkcoin,1087,SAK,SAK,?,$0.002082,?,Low Vol,-1.32%,4.56%
Sphere,241,SPHR,SPHR,"$7,847,933",$2.55,"3,082,940",*,"$5,510",0.71%
Cannation,711,CNNC,CNNC,"$111,770",$0.045125,"2,476,893",Low Vol,0.70%,13.26%
Beatcoin,844,XBTS,XBTS,"$30,763",$0.020176,"1,524,686",Low Vol,0.71%,49.67%
Bytom,76,BTM,BTM,"$73,004,343",$0.073966,"987,000,000",*,"$230,818",1.09%
Bit20,677,BTWTY,BTWTY,"$161,763","$159,216",1.016,*,Low Vol,1.02%
Elementrem,709,ELE,ELE,"$114,763",$0.004474,"25,652,843",Low Vol,11.75%,-4.70%
FlorinCoin,193,FLO,FLO,"$12,326,777",$0.088553,"139,201,618","$695,451",0.11%,-1.79%
Waves Communi...,240,WCT,WCT,"$7,857,547",$0.786239,"9,993,840",*,"$10,707",0.44%
Prime-XI,780,PXI,PXI,"$59,545",$0.003470,"17,157,830",Low Vol,-0.70%,15.05%
