symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,772,Shilling,"$13,426 ",$0.003427,"3,917,250",*,Low Vol,-0.72%,-5.60%
SBD,261,Steem Dollars,"$3,400,210 ",$0.944321,"3,600,693",*,"$76,779",1.09%,-1.45%
WAVES,15,Waves,"$533,202,000 ",$5.33,"100,000,000",*,"$4,946,460",3.22%,-2.88%
PUT,259,PutinCoin,"$3,437,017 ",$0.017137,"200,565,864","$1,644",1.25%,-7.03%,-1.97%
RLT,360,RouletteToken,"$905,583 ",$0.089728,"10,092,590",*,"$7,072",0.42%,-13.76%
ALT,353,Altcoin,"$1,013,852 ",$8.30,"122,175",*,"$3,974",-3.67%,15.36%
LMC,169,LoMoCoin,"$10,274,061 ",$0.048291,"212,754,444",*,"$243,201",-1.74%,-2.61%
ORB,534,Orbitcoin,"$778,631 ",$0.259081,"3,005,358",Low Vol,1.47%,-11.73%,5.16%
BAC,928,BitAlphaCoin,? ,$0.002789,?,Low Vol,0.58%,?,54.18%
I0C,530,I0Coin,"$993,294 ",$0.047345,"20,979,905",Low Vol,0.58%,10.30%,21.70%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-2.69%,-3.09%
FUTC,935,FutCoin,? ,$0.001512,?,Low Vol,0.58%,7.26%,124.02%
OMNI,115,Omni,"$20,288,248 ",$36.26,"559,492",*,"$465,428",-0.03%,12.96%
TOR,475,Torcoin,"$101,941 ",$0.322417,"316,179",$625,13.26%,-17.94%,6.63%
MGO,49,MobileGo,"$104,752,606 ",$1.09,"95,923,781",*,"$577,452",4.14%,20.68%
XHI,410,HiCoin,"$340,379 ",$0.001794,"189,729,990","$83,843",5.40%,-2.65%,-25.93%
CAP,449,Bottlecaps,"$175,471 ",$0.001075,"163,189,712","$1,155",0.48%,-0.86%,9.57%
ERY,477,Eryllium,"$87,311 ",$0.018639,"4,684,297","$2,703",0.56%,-3.09%,73.03%
BAY,105,BitBay,"$24,512,226 ",$0.024326,"1,007,655,412",*,"$98,264",0.88%,1.86%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,026,303 ",$0.204938,"9,887,397","$11,181",2.86%,1.94%,24.23%
AXIOM,964,Axiom,? ,$0.006720,?,Low Vol,0.43%,-0.66%,26.99%
CAB,739,Cabbage,"$24,697 ",$0.002352,"10,499,996",*,Low Vol,0.58%,2.00%
STEX,904,STEX,? ,$0.284280,?,*,Low Vol,-0.94%,-0.84%
TOA,178,ToaCoin,"$9,378,008 ",$0.005577,"1,681,541,522","$101,180",-1.47%,-1.70%,5.66%
VAL,620,Valorbit,"$117,082 ",$0.000034,"3,484,381,986",Low Vol,0.58%,-2.15%,24.45%
DASHS,1003,Dashs,? ,$0.014012,?,Low Vol,0.58%,-2.85%,-8.53%
AGLC,588,AgrolifeCoin,"$191,652 ",$0.033602,"5,703,622",*,Low Vol,0.58%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,0.48%,-7.52%,-0.74%
CVC,59,Civic,"$73,365,200 ",$0.215780,"340,000,000",*,"$1,500,700",1.28%,5.12%
COAL,498,BitCoal,"$35,534 ",$0.007896,"4,500,000",$544,0.58%,-3.85%,11.13%
DYN,272,Dynamic,"$2,914,021 ",$1.65,"1,762,644",*,"$41,551",1.88%,-1.94%
TODAY,932,TodayCoin,? ,$0.002184,?,Low Vol,-12.83%,-24.52%,18.78%
BTCR,647,Bitcurrency,"$85,457 ",$0.000504,"169,598,616",*,Low Vol,0.58%,0.40%
PTOY,133,Patientory,"$16,561,440 ",$0.236592,"70,000,000",*,"$710,186",1.41%,-3.87%
AIB,988,Advanced Inte...,? ,$0.011031,?,**,Low Vol,0.58%,-2.95%
DIBC,472,DIBCOIN,"$106,915 ",$0.021383,"5,000,000",*,"$2,880",3.07%,168.32%
XOT,893,Internet of T...,? ,$1008.05,?,*,$562,0.58%,-2.15%
ABC,882,Alphabit,? ,$6.70,?,*,$981,0.72%,-1.92%
WCT,153,Waves Communi...,"$12,830,900 ",$1.60,"7,997,270",*,"$29,903",1.60%,-13.73%
611,485,SixEleven,"$66,142 ",$0.157717,"419,372","$7,566",0.39%,0.72%,69.85%
RAIN,345,Condensate,"$1,246,577 ",$0.024108,"51,707,573","$26,008",6.25%,11.58%,46.92%
KNC,735,KingN Coin,"$26,881 ",$13.41,"2,005",*,Low Vol,51.62%,6.51%
NEOS,152,NeosCoin,"$13,304,741 ",$3.87,"3,438,993","$149,493",-0.39%,-2.75%,16.98%
HEAT,175,HEAT,"$9,442,912 ",$0.338107,"27,928,768",*,"$12,321",0.42%,3.82%
SCORE,457,Scorecoin,"$148,640 ",$0.005456,"27,241,875",$671,9.68%,22.79%,9.68%
ZRC,270,ZrCoin,"$2,943,887 ",$1.21,"2,441,358",*,"$47,162",1.63%,-4.32%
XOC,761,Xonecoin,"$17,260 ",$0.041095,"420,000",*,Low Vol,0.58%,-4.26%
STS,578,Stress,"$227,875 ",$0.000403,"565,134,332",Low Vol,-13.79%,-2.15%,-26.56%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,681",0.58%,-3.45%
ABY,224,ArtByte,"$5,446,278 ",$0.006886,"790,910,050",**,"$200,259",-1.65%,-11.38%
EXCL,260,ExclusiveCoin,"$3,406,515 ",$0.814038,"4,184,713","$416,534",3.20%,12.99%,32.80%
XPD,665,PetroDollar,"$70,714 ",$0.001105,"63,993,275",Low Vol,4.72%,-24.98%,-10.34%
STX,90,Stox,"$30,474,976 ",$1.03,"29,600,000",*,"$796,072",-3.10%,-4.86%
CACH,458,CacheCoin,"$148,066 ",$0.035295,"4,195,132","$5,309",4.31%,210.47%,235.19%
SMART,258,SmartCash,"$3,442,394 ",$0.017477,"196,964,850",*,"$6,792",-11.11%,-7.53%
ATX,682,Artex Coin,"$53,701 ",$0.002861,"18,769,595",Low Vol,0.58%,-11.87%,6.61%
CFI,143,Cofound.it,"$14,872,500 ",$0.118980,"125,000,000",*,"$348,630",-0.11%,-2.71%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.13%,-21.72%,-51.51%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.23%
XCT,461,C-Bit,"$131,758 ",$0.000907,"145,277,000",$579,-9.46%,1.72%,33.59%
IVZ,924,InvisibleCoin,? ,$0.370158,?,*,Low Vol,0.43%,-2.06%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.20%
CFT,407,CryptoForecast,"$386,421 ",$0.008400,"46,000,000",*,"$1,849",0.58%,-25.54%
CALC,816,CaliphCoin,$109 ,$0.001245,"87,140",Low Vol,0.48%,-56.52%,2.66%
PND,528,Pandacoin,"$1,123,468 ",$0.000035,"32,514,916,898",Low Vol,1.04%,3.91%,7.16%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.13%
PIGGY,413,Piggycoin,"$318,076 ",$0.000657,"484,379,683",$612,-8.43%,-22.29%,23.22%
VPRC,740,VapersCoin,"$23,817 ",$0.000031,"780,124,964",Low Vol,0.57%,87.96%,193.19%
STEPS,731,Steps,"$27,537 ",$0.001478,"18,625,017",*,Low Vol,0.58%,?
ECOB,123,Ecobit,"$18,100,089 ",$0.040725,"444,444,444",*,"$16,216",8.84%,-6.09%
GAS,68,Gas,"$53,526,193 ",$18.29,"2,927,312",*,"$8,459,860",10.73%,84.04%
ROYAL,949,RoyalCoin,? ,$0.001344,?,Low Vol,-30.63%,-26.92%,32.22%
FNC,287,FinCoin,"$2,358,457 ",$0.183129,"12,878,667",*,"$65,057",-0.32%,0.64%
LIR,778,LetItRide,"$10,789 ",$0.000302,"35,674,396",*,Low Vol,0.48%,-2.15%
LINDA,337,Linda,"$1,351,267 ",$0.000237,"5,695,060,210","$20,906",0.21%,-7.09%,8.62%
EGC,310,EverGreenCoin,"$1,791,675 ",$0.134497,"13,321,301","$32,369",-1.17%,4.81%,34.34%
ZNY,673,Bitzeny,"$60,979 ",$0.000806,"75,614,500",Low Vol,0.58%,2.11%,-6.86%
GAP,655,Gapcoin,"$77,552 ",$0.006854,"11,315,390",Low Vol,1.10%,-0.21%,24.44%
MIU,957,MIYUCoin,? ,$0.000034,?,Low Vol,0.58%,-2.15%,24.57%
MBRS,294,Embers,"$2,104,420 ",$0.042088,"50,000,000",*,"$1,556",1.04%,-14.50%
IMPS,773,ImpulseCoin,"$12,925 ",$0.000638,"20,245,510",Low Vol,0.43%,-2.15%,41.23%
BITOK,878,Bitok,? ,$0.003347,?,*,"$1,256",0.63%,5.94%
SAN,144,Santiment Net...,"$14,863,868 ",$0.253123,"58,721,917",*,"$1,086,570",0.44%,-10.22%
PRC,455,PRCoin,"$150,416 ",$0.012836,"11,718,200",**,"$17,192",1.54%,-7.86%
MEOW,690,Kittehcoin,"$46,302 ",$0.000002,"23,905,669,976",Low Vol,0.78%,1.01%,22.03%
STRAT,12,Stratis,"$750,714,324 ",$7.62,"98,496,707",*,"$15,584,600",-0.97%,-4.40%
PLBT,139,Polybius,"$15,292,699 ",$4.05,"3,772,687",*,"$51,518",0.81%,-9.05%
PUTIC,643,Putin Classic,"$90,737 ",$0.002655,"34,181,844",Low Vol,0.58%,-3.37%,145.80%
VIDZ,580,PureVidz,"$224,911 ",$0.001795,"125,274,663",*,Low Vol,0.77%,0.98%
LBC,87,LBRY Credits,"$34,586,109 ",$0.504726,"68,524,524","$1,514,840",0.21%,2.10%,0.06%
XZC,101,ZCoin,"$26,585,178 ",$9.73,"2,733,082","$1,177,110",-0.45%,-0.85%,30.71%
RC,532,RussiaCoin,"$855,874 ",$0.104166,"8,216,446",Low Vol,0.43%,-2.62%,10.67%
XAUR,107,Xaurum,"$24,168,062 ",$0.190134,"127,110,678",*,"$131,995",-3.10%,0.64%
PRX,726,Printerium,"$30,190 ",$0.002554,"11,821,728",Low Vol,0.58%,-27.09%,52.93%
BLRY,692,BillaryCoin,"$45,579 ",$0.005074,"8,983,158",Low Vol,0.58%,-5.28%,21.34%
V,560,Version,"$378,614 ",$0.000842,"449,822,030",Low Vol,0.46%,-29.22%,-33.24%
CHC,215,ChainCoin,"$5,927,838 ",$0.389190,"15,231,218","$199,292",-9.21%,4.97%,-17.55%
XID,1013,International...,? ,$0.011761,?,Low Vol,0.58%,-63.94%,?
