symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1035,Granite,?,$0.013181,?,Low Vol,0.21%,1.73%,18.58%
SPRTS,103,Sprouts,"$39,065,481",$0.000051,"764,472,865,298",*,$921,0.01%,45.02%
BLC,699,Blakecoin,"$130,284",$0.008615,"15,122,697",Low Vol,0.21%,2.21%,-7.67%
DCRE,1076,DeltaCredits,?,$0.177499,?,*,Low Vol,0.16%,?
MG,968,Mind Gene,?,$0.012302,?,"$6,222",-4.35%,-1.32%,-3.72%
XCXT,519,CoinonatX,"$183,324",$0.013230,"13,856,823","$1,297",-11.91%,-28.60%,-47.41%
TOP,1118,TopCoin,?,$0.000703,?,Low Vol,0.21%,-17.29%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.73%,18.94%
WORM,776,HealthyWormCoin,"$64,182",$0.000586,"109,562,618",Low Vol,0.21%,-13.85%,-11.91%
MARX,1053,MarxCoin,?,$0.001294,?,Low Vol,0.24%,-13.91%,-3.18%
MXT,380,MarteXcoin,"$1,778,072",$0.642421,"2,767,767","$8,224",0.05%,-26.96%,-40.00%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.16%,-15.50%,-34.15%
UNIT,746,Universal Cur...,"$81,777",$0.006268,"13,046,431",Low Vol,0.16%,-63.52%,-52.50%
RADS,191,Radium,"$12,531,501",$3.72,"3,366,610",*,"$197,491",-0.10%,3.10%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,1.32%,?
RUPX,715,Rupaya,"$115,074",$0.019109,"6,022,088",Low Vol,1.22%,-37.01%,-43.91%
BTCS,524,Bitcoin Scrypt,"$167,840",$0.010245,"16,381,838","$1,006",0.22%,-15.85%,-21.49%
EMC2,146,Einsteinium,"$20,964,750",$0.097626,"214,746,216","$2,581,800",0.13%,6.82%,19.62%
CBX,588,Crypto Bullion,"$1,493,010",$1.49,"1,002,801",Low Vol,0.16%,-19.40%,-1.21%
OPAL,610,Opal,"$676,632",$0.044685,"15,142,264",*,Low Vol,-69.77%,234.88%
GB,529,GoldBlocks,"$138,521",$0.009153,"15,134,129","$2,176",0.16%,10.43%,30.09%
REAL,279,REAL,"$5,167,292",$0.513861,"10,055,817",*,"$26,140",-1.14%,-29.85%
REX,369,REX,"$1,922,428",$0.221970,"8,660,756",*,"$1,526",-0.30%,9.14%
DES,846,Destiny,"$27,181",$0.016988,"1,600,000",Low Vol,0.16%,-24.66%,-22.93%
CTR,82,Centra,"$60,368,360",$0.887770,"68,000,000",*,"$1,173,880",-1.14%,-13.36%
FJC,439,FujiCoin,"$845,968",$0.000744,"1,136,653,000","$4,501",0.17%,1.79%,19.44%
CRYPT,602,CryptCoin,"$794,546",$0.131162,"6,057,742",Low Vol,0.21%,?,61.92%
REP,30,Augur,"$208,542,400",$18.96,"11,000,000",*,"$657,041",0.08%,2.76%
GLC,633,GlobalCoin,"$377,958",$0.005799,"65,171,010",Low Vol,0.21%,-0.61%,0.09%
GLD,283,GoldCoin,"$4,988,596",$0.122992,"40,560,332","$14,393",0.21%,3.29%,1.81%
FUCK,435,FuckToken,"$867,135",$0.016873,"51,393,075",*,"$1,037",-0.25%,-9.50%
SUMO,444,Sumokoin,"$795,144",$0.437198,"1,818,727","$10,050",-2.24%,0.53%,-32.17%
FC,1054,Facecoin,?,$0.010495,?,*,Low Vol,-54.96%,-57.34%
COSS,343,COSS,"$2,669,493",$0.139350,"19,156,750",*,"$805,994",-2.36%,-20.10%
REC,65,Regalcoin,"$91,735,541",$32.65,"2,810,000","$4,175,690",0.98%,-1.91%,165.75%
CTO,526,Crypto,"$142,799",$0.012360,"11,552,868","$1,890",0.24%,-6.38%,0.73%
SMC,606,SmartCoin,"$715,177",$0.030579,"23,387,766",Low Vol,-9.23%,16.16%,8.99%
DOT,400,Dotcoin,"$1,366,566",$0.005317,"257,030,250",*,"$51,249",2.68%,8.91%
REE,527,ReeCoin,"$140,352",$0.000055,"2,560,000,000","$12,000",0.12%,-0.87%,5.08%
PZM,576,PRIZM,"$9,851,163",$1.03,"9,580,420",*,Low Vol,0.01%,-15.70%
CLAM,225,Clams,"$9,258,842",$3.48,"2,662,622",*,"$5,422,860",-25.16%,-37.21%
FCT,46,Factom,"$142,580,143",$16.30,"8,745,102",*,"$1,587,160",0.13%,-2.95%
CONX,874,Concoin,"$17,483",$0.023491,"744,266",Low Vol,0.24%,3.38%,9.61%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$670,572",$0.357283,"1,876,866","$25,927",2.22%,17.90%,8.66%
QTUM,15,Qtum,"$615,647,300",$10.43,"59,000,000",*,"$16,475,300",-0.64%,-7.64%
MDA,116,Moeda Loyalty...,"$31,098,244",$1.58,"19,628,888",*,"$611,774",0.96%,8.62%
BSN,928,Bastonet,?,$0.013122,?,*,"$212,640",5.46%,-21.27%
FUZZ,834,FuzzBalls,"$33,104",$0.006854,"4,829,945",Low Vol,0.19%,157.36%,66.57%
PRM,1116,PrismChain,?,$0.001054,?,*,Low Vol,0.24%,16.31%
SOIL,551,SOILcoin,"$55,112",$0.009665,"5,702,048",$742,0.16%,31.68%,2.74%
BSD,224,BitSend,"$9,361,033",$0.557075,"16,803,900","$65,024",2.52%,9.96%,29.26%
XFT,460,Footy Cash,"$595,553",$0.131513,"4,528,476","$1,196",4.14%,-16.60%,-43.55%
FCN,455,Fantomcoin,"$652,723",$0.105445,"6,190,179","$1,252",0.21%,0.00%,-13.58%
WOMEN,500,WomenCoin,"$306,449",$0.012838,"23,870,835","$3,579",2.84%,9.32%,-23.69%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-0.80%,-13.89%
FC2,652,FuelCoin,"$249,926",$0.002460,"101,579,976",Low Vol,0.21%,-2.99%,-26.52%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.95%,13.15%
JET,596,Jetcoin,"$1,040,070",$0.237905,"4,371,787",*,Low Vol,-0.20%,111.07%
DFT,453,DraftCoin,"$660,204",$0.369116,"1,788,608",*,"$3,244",4.25%,11.46%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$702,465",-0.09%,11.57%,13.74%
DFS,964,DFSCoin,?,$0.024132,?,"$9,535",0.41%,9.27%,-17.44%
GARY,994,President Joh...,?,$0.175918,?,*,"$1,272",0.16%,?
LTC,5,Litecoin,"$3,588,166,424",$67.22,"53,377,382","$357,505,000",1.87%,13.53%,28.25%
LTB,647,LiteBar,"$279,027",$0.367760,"758,721",Low Vol,0.18%,94.06%,191.15%
UNITY,575,SuperNET,"$26,566,532",$32.55,"816,061",*,Low Vol,0.49%,9.15%
AUR,269,Auroracoin,"$5,879,119",$0.679028,"8,658,139","$39,066",0.04%,4.23%,0.23%
XTC,547,TileCoin,"$60,799",$0.000608,"100,000,000",*,$838,5.26%,8.71%
HDLB,1034,HODL Bucks,?,$0.098357,?,*,Low Vol,0.16%,-15.20%
SPACE,750,SpaceCoin,"$79,964",$0.004001,"19,984,313",Low Vol,0.24%,-22.30%,11.87%
1ST,139,FirstBlood,"$22,314,051",$0.260805,"85,558,371",*,"$424,671",-0.52%,-2.16%
XTO,266,Tao,"$6,005,759",$0.196889,"30,503,273","$2,407",0.46%,15.82%,40.11%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,540",$0.012829,"6,044,050",Low Vol,0.21%,0.82%,8.20%
611,785,SixEleven,"$58,704",$0.137840,"425,882",Low Vol,0.19%,3.43%,-10.09%
ALL,792,Allion,"$51,940",$0.008378,"6,199,359",Low Vol,2.12%,?,1.72%
EDG,95,Edgeless,"$41,874,210",$0.510373,"82,046,288",*,"$481,310",0.21%,-3.18%
FRN,660,Francs,"$210,870",$0.054529,"3,867,080",Low Vol,2.68%,-1.83%,1.61%
CTIC2,562,Coimatic 2.0,"$39,806",$0.004336,"9,181,000","$1,193",12.23%,20.57%,54.75%
RLC,102,iExec RLC,"$39,127,866",$0.494846,"79,070,793",*,"$133,270",-2.27%,-3.19%
EDR,226,E-Dinar Coin,"$9,255,864",$0.010444,"886,211,988","$686,484",0.77%,5.89%,12.73%
LTCU,565,LiteCoin Ultra,"$25,641",$0.032269,"794,602","$2,788",-0.76%,-5.43%,-8.91%
SH,890,Shilling,"$10,509",$0.002425,"4,334,350",*,Low Vol,-17.21%,?
SBD,323,Steem Dollars,"$3,312,530",$0.950440,"3,485,259",*,"$97,371",-0.45%,-3.58%
WAVES,20,Waves,"$396,328,000",$3.96,"100,000,000",*,"$5,398,560",-0.09%,0.70%
PUT,296,PutinCoin,"$4,455,354",$0.022198,"200,705,164","$1,296",-2.65%,9.89%,46.78%
RLT,469,RouletteToken,"$531,212",$0.052488,"10,120,594",*,"$7,083",-0.04%,5.00%
ALT,407,Altcoin,"$1,272,492",$10.42,"122,175",*,"$1,396",0.19%,4.31%
LMC,218,LoMoCoin,"$9,786,608",$0.044987,"217,542,067",*,"$143,055",-0.15%,-2.02%
ORB,629,Orbitcoin,"$402,508",$0.131811,"3,053,672",Low Vol,0.06%,7.62%,42.23%
ZMC,831,ZetaMicron,"$35,169",$0.000059,"600,344,291",*,Low Vol,0.24%,3.38%
BAC,1052,BitAlphaCoin,?,$0.002402,?,Low Vol,0.24%,-16.89%,?
CAB,833,Cabbage,"$34,091",$0.003247,"10,499,996",*,Low Vol,0.21%,120.88%
I0C,644,I0Coin,"$282,320",$0.013455,"20,982,879",Low Vol,2.14%,-22.15%,-1.21%
BAT,1009,BatCoin,?,$0.000003,?,$635,2.39%,39.15%,39.46%
FUTC,1084,FutCoin,?,$0.002226,?,Low Vol,0.16%,3.41%,33.20%
BAS,733,BitAsean,"$96,174",$0.019235,"5,000,000",*,Low Vol,-0.79%,-7.15%
OMNI,185,Omni,"$13,303,495",$23.76,"559,926",*,"$513,956",0.58%,-10.35%
TOR,538,Torcoin,"$90,160",$0.285155,"316,179","$2,060",-0.63%,-42.23%,364.08%
BITEUR,541,bitEUR,"$82,937",$1.24,"66,638",*,"$1,115",5.80%,-1.56%
XHI,420,HiCoin,"$1,055,927",$0.005565,"189,729,990","$139,666",-4.76%,-3.28%,3.42%
CAP,672,Bottlecaps,"$176,565",$0.000945,"186,850,567",Low Vol,0.40%,3.68%,12.05%
ERY,553,Eryllium,"$53,151",$0.010910,"4,871,607",$843,-4.29%,-9.49%,32.80%
BAY,132,BitBay,"$23,976,587",$0.023791,"1,007,783,767",*,"$164,993",-4.84%,12.95%
SIFT,1008,Smart Investm...,?,$7.74,?,*,$778,-0.30%,123.76%
COR,974,CORION,?,$0.761548,?,*,"$4,348",0.24%,-0.93%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.79%,12.44%
ERC,297,EuropeCoin,"$4,406,618",$0.443689,"9,931,771","$11,495",2.42%,5.14%,-10.00%
AXIOM,1089,Axiom,?,$0.011423,?,Low Vol,0.16%,3.38%,33.50%
ORLY,823,Orlycoin,"$38,202",$0.001042,"36,646,779",Low Vol,0.21%,2.29%,66.48%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.93%
TOA,182,ToaCoin,"$13,748,207",$0.008010,"1,716,277,489","$79,279",3.86%,7.39%,47.41%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,381",-0.25%,-1.73%
VAL,670,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.24%
ELE,724,Elementrem,"$106,560",$0.004159,"25,620,244",Low Vol,0.24%,-0.81%,-25.61%
CNX,935,Cryptonex,?,$1.46,?,"$81,115",32.68%,-46.95%,?
PGL,217,Prospectors Gold,"$9,982,665",$0.154770,"64,500,000",*,"$2,400",0.19%,55.85%
AGLC,801,AgrolifeCoin,"$49,304",$0.007323,"6,733,101",*,Low Vol,0.16%,3.38%
BTG,1077,Bitgem,?,$0.838698,?,Low Vol,-24.85%,1.73%,6.89%
ETBS,392,Ethbits,"$1,525,740",$1.10,"1,391,604",*,"$1,069",-5.56%,1.81%
GNO,60,Gnosis,"$98,710,581",$89.36,"1,104,590",*,"$804,582",-2.74%,-9.70%
JIN,522,Jin Coin,"$169,913",$0.017253,"9,848,485","$1,140",0.09%,37.28%,31.04%
DYN,316,Dynamic,"$3,727,690",$2.04,"1,826,556",*,"$225,463",8.26%,-2.88%
TODAY,1043,TodayCoin,?,$0.000820,?,Low Vol,0.16%,-5.44%,-15.00%
BTCR,709,Bitcurrency,"$119,065",$0.000702,"169,598,616",*,Low Vol,0.24%,23.71%
BTA,436,Bata,"$860,548",$0.172809,"4,979,765","$34,121",0.85%,11.88%,-27.92%
AIB,1082,Advanced Inte...,?,$0.006795,?,Low Vol,0.24%,6.69%,27.51%
MTLMC3,814,Metal Music Coin,"$42,030",$0.000527,"79,719,140",Low Vol,0.19%,55.08%,138.06%
DIBC,546,DIBCOIN,"$63,853",$0.012771,"5,000,000",*,$939,0.16%,-7.54%
XOT,996,Internet of T...,?,$1171.03,?,*,"$1,169",0.16%,?
ABC,983,Alphabit,?,$8.13,?,*,"$1,590",0.21%,-36.79%
WCT,241,Waves Communi...,"$7,495,050",$0.749967,"9,993,840",*,"$30,724",-0.71%,1.87%
HGT,967,HelloGold,?,$0.022766,?,*,"$6,310",-0.30%,14.69%
BTB,632,BitBar,"$385,894",$11.14,"34,650",Low Vol,0.21%,-1.70%,30.53%
RAIN,280,Condensate,"$5,158,931",$0.059782,"86,296,017","$19,617",0.40%,0.79%,-11.60%
EQT,312,EquiTrader,"$3,834,806",$0.402822,"9,519,853","$14,503",2.50%,-4.13%,-30.40%
NEOS,232,NeosCoin,"$8,361,667",$2.37,"3,525,809","$82,614",0.86%,4.53%,-3.45%
HEAT,579,HEAT,"$5,529,078",$0.187697,"29,457,464",*,Low Vol,0.22%,-18.08%
SCORE,484,Scorecoin,"$412,987",$0.013609,"30,346,591","$3,172",0.33%,4.39%,-38.16%
ZRC,302,ZrCoin,"$4,292,138",$1.18,"3,630,790",*,"$35,892",0.00%,5.33%
XOC,567,Xonecoin,"$14,688",$0.034973,"420,000",*,$876,0.19%,-9.90%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.68%
CREA,356,Creativecoin,"$2,272,772",$0.181088,"12,550,648","$2,321",1.78%,-4.56%,-7.63%
FXE,491,FuturXe,"$393,047",$1.67,"235,421",*,"$61,959",0.24%,-6.92%
ABY,263,ArtByte,"$6,130,109",$0.007735,"792,537,250","$62,899",1.77%,3.65%,6.52%
EXCL,292,ExclusiveCoin,"$4,578,964",$1.07,"4,280,966","$27,963",1.89%,4.10%,-7.86%
XPD,708,PetroDollar,"$119,393",$0.001866,"63,993,275",Low Vol,0.07%,14.61%,10.19%
STX,161,Stox,"$17,504,049",$0.591353,"29,600,000",*,"$477,759",1.51%,1.57%
CACH,531,CacheCoin,"$127,546",$0.030403,"4,195,132","$2,712",0.24%,34.14%,71.39%
SMART,140,SmartCash,"$22,089,608",$0.032834,"672,770,388",*,"$22,850",2.38%,14.83%
TFL,317,TrueFlip,"$3,711,283",$0.594065,"6,247,267",*,"$7,790",0.22%,2.17%
ATX,821,Artex Coin,"$38,509",$0.002050,"18,781,750",Low Vol,0.16%,-7.22%,98.76%
CFI,121,Cofound.it,"$28,460,608",$0.087571,"325,000,000",*,"$211,863",-0.79%,-3.57%
CHIPS,386,CHIPS,"$1,638,377",$0.099997,"16,384,245","$5,910",0.31%,-9.42%,-44.01%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.15%,12.86%,26.56%
JINN,211,Jinn,"$10,616,966",$180.86,"58,703",*,$723,0.53%,14.08%
XCT,525,C-Bit,"$155,197",$0.000987,"157,223,250",$995,0.01%,22.03%,-40.25%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.94%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.24%,?,32.85%
