symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,810,TajCoin,"$33,037",$0.004534,"7,287,040",Low Vol,-0.27%,14.96%,16.88%
SNAKE,975,SnakeEyes,?,$0.054952,?,*,$592,-2.68%,-6.62%
CPC,393,Capricoin,"$1,184,230",$0.595077,"1,990,045",*,"$36,723",-0.16%,3.30%
XPM,305,Primecoin,"$3,735,881",$0.179772,"20,781,220","$929,322",-1.11%,5.67%,47.64%
GP,744,GoldPieces,"$64,392",$0.052773,"1,220,161",*,Low Vol,0.49%,1.50%
XPTX,505,PlatinumBAR,"$124,918",$0.413368,"302,194",$955,-6.11%,-10.44%,-27.34%
IXC,567,Ixcoin,"$1,538,723",$0.073276,"20,999,088",*,Low Vol,0.72%,0.97%
XPA,175,XPlay,"$15,286,200",$0.015286,"1,000,000,000",*,"$13,438",0.76%,?
CCRB,362,CryptoCarbon,"$1,839,481",$0.516402,"3,562,111",*,"$177,673",0.70%,72.56%
NOBL,589,NobleCoin,"$602,069",$0.000261,"2,305,665,030",Low Vol,0.62%,4.01%,16.76%
PRIMU,1098,Primulon,?,$0.000087,?,Low Vol,0.70%,-46.35%,-8.96%
XPY,650,PayCoin,"$160,906",$0.013632,"11,803,463",Low Vol,?,-2.92%,20.83%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.13%
MIOTA,8,IOTA,"$1,727,639,284",$0.621558,"2,779,530,283",*,"$21,579,400",0.17%,6.24%
FID,992,BITFID,?,$0.130309,?,*,Low Vol,0.72%,3.80%
FIMK,590,FIMKrypto,"$601,510",$0.001042,"577,004,618",*,Low Vol,0.70%,-5.27%
BYC,388,Bytecent,"$1,298,094",$0.722432,"1,796,838","$45,751",0.58%,-1.09%,35.24%
IXT,205,iXledger,"$10,978,810",$0.306852,"35,778,844",*,"$125,676",0.39%,3.38%
BTCD,45,BitcoinDark,"$149,868,895",$116.28,"1,288,862","$2,144,990",2.64%,23.37%,37.90%
JNS,373,Janus,"$1,633,881",$0.074257,"22,003,053",*,"$15,975",1.15%,18.03%
UNITS,675,GameUnits,"$121,324",$0.034934,"3,472,983",*,Low Vol,0.73%,3.85%
MAR,771,Marijuanacoin,"$49,122",$0.039160,"1,254,374",Low Vol,-0.54%,-6.69%,17.81%
SNC,304,SunContract,"$3,746,627",$0.035780,"104,712,011",*,"$39,842",1.42%,9.10%
XBL,441,Billionaire T...,"$503,595",$0.151897,"3,315,372",*,"$7,890",1.43%,-14.58%
SNGLS,57,SingularDTV,"$103,798,800",$0.172998,"600,000,000",*,"$481,287",0.96%,5.95%
MAX,415,MaxCoin,"$834,311",$0.013813,"60,401,733",$740,0.60%,-3.30%,8.45%
SNM,119,SONM,"$30,134,508",$0.090942,"331,360,000",*,"$536,252",0.90%,1.43%
SDP,866,SydPak,"$9,618",$0.060376,"159,298",*,Low Vol,0.70%,3.69%
SNT,60,Status,"$103,018,882",$0.029684,"3,470,483,788",*,"$899,401",1.43%,7.12%
WGO,396,WavesGo,"$1,163,302",$0.116365,"9,997,009",*,"$1,723",5.96%,32.22%
MAD,712,SatoshiMadness,"$86,902",$0.000043,"2,000,683,485",*,Low Vol,0.73%,3.80%
AHT,562,Bowhead,"$2,412,320",$0.301540,"8,000,000",*,Low Vol,0.50%,35.24%
AXF,1085,AxFunds,?,$0.022109,?,Low Vol,0.70%,3.80%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.13%,-27.94%
UGT,939,UG Token,?,$0.293202,?,*,"$9,316",0.76%,7.49%
FFC,1060,FireFlyCoin,?,$0.000115,?,Low Vol,3.92%,36.94%,54.41%
MAO,480,Mao Zedong,"$254,737",$0.048953,"5,203,745","$11,853",-1.14%,23.80%,32.37%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.69%,-31.30%
GUC,1031,GoldUnionCoin,?,$0.485357,?,*,Low Vol,0.70%,-22.39%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.52%
USDE,499,USDe,"$147,795",$0.000130,"1,134,191,990",$689,0.70%,3.80%,16.44%
DTB,187,Databits,"$13,684,922",$0.601593,"22,747,809",*,"$77,455",-0.42%,5.74%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.70%,107.61%,?
TSE,762,Tattoocoin (S...,"$52,604",$0.000582,"90,421,856",*,Low Vol,2.29%,2.51%
XNG,880,Enigma,"$3,755",$0.225869,"16,627",Low Vol,0.70%,2.94%,24.95%
GUN,689,Guncoin,"$108,465",$0.000564,"192,160,078",Low Vol,0.72%,4.11%,36.34%
GUP,179,Matchpool,"$14,679,750",$0.195730,"75,000,000",*,"$211,081",0.94%,2.13%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.70%,3.77%
TYCHO,416,Tychocoin,"$829,312",$0.165058,"5,024,368","$22,574",0.70%,-2.77%,26.68%
NYC,594,NewYorkCoin,"$497,375",$0.000004,"129,032,781,759",Low Vol,1.46%,20.19%,-6.55%
CARBON,582,Carboncoin,"$668,571",$0.000043,"15,391,997,529",Low Vol,0.73%,3.80%,-13.46%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.70%,3.80%
CMT,527,Comet,"$49,518",$0.056732,"872,830",$661,0.58%,-1.68%,67.61%
XBG,899,BTCGold,?,$0.007254,?,"$293,606",22.16%,375.84%,772.97%
BET,1005,BetaCoin,?,$0.007772,?,Low Vol,0.72%,-34.09%,-31.45%
CMP,166,Compcoin,"$16,291,285",$3.81,"4,272,530","$93,743",0.70%,-1.54%,18.75%
IMX,821,Impact,"$26,517",$0.000242,"109,508,830",Low Vol,-1.86%,-0.09%,29.42%
HUC,351,HunterCoin,"$2,210,673",$0.113847,"19,417,930","$16,858",0.56%,2.99%,22.74%
LSK,14,Lisk,"$681,008,812",$6.03,"112,928,170",*,"$9,552,610",0.84%,4.71%
VGC,1072,VegasCoin,?,$0.000652,?,Low Vol,-1.15%,-2.68%,-0.49%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.02%,31.71%
XBTS,797,Beatcoin,"$38,279",$0.025106,"1,524,686",Low Vol,0.70%,-4.76%,51.90%
TTC,682,TittieCoin,"$114,463",$0.000091,"1,259,816,434",Low Vol,1.18%,-0.04%,17.26%
SPORT,1078,SportsCoin,?,$0.000738,?,*,Low Vol,0.70%,10.29%
VLT,472,Veltor,"$313,311",$0.564672,"554,855",$898,0.69%,-0.05%,14.06%
BUMBA,743,BumbaCoin,"$65,809",$0.002954,"22,281,334",Low Vol,0.70%,17.65%,53.83%
GRT,660,Grantcoin,"$140,684",$0.003312,"42,475,727",*,Low Vol,?,2.80%
GRS,215,Groestlcoin,"$9,370,088",$0.136804,"68,492,794","$138,347",1.37%,1.83%,-19.19%
BLZ,832,BlazeCoin,"$23,951",$0.000039,"608,557,394",Low Vol,1.02%,1.68%,21.66%
BLU,334,BlueCoin,"$2,822,772",$0.004912,"574,683,675","$2,498",-3.28%,17.24%,32.65%
PEPECASH,213,Pepe Cash,"$10,046,276",$0.014313,"701,884,009",*,"$8,788",1.11%,6.85%
1337,395,1337,"$1,168,949",$0.000050,"23,271,965,570",*,"$1,348",-0.45%,-27.15%
MARS,752,Marscoin,"$60,121",$0.002126,"28,279,074",Low Vol,0.73%,18.18%,17.64%
DOLLAR,849,Dollar Online,"$16,862",$0.022370,"753,776",Low Vol,-5.27%,3.71%,11.68%
FLAX,664,Flaxscript,"$134,618",$0.024151,"5,574,117",Low Vol,0.72%,0.36%,6.35%
RUSTBITS,571,Rustbits,"$1,056,092",$0.029917,"35,300,866",*,Low Vol,1.06%,?
GBRC,1041,Global Busine...,?,$0.000087,?,Low Vol,-5.98%,-48.10%,-23.07%
SC,47,Siacoin,"$147,740,553",$0.004968,"29,740,891,140","$1,374,380",0.58%,-0.44%,8.46%
FTC,233,Feathercoin,"$8,423,038",$0.047603,"176,943,800","$41,318",0.70%,-3.90%,14.12%
GRE,428,Greencoin,"$673,127",$0.000198,"3,402,896,641",*,$741,0.70%,11.10%
GRC,181,GridCoin,"$14,566,043",$0.037319,"390,312,753","$137,468",0.34%,2.84%,18.96%
BLK,155,BlackCoin,"$18,466,533",$0.241703,"76,401,755",*,"$4,051,890",0.46%,14.97%
WGR,193,Wagerr,"$12,627,238",$0.069001,"183,000,000",*,"$22,557",-4.95%,0.07%
GRN,1026,Granite,?,$0.010859,?,Low Vol,0.72%,0.48%,10.43%
SPRTS,347,Sprouts,"$2,323,301",$0.000004,"641,237,782,017",*,"$1,834",-2.56%,-88.76%
BLC,661,Blakecoin,"$140,591",$0.009297,"15,122,697",Low Vol,0.74%,6.04%,6.03%
DCRE,1086,DeltaCredits,?,$0.114324,?,*,Low Vol,0.73%,?
MG,918,Mind Gene,?,$0.014334,?,"$29,026",0.70%,71.28%,65.03%
XCXT,471,CoinonatX,"$322,172",$0.024412,"13,197,078","$2,405",-3.37%,-25.93%,-2.29%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.02%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.70%
SHA,1070,SHACoin,?,$0.000738,?,Low Vol,0.72%,35.74%,-1.94%
WORM,747,HealthyWormCoin,"$61,590",$0.000565,"109,072,055",Low Vol,0.70%,-6.65%,59.64%
MARX,997,MarxCoin,?,$0.001394,?,Low Vol,0.89%,-18.39%,-14.11%
MXT,207,MarteXcoin,"$10,710,921",$3.89,"2,756,845","$1,789",-0.07%,7.77%,6.54%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-16.18%,-6.43%,17.84%
RADS,164,Radium,"$16,861,634",$5.02,"3,356,645",*,"$137,069",0.52%,3.48%
KASHH,1032,KashhCoin,?,$0.000077,?,*,Low Vol,75.64%,-49.77%
AV,1021,AvatarCoin,?,$0.046303,?,*,Low Vol,0.70%,2.39%
RUPX,486,Rupaya,"$205,317",$0.037803,"5,431,210","$13,035",-0.64%,21.97%,211.65%
IND,945,Indorse Token,?,$0.113182,?,*,"$6,292",-2.10%,13.10%
EMC2,116,Einsteinium,"$30,927,338",$0.144427,"214,138,200","$4,206,580",3.06%,16.78%,131.52%
CBX,365,Crypto Bullion,"$1,749,141",$1.75,"1,002,057","$5,920",1.00%,7.17%,32.39%
OPAL,1063,Opal,?,$0.010438,?,*,Low Vol,0.72%,-5.51%
LKC,1025,LinkedCoin,?,$0.000130,?,Low Vol,0.70%,?,?
REX,350,REX,"$2,212,165",$0.255424,"8,660,756",*,"$3,012",0.76%,5.36%
DES,816,Destiny,"$29,606",$0.018504,"1,600,000",Low Vol,0.72%,4.29%,?
CTR,68,Centra,"$91,290,000",$1.34,"68,000,000",*,"$1,715,040",1.93%,-3.74%
ORME,902,Ormeus Coin,?,$0.585798,?,*,"$185,389",-8.00%,-0.50%
FJC,424,FujiCoin,"$720,121",$0.000645,"1,117,273,569","$30,496",0.07%,9.89%,61.00%
SPT,515,Spots,"$95,756",$0.004274,"22,406,021","$3,339",-6.72%,57.91%,78.72%
REP,28,Augur,"$234,514,500",$21.32,"11,000,000",*,"$704,858",-0.04%,2.70%
GLC,602,GlobalCoin,"$407,634",$0.006255,"65,171,010",Low Vol,0.72%,8.27%,-0.52%
GLD,282,GoldCoin,"$5,197,418",$0.128244,"40,527,576","$42,544",0.86%,-0.12%,10.79%
FUCK,390,FuckToken,"$1,255,715",$0.024434,"51,393,177",*,"$1,996",0.76%,1.87%
SUMO,417,Sumokoin,"$813,488",$0.487963,"1,667,111","$18,330",-0.60%,-0.67%,-2.97%
FC,977,Facecoin,?,$0.032274,?,*,Low Vol,-7.41%,-8.31%
COSS,901,COSS,?,$0.061951,?,*,"$187,073",-1.06%,-13.75%
CTO,814,Crypto,"$31,629",$0.002780,"11,377,655",Low Vol,0.70%,-33.57%,-71.34%
SMC,455,SmartCoin,"$402,763",$0.017244,"23,356,430",$505,0.72%,2.37%,35.79%
DOT,401,Dotcoin,"$1,127,598",$0.004446,"253,607,750",*,"$5,295",0.87%,3.26%
REE,485,ReeCoin,"$214,103",$0.000084,"2,560,000,000","$17,231",0.68%,12.88%,16.74%
PZM,224,PRIZM,"$8,758,772",$0.986237,"8,881,001",*,"$8,871",0.54%,3.15%
CLAM,132,Clams,"$24,125,865",$9.14,"2,640,134",*,"$169,257",0.22%,1.30%
FCT,39,Factom,"$162,485,744",$18.58,"8,745,102",*,"$2,186,680",0.60%,1.80%
CONX,856,Concoin,"$15,421",$0.020719,"744,266",Low Vol,-20.58%,-1.90%,50.57%
GPU,518,GPU Coin,"$84,086",$0.002077,"40,477,042","$1,630",0.71%,-19.78%,20.76%
QTUM,15,Qtum,"$677,827,400",$11.49,"59,000,000",*,"$130,215,000",2.42%,17.66%
MDA,203,Moeda Loyalty...,"$11,471,500",$2.29,"5,000,000",*,"$102,644",0.92%,6.57%
FUZZ,837,FuzzBalls,"$20,755",$0.004297,"4,829,945",Low Vol,0.72%,?,48.85%
BITEUR,512,bitEUR,"$98,038",$1.24,"79,287",*,"$3,376",-0.15%,-1.06%
BSD,237,BitSend,"$7,910,730",$0.475423,"16,639,350","$101,443",3.36%,13.31%,20.97%
XFT,372,Footy Cash,"$1,639,765",$0.362606,"4,522,166","$5,599",0.72%,13.51%,?
FCN,423,Fantomcoin,"$725,972",$0.117278,"6,190,179","$1,034",-9.35%,-1.70%,31.54%
WOMEN,457,WomenCoin,"$399,333",$0.016729,"23,870,835","$14,467",-15.34%,15.85%,47.86%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.00%,-3.83%,-3.84%
FC2,604,FuelCoin,"$392,628",$0.003866,"101,563,783",Low Vol,0.72%,21.56%,19.22%
RICHX,1102,RichCoin,?,$0.006429,?,Low Vol,0.70%,32.42%,?
GEERT,873,GeertCoin,"$6,330",$0.001243,"5,091,200",Low Vol,0.93%,-0.96%,11.85%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$424,844",$0.238943,"1,778,016",*,$618,-0.25%,11.76%
DFS,936,DFSCoin,?,$0.037823,?,"$10,695",0.71%,3.05%,-0.84%
GARY,969,President Joh...,?,$0.149595,?,*,$906,-8.42%,0.84%
LTC,5,Litecoin,"$2,933,724,828",$55.18,"53,168,957","$130,011,000",0.56%,3.74%,12.89%
LTB,681,LiteBar,"$116,589",$0.155967,"747,525",Low Vol,0.72%,-23.08%,-51.09%
UNITY,552,SuperNET,"$21,053,470",$25.80,"816,061",*,Low Vol,1.16%,-30.67%
AUR,265,Auroracoin,"$5,732,935",$0.662144,"8,658,139","$17,628",0.61%,2.41%,12.81%
XTC,520,TileCoin,"$81,202",$0.000812,"100,000,000",*,"$1,374",-0.01%,1.83%
HDLB,926,HODL Bucks,?,$0.543562,?,*,"$21,415",4.82%,9.38%
SPACE,718,SpaceCoin,"$81,403",$0.004130,"19,712,213",Low Vol,0.70%,7.35%,33.70%
1ST,114,FirstBlood,"$31,889,744",$0.372725,"85,558,371",*,"$490,800",1.18%,0.69%
XTO,325,Tao,"$3,115,635",$0.102141,"30,503,273","$17,210",30.10%,0.10%,16.37%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$78,899",$0.013161,"5,994,800",Low Vol,1.06%,-7.22%,15.30%
QORA,1050,Qora,?,$0.155178,?,*,Low Vol,0.72%,42.58%
ALL,728,Allion,"$76,744",$0.012379,"6,199,359",Low Vol,31.88%,104.67%,19.33%
EDG,75,Edgeless,"$68,488,385",$0.834753,"82,046,288",*,"$2,158,660",1.24%,0.70%
CTIC2,528,Coimatic 2.0,"$48,634",$0.005687,"8,551,000","$1,570",1.18%,185.60%,193.84%
RLC,94,iExec RLC,"$42,300,977",$0.534976,"79,070,793",*,"$171,426",0.35%,-1.95%
EDR,220,E-Dinar Coin,"$9,033,336",$0.010193,"886,211,988","$765,286",0.46%,-2.64%,-8.63%
LTCU,540,LiteCoin Ultra,"$13,171",$0.024039,"547,901",$723,0.83%,1.04%,1.00%
SH,828,Shilling,"$24,663",$0.005690,"4,334,350",*,Low Vol,0.70%,59.98%
SBD,311,Steem Dollars,"$3,509,808",$1.01,"3,474,060",*,"$128,083",-1.22%,-3.17%
WAVES,17,Waves,"$503,322,000",$5.03,"100,000,000",*,"$7,804,450",0.57%,1.26%
PUT,308,PutinCoin,"$3,627,013",$0.018075,"200,666,864","$4,013",1.71%,-0.30%,-0.08%
RLT,450,RouletteToken,"$437,988",$0.043278,"10,120,417",*,"$5,140",-5.51%,4.71%
ALT,375,Altcoin,"$1,571,064",$12.86,"122,175",*,$746,-0.71%,-8.78%
LMC,190,LoMoCoin,"$13,261,752",$0.061243,"216,541,373",*,"$1,284,720",0.41%,17.04%
ORB,616,Orbitcoin,"$304,278",$0.099989,"3,043,124",Low Vol,0.73%,1.49%,-30.10%
ZMC,823,ZetaMicron,"$26,077",$0.000043,"600,344,291",*,Low Vol,0.70%,4.01%
PING,352,CryptoPing,"$2,136,236",$0.214652,"9,952,089",*,"$318,069",0.42%,2.45%
CAB,817,Cabbage,"$29,189",$0.002780,"10,499,996",*,Low Vol,0.70%,-5.92%
I0C,600,I0Coin,"$420,209",$0.020027,"20,982,235",Low Vol,0.64%,29.51%,-24.36%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,1.29%,-15.45%,-17.19%
FUTC,1061,FutCoin,?,$0.001173,?,Low Vol,0.69%,-1.67%,-2.66%
BAS,478,BitAsean,"$284,070",$0.056814,"5,000,000",*,$703,0.52%,-26.64%
OMNI,176,Omni,"$15,056,124",$26.89,"559,836",*,"$539,464",1.86%,4.78%
TOR,758,Torcoin,"$56,174",$0.177667,"316,179",Low Vol,0.70%,11.15%,?
XCN,445,Cryptonite,"$470,177",$0.001303,"360,816,945","$1,955",0.72%,18.77%,-18.89%
XHI,403,HiCoin,"$1,099,493",$0.005795,"189,729,990","$52,717",0.73%,4.40%,23.01%
CAP,640,Bottlecaps,"$180,331",$0.000999,"180,505,124",Low Vol,0.70%,12.41%,27.25%
ERY,805,Eryllium,"$34,746",$0.007211,"4,818,174",Low Vol,0.72%,-6.50%,-13.63%
BAY,110,BitBay,"$32,360,050",$0.032111,"1,007,755,914",*,"$836,749",-1.37%,-4.98%
SIFT,954,Smart Investm...,?,$2.90,?,*,"$3,634",0.76%,-34.43%
OS76,538,OsmiumCoin,"$26,407",$0.029537,"894,026","$1,157",6.03%,2.38%,35.96%
ERC,284,EuropeCoin,"$5,029,513",$0.506858,"9,922,924","$65,336",-0.69%,-0.54%,-7.55%
AXIOM,1056,Axiom,?,$0.008296,?,Low Vol,0.70%,3.80%,15.37%
HAL,746,Halcyon,"$62,697",$0.012379,"5,064,637",Low Vol,0.72%,0.61%,8.51%
STEX,982,STEX,?,$0.149559,?,*,Low Vol,1.08%,4.97%
TOA,222,ToaCoin,"$8,855,828",$0.005183,"1,708,570,451","$43,834",1.15%,5.05%,15.13%
BLX,959,Blockchain Index,?,$1.66,?,*,"$2,874",0.76%,35.12%
VAL,646,Valorbit,"$167,917",$0.000043,"3,865,812,815",Low Vol,0.73%,3.80%,15.46%
ELE,726,Elementrem,"$77,742",$0.003041,"25,568,615",Low Vol,0.72%,-21.02%,32.39%
DASHS,1047,Dashs,?,$0.035574,?,Low Vol,0.70%,6.81%,57.56%
AGLC,754,AgrolifeCoin,"$58,524",$0.008948,"6,540,560",*,Low Vol,0.72%,-0.08%
BTG,1018,Bitgem,?,$0.690719,?,Low Vol,-8.26%,17.33%,18.19%
ETBS,561,Ethbits,"$2,474,675",$1.78,"1,391,604",*,Low Vol,0.73%,8.34%
CVC,49,Civic,"$137,777,258",$0.404989,"340,200,000",*,"$1,816,910",0.38%,1.79%
BTCS,641,Bitcoin Scrypt,"$179,839",$0.010989,"16,364,738",Low Vol,0.70%,14.18%,31.82%
DYN,301,Dynamic,"$3,857,808",$2.13,"1,812,445",*,"$29,996",-0.14%,3.52%
TODAY,1045,TodayCoin,?,$0.000869,?,Low Vol,0.70%,-1.14%,-21.35%
BTCR,688,Bitcurrency,"$108,601",$0.000640,"169,598,616",*,Low Vol,2.06%,74.06%
PTOY,115,Patientory,"$31,782,870",$0.454041,"70,000,000",*,"$706,276",0.45%,-1.14%
AIB,1088,Advanced Inte...,?,$0.005603,?,Low Vol,-0.29%,1.13%,11.06%
MTLMC3,818,Metal Music Coin,"$28,870",$0.000362,"79,719,140",Low Vol,0.69%,-12.52%,-3.84%
DIBC,673,DIBCOIN,"$121,624",$0.024325,"5,000,000",*,Low Vol,-4.32%,0.61%
XOT,970,Internet of T...,?,$955.60,?,*,$765,-11.26%,-9.34%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,884,165",$1.19,"9,994,840",*,"$19,879",2.88%,-0.63%
HODL,496,HOdlcoin,"$173,910",$0.001303,"133,459,490",$715,0.70%,6.02%,18.47%
RAIN,272,Condensate,"$5,510,804",$0.087808,"62,759,702","$24,123",0.72%,4.51%,23.37%
EQT,275,EquiTrader,"$5,403,288",$0.573664,"9,418,907","$28,195",1.75%,2.07%,13.61%
NEOS,211,NeosCoin,"$10,326,032",$2.94,"3,506,531","$97,127",0.94%,-1.27%,-3.05%
HEAT,554,HEAT,"$6,300,507",$0.216313,"29,126,808",*,Low Vol,0.70%,8.22%
SCORE,443,Scorecoin,"$479,634",$0.016199,"29,608,529","$17,243",41.83%,92.47%,137.26%
ZRC,287,ZrCoin,"$4,658,294",$1.26,"3,703,761",*,"$44,813",0.71%,1.73%
XOC,863,Xonecoin,"$12,770",$0.030405,"420,000",*,Low Vol,0.70%,-23.51%
SMOKE,624,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,9.20%
CREA,345,Creativecoin,"$2,350,709",$0.188209,"12,489,888","$3,751",-1.81%,-11.15%,-0.64%
FXE,467,FuturXe,"$332,339",$1.41,"235,421",*,"$5,114",0.70%,8.48%
ABY,253,ArtByte,"$6,472,065",$0.008166,"792,537,250","$102,884",0.33%,0.55%,12.03%
EXCL,261,ExclusiveCoin,"$5,845,785",$1.37,"4,259,938","$20,918",-0.37%,5.15%,3.67%
XPD,702,PetroDollar,"$97,246",$0.001520,"63,993,275",Low Vol,0.80%,-5.45%,-1.37%
STX,150,Stox,"$19,000,062",$0.641894,"29,600,000",*,"$307,534",-0.53%,5.89%
CACH,731,CacheCoin,"$74,363",$0.017726,"4,195,132",Low Vol,0.73%,-60.95%,17.71%
SMART,273,SmartCash,"$5,483,769",$0.009805,"559,256,119",*,"$24,724",-9.55%,-11.06%
TFL,297,TrueFlip,"$4,228,325",$0.676828,"6,247,267",*,"$5,171",0.55%,-3.17%
ATX,803,Artex Coin,"$34,979",$0.001862,"18,781,750",Low Vol,2.89%,-5.48%,-47.46%
CFI,87,Cofound.it,"$48,149,400",$0.148152,"325,000,000",*,"$319,081",0.89%,3.92%
VOX,200,Voxels,"$11,594,100",$0.055210,"210,000,000",*,"$195,911",0.68%,5.57%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,0.70%,41.76%,53.30%
JINN,225,Jinn,"$8,753,204",$149.11,"58,703",*,"$2,982",1.16%,7.90%
XCT,498,C-Bit,"$162,548",$0.001034,"157,223,250","$3,103",0.70%,12.93%,138.50%
IVZ,1099,InvisibleCoin,?,$0.390970,?,*,Low Vol,0.72%,3.07%
CFT,610,CryptoForecast,"$327,683",$0.007124,"46,000,000",*,Low Vol,0.70%,-9.48%
CALC,551,CaliphCoin,$97,$0.001115,"87,140",$666,0.70%,-6.20%,35.41%
PND,411,Pandacoin,"$887,413",$0.000027,"32,514,916,898",$571,-20.83%,-17.40%,8.61%
XAU,1100,Xaucoin,?,$0.017548,?,Low Vol,0.70%,?,10.71%
GB,507,GoldBlocks,"$119,021",$0.007876,"15,111,448",$756,11.43%,8.75%,33.74%
ACC,946,AdCoin,?,$0.238297,?,"$5,873",0.47%,15.93%,195.06%
SOJ,545,Sojourn,"$5,030",$0.010366,"485,214","$1,536",-1.35%,0.69%,-74.86%
IFLT,387,InflationCoin,"$1,300,923",$0.000067,"19,477,402,582",*,"$1,618",0.61%,-4.46%
LINX,430,Linx,"$668,149",$0.083933,"7,960,500","$9,837",-0.05%,5.31%,22.80%
GAS,29,Gas,"$231,137,018",$27.21,"8,495,779",*,"$1,364,870",2.99%,21.20%
ROYAL,1075,RoyalCoin,?,$0.002823,?,Low Vol,0.70%,3.80%,61.12%
NODC,544,NodeCoin,"$7,874",$0.004691,"1,678,439","$6,822",-1.49%,28.85%,?
LINK,41,ChainLink,"$154,366,450",$0.441047,"350,000,000",*,"$25,408,200",1.67%,64.85%
LIR,838,LetItRide,"$19,722",$0.000548,"35,993,295",*,Low Vol,?,-0.05%
