symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,652,296",$1.88,"1,408,892",*,$814,-0.41%
YashCoin,578,YASH,YASH,"$3,557,234",$0.355715,"10,000,237",*,Low Vol,-0.44%
MustangCoin,791,MST,MST,"$56,429",$0.089522,"630,343",Low Vol,-0.51%,5.78%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.28%
Operand,1130,OP,OP,?,$0.000830,?,*,Low Vol,-0.51%
Tao,576,XTO,XTO,"$3,801,361",$0.116637,"32,591,383",Low Vol,0.08%,8.80%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-9.18%
Quantum Resis...,110,QRL,QRL,"$35,913,748",$0.690649,"52,000,000",*,"$290,572",0.04%
InvisibleCoin,1040,IVZ,IVZ,?,$0.077072,?,*,$660,?
Impact,880,IMX,IMX,"$21,124",$0.000193,"109,508,935",Low Vol,-1.19%,-12.66%
Ethereum Gold,948,ETG,ETG,?,$0.108178,?,*,"$2,268,340",-1.85%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,285,303",$8.57,"850,000",*,"$176,111",-1.38%
Kurrent,803,KURT,KURT,"$48,811",$0.004921,"9,919,485",Low Vol,-0.44%,11.72%
Phoenixcoin,664,PXC,PXC,"$229,402",$0.003734,"61,436,435",Low Vol,-0.51%,7.08%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,397",$0.000059,"630,795,971",*,Low Vol,-0.44%
IrishCoin,1061,IRL,IRL,?,$0.001601,?,Low Vol,-0.46%,3.83%
Tyrocoin,1022,TYC,TYC,?,$0.146258,?,"$2,087",-0.46%,15.49%
BritCoin,463,BRIT,BRIT,"$598,807",$0.028155,"21,268,092","$80,839",-0.51%,24.23%
Opus,352,OPT,OPT,"$2,699,254",$0.019269,"140,080,549",*,"$5,546",26.52%
Bitradio,391,BRO,BRO,"$1,618,694",$0.280037,"5,780,288",*,"$2,791",14.24%
Helleniccoin,382,HNC,HNC,"$1,868,641",$0.033852,"55,200,000","$20,120",1.28%,20.13%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000457,?,"$17,795",27.79%,41.21%
bitGold,531,BITGOLD,BITGOLD,"$124,349",$1382.12,89.9694,*,$603,-2.17%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,-0.51%,7.67%
GAIA,626,GAIA,GAIA,"$459,001",$0.019045,"24,101,381",*,Low Vol,-1.03%
Bowhead,439,AHT,AHT,"$924,792",$0.115599,"8,000,000",*,$678,-0.58%
Regalcoin,945,REC,REC,?,$53.77,?,"$5,594,920",0.38%,21.08%
DraftCoin,436,DFT,DFT,"$960,323",$0.505707,"1,898,971",*,"$297,399",-0.14%
Terracoin,314,TRC,TRC,"$3,937,491",$0.184164,"21,380,350","$6,390",1.18%,0.82%
BeaverCoin,798,BVC,BVC,"$50,447",$0.016193,"3,115,258",Low Vol,0.13%,14.98%
Bitcrystals,270,BCY,BCY,"$6,053,072",$0.260537,"23,233,059",*,"$340,299",-0.09%
808Coin,428,808,808,"$1,025,200",$0.001126,"910,624,824","$18,751",-0.50%,6.19%
PinkCoin,255,PINK,PINK,"$7,085,108",$0.019414,"364,940,850","$300,728",2.78%,-8.23%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.28%,20.34%
GoldBlocks,732,GB,GB,"$104,489",$0.007721,"13,532,370",Low Vol,-3.47%,7.37%
EuropeCoin,308,ERC,ERC,"$4,109,374",$0.413578,"9,936,152","$17,437",0.84%,3.22%
BigUp,712,BIGUP,BIGUP,"$124,418",$0.000059,"2,098,619,276",Low Vol,-0.44%,4.74%
Enigma,930,XNG,XNG,"$3,199",$0.192382,"16,627",Low Vol,3.92%,7.78%
RonPaulCoin,799,RPC,RPC,"$50,229",$0.056720,"885,568",Low Vol,-0.48%,-5.80%
Swapcoin,1025,SWP,SWP,?,$0.148613,?,*,"$1,830",-0.46%
Einsteinium,167,EMC2,EMC2,"$15,988,426",$0.074431,"214,807,256","$1,450,230",2.30%,-3.05%
vSlice,257,VSL,VSL,"$6,928,428",$0.207497,"33,390,496",*,"$315,722",-0.24%
Lampix,261,PIX,PIX,"$6,735,090",$0.059433,"113,322,017",*,"$5,364",0.96%
Emercoin,140,EMC,EMC,"$21,857,596",$0.534558,"40,889,100","$115,163",-1.47%,-9.33%
I/O Coin,79,IOC,IOC,"$64,165,241",$3.92,"16,375,451",*,"$742,659",9.96%
Litecoin,5,LTC,LTC,"$3,026,669,840",$56.53,"53,544,832","$89,245,600",-0.46%,2.49%
CasinoCoin,221,CSC,CSC,"$9,515,463",$0.246507,"38,601,187",$667,-0.50%,-9.45%
Gold Pressed ...,873,GPL,GPL,"$23,369",$0.094857,"246,360",Low Vol,-0.51%,3.16%
Machinecoin,622,MAC,MAC,"$517,262",$0.025766,"20,075,125",Low Vol,-0.46%,2.05%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$178,040",$0.001050,"169,598,616",*,"$6,639",5.26%
1337,564,1337,1337,"$1,792",$0.000047,"38,367,775",*,"$4,761",5.98%
BitcoinZ,416,BTCZ,BTCZ,"$1,205,848",$0.003594,"335,475,044","$21,271",3.25%,24.71%
LiteBitcoin,928,LBTC,LBTC,"$4,591",$0.001440,"3,188,280",Low Vol,0.68%,12.08%
SkinCoin,415,SKIN,SKIN,"$1,234,181",$0.013996,"88,183,483",*,"$34,932",-1.48%
AquariusCoin,542,ARCO,ARCO,"$72,372",$0.050515,"1,432,691",*,$867,-0.47%
WomenCoin,479,WOMEN,WOMEN,"$477,262",$0.010793,"44,220,400","$4,930",-7.59%,-14.39%
Clinton,1134,CLINT,CLINT,?,$0.008181,?,*,Low Vol,-0.44%
Chronobank,173,TIME,TIME,"$15,513,266",$21.85,"710,113",*,"$760,459",-0.55%
Ripto Bux,727,RBX,RBX,"$110,668",$0.000290,"381,236,123",*,Low Vol,-0.51%
FujiCoin,618,FJC,FJC,"$590,016",$0.000512,"1,152,313,936",Low Vol,-7.02%,-0.53%
Gapcoin,753,GAP,GAP,"$81,837",$0.006936,"11,798,109",Low Vol,-0.46%,25.67%
Capricoin,442,CPC,CPC,"$878,999",$0.441698,"1,990,045",*,"$86,653",1.39%
I0Coin,647,I0C,I0C,"$286,161",$0.013638,"20,983,392",Low Vol,-0.54%,6.88%
Bolivarcoin,526,BOLI,BOLI,"$167,862",$0.021022,"7,985,025","$1,141",-0.48%,4.12%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000830,?,"$1,070",-0.44%,50.74%
Nuls,980,NULS,NULS,?,$0.100845,?,*,"$39,652",-1.61%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,-0.51%,-25.04%
Paccoin,1001,PAC,PAC,?,$3.1e-07,?,"$8,922",1.59%,51.03%
PetroDollar,689,XPD,XPD,"$161,877",$0.002530,"63,993,275",Low Vol,-0.45%,131.85%
Ammo Rewards,846,AMMO,AMMO,"$32,278",$0.000415,"77,777,777",*,Low Vol,-0.44%
DNotes,296,NOTE,NOTE,"$4,801,166",$0.037402,"128,365,187","$21,276",0.60%,8.86%
Jewels,825,JWL,JWL,"$39,484",$0.001956,"20,181,636",*,Low Vol,-0.46%
Hush,306,HUSH,HUSH,"$4,139,363",$1.85,"2,242,500","$37,160",-0.52%,7.83%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$937,511",$0.673691,"1,391,604",*,Low Vol,-0.46%
Pesobit,675,PSB,PSB,"$188,468",$0.005632,"33,462,869",*,Low Vol,-0.51%
FundYourselfNow,403,FYN,FYN,"$1,412,904",$1.66,"850,000",*,"$2,471",-1.35%
Verge,74,XVG,XVG,"$75,494,817",$0.005332,"14,157,968,257","$2,091,170",2.40%,0.74%
ChainCoin,369,CHC,CHC,"$2,205,348",$0.139101,"15,854,296","$7,681",-0.49%,6.29%
Dix Asset,906,DIX,DIX,"$10,688",$1.1e-07,"100,000,000,000",*,Low Vol,8.60%
Steem Dollars,328,SBD,SBD,"$3,369,544",$1.02,"3,311,006",*,"$123,711",-0.36%
Dashs,1096,DASHS,DASHS,?,$0.018971,?,Low Vol,-0.44%,4.53%
REAL,302,REAL,REAL,"$4,323,378",$0.429938,"10,055,817",*,"$7,883",-0.21%
Metaverse ETP,60,ETP,ETP,"$104,455,844",$4.62,"22,600,000","$4,997,740",0.03%,-4.78%
REX,397,REX,REX,"$1,554,701",$0.179511,"8,660,756",*,"$1,504",-0.10%
MyBit Token,271,MYB,MYB,"$6,025,782",$2.30,"2,616,334",*,"$24,377",-0.48%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.44%
Voise,263,VOISE,VOISE,"$6,531,523",$0.010158,"643,012,000",*,"$45,163",-0.50%
Darsek,716,KED,KED,"$118,153",$0.008890,"13,290,814",Low Vol,-0.51%,-4.98%
Breakout,366,BRK,BRK,"$2,439,384",$0.134460,"18,142,083","$79,529",-1.18%,-3.51%
COSS,238,COSS,COSS,"$8,159,962",$0.098313,"83,000,000",*,"$512,395",0.19%
Ethereum Classic,12,ETC,ETC,"$1,029,310,799",$10.63,"96,831,654","$24,142,600",-0.17%,1.14%
Sterlingcoin,702,SLG,SLG,"$132,720",$0.031662,"4,191,742",Low Vol,-0.54%,-6.27%
SaluS,147,SLS,SLS,"$20,019,315",$19.93,"1,004,517",*,"$381,714",-3.91%
Primecoin,348,XPM,XPM,"$2,822,631",$0.133863,"21,085,972","$427,333",-1.04%,9.91%
Status,64,SNT,SNT,"$98,988,956",$0.028523,"3,470,483,788",*,"$3,000,980",0.01%
EOT Token,356,EOT,EOT,"$2,632,304",$0.318646,"8,260,903",*,"$39,108",-0.29%
42-coin,475,42,42,"$496,524",$11822.00,41.999999,"$9,863",-3.04%,17.38%
Storjcoin X,952,SJCX,SJCX,?,$0.561258,?,*,"$726,960",0.44%
Minex,991,MINEX,MINEX,?,$0.047220,?,*,"$18,335",-2.25%
Walton,35,WTC,WTC,"$177,315,362",$7.12,"24,898,178",*,"$5,819,170",0.06%
Kore,227,KORE,KORE,"$8,825,420",$4.37,"2,021,763",*,"$160,054",-0.20%
WeTrust,120,TRST,TRST,"$28,942,148",$0.314085,"92,147,500",*,"$955,019",2.98%
LandCoin,1108,LDCN,LDCN,?,$0.001871,?,*,Low Vol,-0.44%
Evotion,734,EVO,EVO,"$102,723",$0.032774,"3,134,323",Low Vol,-0.47%,6.82%
Expanse,185,EXP,EXP,"$13,987,997",$1.77,"7,906,397","$551,334",3.00%,-5.17%
PutinCoin,337,PUT,PUT,"$3,129,624",$0.015591,"200,730,165","$2,644",-4.66%,-16.79%
TenX,30,PAY,PAY,"$190,999,564",$1.82,"104,661,310",*,"$1,806,450",-0.71%
FirstCoin,31,FRST,FRST,"$190,112,006",$15.33,"12,400,981","$2,468,390",-0.29%,11.40%
Yescoin,1053,YES,YES,?,$0.000024,?,Low Vol,59.69%,-4.41%
Maecenas,189,ART,ART,"$13,423,570",$0.445224,"30,150,150",*,"$19,302",-1.09%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.42%
Polybius,195,PLBT,PLBT,"$12,601,069",$3.31,"3,808,454",*,"$50,013",-0.30%
DaxxCoin,500,DAXX,DAXX,"$349,194",$0.000710,"492,092,800",$606,5.25%,22.64%
Breakout Stake,342,BRX,BRX,"$2,964,320",$0.472923,"6,268,082",*,"$7,194",0.84%
OKCash,171,OK,OK,"$15,601,828",$0.213476,"73,084,695",*,"$2,712,830",-0.17%
Magnetcoin,1086,MAGN,MAGN,?,$0.741072,?,Low Vol,-0.51%,5.70%
CannabisCoin,377,CANN,CANN,"$2,000,635",$0.025905,"77,231,176","$78,414",0.06%,-4.60%
President Joh...,987,GARY,GARY,?,$0.086202,?,*,"$23,810",-0.51%
GanjaCoin,1054,MRJA,MRJA,?,$0.040314,?,Low Vol,1.74%,45.86%
MaxCoin,466,MAX,MAX,"$557,642",$0.009189,"60,683,805","$1,147",5.07%,5.98%
VIP Tokens,839,VIP,VIP,"$34,632",$0.000415,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1009,AIB,AIB,?,$0.004044,?,"$4,469",-0.48%,-20.68%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,448,238",$2.05,"38,295,641",*,"$1,429,890",-0.87%
Santiment Net...,200,SAN,SAN,"$11,916,140",$0.212910,"55,967,968",*,"$409,709",0.05%
MTMGaming,736,MTM,MTM,"$98,340",$0.032780,"2,999,967",*,Low Vol,-2.07%
LottoCoin,692,LOT,LOT,"$157,836",$0.000011,"14,491,014,421",Low Vol,-1.22%,4.90%
Aion,963,AION,AION,?,$0.717467,?,*,"$146,322",-0.01%
Argentum,773,ARG,ARG,"$68,620",$0.008229,"8,338,942",Low Vol,-2.50%,0.91%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$383,109",$0.391966,"977,404","$15,567",-0.64%,0.23%
Cardano,15,ADA,ADA,"$703,992,561",$0.027153,"25,927,070,538",*,"$2,379,080",0.52%
Primulon,1064,PRIMU,PRIMU,?,$0.000102,?,Low Vol,1.72%,-40.22%
Bata,447,BTA,BTA,"$793,706",$0.159342,"4,981,149","$4,191",1.47%,7.82%
Burst,202,BURST,BURST,"$11,795,880",$0.006552,"1,800,339,818","$378,987",-2.12%,4.92%
PeopleCoin,1087,MEN,MEN,?,$0.000593,?,Low Vol,-0.51%,34.59%
DECENT,127,DCT,DCT,"$25,096,271",$0.489148,"51,306,089",*,"$152,612",-1.14%
Wild Beast Block,446,WBB,WBB,"$795,657",$2.38,"333,807","$3,306",-1.05%,4.29%
Crown,144,CRW,CRW,"$20,737,099",$1.32,"15,753,365","$62,326",-0.91%,0.19%
Bitmark,341,BTM,BTM,"$2,974,232",$0.424070,"7,013,540","$38,674",-1.48%,9.09%
Deutsche eMark,653,DEM,DEM,"$270,187",$0.009721,"27,793,416",Low Vol,-0.44%,4.09%
Zeitcoin,343,ZEIT,ZEIT,"$2,939,842",$0.000080,"36,971,144,362","$2,695",-5.28%,50.45%
Feathercoin,229,FTC,FTC,"$8,683,795",$0.048332,"179,668,200","$42,451",-0.85%,10.87%
MiloCoin,869,MILO,MILO,"$23,737",$0.002200,"10,789,954",Low Vol,-0.40%,24.85%
CryptoEscudo,865,CESC,CESC,"$25,630",$0.000178,"144,105,100",Low Vol,-0.44%,7.68%
Crypto Bullion,407,CBX,CBX,"$1,366,856",$1.36,"1,003,396","$2,326",-0.51%,4.79%
President Trump,1019,PRES,PRES,?,$0.002662,?,*,"$2,435",-0.85%
BestChain,1145,BEST,BEST,?,$0.001455,?,Low Vol,-5.06%,-11.18%
SIBCoin,156,SIB,SIB,"$18,284,285",$1.17,"15,688,336","$80,795",-3.30%,1.40%
Elcoin,754,EL,EL,"$81,821",$0.007300,"11,208,967",*,Low Vol,-6.42%
Mineum,694,MNM,MNM,"$153,287",$0.016244,"9,436,367",Low Vol,-0.55%,7.68%
Creativecoin,372,CREA,CREA,"$2,069,405",$0.164249,"12,599,192","$2,512",-1.05%,11.07%
Binance Coin,52,BNB,BNB,"$118,205,884",$1.19,"99,014,000",*,"$2,416,360",-1.58%
Vertcoin,43,VTC,VTC,"$143,554,757",$3.53,"40,660,850","$11,982,800",6.78%,4.98%
Moeda Loyalty...,125,MDA,MDA,"$25,700,103",$1.31,"19,628,888",*,"$167,256",-1.35%
Stress,661,STS,STS,"$234,531",$0.000415,"565,134,332",Low Vol,-0.44%,?
Shilling,699,SH,SH,"$143,304",$0.003735,"38,367,775",*,Low Vol,-0.44%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.14%
ProCurrency,498,PROC,PROC,"$353,436",$0.027579,"12,815,205",*,"$6,288",-3.49%
SatoshiMadness,715,MAD,MAD,"$118,612",$0.000059,"2,000,683,485",*,Low Vol,-0.51%
NeosCoin,235,NEOS,NEOS,"$8,300,072",$2.34,"3,541,334","$228,196",0.88%,3.39%
SixEleven,547,611,611,"$66,496",$0.155679,"427,133","$37,602",-0.38%,19.88%
Neblio,78,NEBL,NEBL,"$67,359,155",$5.39,"12,493,838",*,"$331,285",-0.09%
bitUSD,336,BITUSD,BITUSD,"$3,149,084",$0.959218,"3,282,970",*,"$69,957",-3.54%
STEX,1027,STEX,STEX,?,$0.120757,?,*,"$1,779",-0.65%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,254",0.00%,-3.00%
Propy,289,PRO,PRO,"$5,095,093",$0.362454,"14,057,212",*,"$150,269",1.95%
CryptoInsight,411,TKR,TKR,"$1,346,246",$0.107444,"12,529,747",*,"$29,794",0.37%
FuelCoin,636,FC2,FC2,"$391,486",$0.003854,"101,590,089",Low Vol,-0.46%,2.93%
T-coin,1030,TCOIN,TCOIN,?,$0.000119,?,"$1,259",-0.51%,82.19%
UltraCoin,619,UTC,UTC,"$577,865",$0.013043,"44,304,910",Low Vol,-0.44%,14.44%
Circuits of V...,311,COVAL,COVAL,"$4,090,720",$0.004091,"1,000,000,000",*,"$51,753",-2.06%
SecureCoin,748,SRC,SRC,"$84,341",$0.010375,"8,129,251",Low Vol,-0.44%,-1.26%
Prospectors Gold,573,PGL,PGL,"$5,270,308",$0.081710,"64,500,000",*,Low Vol,-0.38%
Marijuanacoin,800,MAR,MAR,"$50,064",$0.036702,"1,364,062",Low Vol,-0.59%,3.58%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002490,?,Low Vol,-2.82%,3.04%
Slimcoin,693,SLM,SLM,"$154,976",$0.010375,"14,937,439",Low Vol,-0.51%,?
8Bit,652,8BIT,8BIT,"$271,539",$0.233198,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,315,XBC,XBC,"$3,926,909",$38.46,"102,105",*,"$47,368",-3.29%
ZCoin,103,XZC,XZC,"$40,139,341",$12.18,"3,294,485","$1,015,540",1.40%,4.08%
PlatinumBAR,516,XPTX,XPTX,"$215,881",$0.624872,"345,480","$3,762",-0.52%,38.13%
Cabbage,838,CAB,CAB,"$35,412",$0.003373,"10,499,996",*,Low Vol,-0.44%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,720,307",$0.132283,"20,564,300",*,"$67,890",2.06%
Modum,134,MOD,MOD,"$23,082,806",$1.33,"17,366,200",*,"$1,256,670",-5.00%
Etheriya,655,RIYA,RIYA,"$261,410",$0.165289,"1,581,531",*,Low Vol,-0.51%
Dimecoin,236,DIME,DIME,"$8,239,163",$0.000015,"536,435,289,680","$2,891",-4.30%,-60.35%
Macro,996,MCR,MCR,?,$3.71,?,*,"$15,144",-0.52%
Rupee,360,RUP,RUP,"$2,557,273",$0.116093,"22,027,800","$29,545",1.16%,9.43%
Uro,811,URO,URO,"$45,737",$0.037884,"1,207,310",Low Vol,-0.51%,-0.72%
Dinastycoin,598,DCY,DCY,"$901,829",$0.000635,"1,420,858,063",Low Vol,5.65%,25.70%
E-Dinar Coin,250,EDR,EDR,"$7,483,254",$0.008444,"886,211,988","$644,295",-2.56%,-10.60%
Hive,172,HVN,HVN,"$15,571,800",$0.041525,"375,000,000",*,"$961,199",-1.40%
PRIZM,216,PZM,PZM,"$10,390,655",$1.06,"9,758,866",*,"$12,779",-0.29%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.21%,-15.73%
Bottlecaps,697,CAP,CAP,"$148,654",$0.000767,"193,734,806",Low Vol,-10.26%,15.81%
HEAT,272,HEAT,HEAT,"$5,993,109",$0.201634,"29,722,712",*,"$11,034",-2.87%
Lisk,17,LSK,LSK,"$575,301,480",$5.04,"114,042,580",*,"$10,802,300",-0.98%
Environ,940,ENV,ENV,"$1,096",$0.000008,"132,717,518",*,Low Vol,-1.92%
Zayedcoin,854,ZYD,ZYD,"$29,984",$0.004802,"6,243,840",Low Vol,-0.51%,9.00%
Global Curren...,291,GCR,GCR,"$5,053,656",$0.048920,"103,304,702",*,"$41,484",-1.88%
FuturXe,489,FXE,FXE,"$406,210",$1.73,"235,421",*,"$1,391",-0.44%
Theresa May Coin,684,MAY,MAY,"$169,557",$0.007592,"22,333,200",Low Vol,9.10%,29.47%
RSGPcoin,876,RSGP,RSGP,"$22,503",$13.04,"1,726",*,Low Vol,-0.51%
BitBar,432,BTB,BTB,"$973,876",$27.93,"34,868","$7,259",81.76%,142.06%
MojoCoin,520,MOJO,MOJO,"$199,713",$0.016480,"12,118,218",*,"$1,588",-0.94%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$628,653",$1.06,"595,118","$3,394",-0.44%,0.98%
Rupaya,691,RUPX,RUPX,"$160,619",$0.026499,"6,061,256",Low Vol,-0.44%,14.86%
Civic,59,CVC,CVC,"$107,084,754",$0.314770,"340,200,000",*,"$1,940,760",-0.21%
CHIPS,394,CHIPS,CHIPS,"$1,574,006",$0.090114,"17,466,749","$8,638",-0.51%,8.31%
AdEx,87,ADX,ADX,"$54,011,447",$0.958912,"56,325,759",*,"$5,127,470",0.20%
Sharkcoin,1114,SAK,SAK,?,$0.001948,?,Low Vol,-1.58%,0.28%
Sphere,230,SPHR,SPHR,"$8,659,486",$2.81,"3,082,940",*,"$4,661",2.57%
Cannation,729,CNNC,CNNC,"$108,011",$0.043608,"2,476,893",Low Vol,-0.21%,-2.99%
