symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,206,Einsteinium,"$10,606,655 ",$0.049585,"213,908,548","$214,245",-1.17%,0.53%,15.51%
CBX,384,Crypto Bullion,"$1,263,687 ",$1.26,"1,000,544","$2,536",0.09%,28.96%,-1.24%
HLB,864,Lepaoquan,? ,$0.018372,?,*,"$332,309",-0.16%,3.58%
GB,465,GoldBlocks,"$238,486 ",$0.015841,"15,055,151","$4,027",6.08%,-13.76%,29.85%
LKC,984,LinkedCoin,? ,$0.000240,?,Low Vol,25.11%,?,23.19%
DON,962,Donationcoin,? ,$0.000719,?,**,Low Vol,4.50%,34.81%
CTR,878,Centra,? ,$0.990711,?,*,"$63,187",-1.02%,-1.12%
FJC,422,FujiCoin,"$585,690 ",$0.000543,"1,078,206,092","$1,548",-2.02%,0.05%,7.30%
CRYPT,565,CryptCoin,"$724,550 ",$0.119727,"6,051,681",Low Vol,0.09%,-1.37%,106.01%
REP,28,Augur,"$298,613,700 ",$27.15,"11,000,000",*,"$2,955,010",0.19%,3.85%
GLC,559,GlobalCoin,"$924,216 ",$0.014181,"65,171,010",Low Vol,0.09%,2.33%,-7.04%
GLD,268,GoldCoin,"$5,075,481 ",$0.125430,"40,464,648","$17,604",-0.12%,1.21%,5.83%
FUCK,279,FuckToken,"$4,679,771 ",$0.108344,"43,193,633",*,"$23,969",120.89%,3.44%
SUMO,445,Sumokoin,"$386,046 ",$0.287365,"1,343,399","$1,258",11.48%,13.27%,11.42%
AGLC,778,AgrolifeCoin,"$28,684 ",$0.004743,"6,047,453",*,Low Vol,0.09%,27.83%
USDE,903,USDe,? ,$0.001006,?,"$10,260",-6.59%,-48.90%,?
CTO,802,Crypto,"$21,109 ",$0.001916,"11,014,900",Low Vol,0.08%,-56.01%,-29.86%
SMC,596,SmartCoin,"$304,381 ",$0.013106,"23,224,214",Low Vol,-0.12%,18.75%,0.70%
DOT,352,Dotcoin,"$2,135,322 ",$0.008660,"246,560,750",*,"$22,751",-2.65%,3.57%
REE,608,ReeCoin,"$228,720 ",$0.018493,"12,367,704",Low Vol,0.09%,2.65%,-15.16%
PZM,191,PRIZM,"$12,856,806 ",$1.51,"8,535,639",*,"$22,629",-0.04%,-40.23%
CLAM,148,Clams,"$21,310,361 ",$8.21,"2,595,049",*,"$241,433",-0.29%,3.60%
FCT,32,Factom,"$260,635,522 ",$29.80,"8,745,102",*,"$3,071,020",-0.35%,-0.37%
CONX,817,Concoin,"$14,121 ",$0.018972,"744,266",Low Vol,0.08%,-12.89%,11.58%
GPU,507,GPU Coin,"$102,789 ",$0.002539,"40,477,042",$836,0.09%,16.78%,34.35%
QTUM,14,Qtum,"$1,019,508,200 ",$17.28,"59,000,000",*,"$56,222,500",0.10%,1.17%
FUZZ,797,FuzzBalls,"$22,730 ",$0.004706,"4,829,945",Low Vol,0.08%,-0.92%,-10.75%
BITEUR,494,bitEUR,"$126,396 ",$1.22,"103,363",*,"$1,101",2.84%,-3.04%
INPAY,325,InPay,"$2,753,750 ",$0.275375,"10,000,000",*,"$130,365",0.15%,20.91%
TOP,971,TopCoin,? ,$0.001725,?,Low Vol,0.09%,-13.46%,-0.41%
FCN,392,Fantomcoin,"$1,067,657 ",$0.172476,"6,190,179","$3,532",0.08%,-10.71%,48.25%
BSC,805,BowsCoin,"$19,677 ",$0.003545,"5,550,102",Low Vol,0.09%,-3.17%,8.64%
BTU,882,Bitcoin Unlim...,? ,$624.00,?,"$48,469",0.48%,1.30%,30.82%
FC2,599,FuelCoin,"$272,409 ",$0.002683,"101,532,707",**,Low Vol,0.08%,13.53%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$351,068 ",$0.173344,"2,025,265",*,"$1,119",-3.39%,58.55%
ZMC,777,ZetaMicron,"$28,763 ",$0.000048,"600,344,291",*,Low Vol,0.08%,3.37%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,984,512,322 ",$75.56,"52,730,857","$960,409,000",0.81%,16.92%,49.16%
LTB,704,LiteBar,"$69,452 ",$0.095820,"724,812",Low Vol,?,-38.05%,-36.57%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.24%
AUR,246,Auroracoin,"$6,641,364 ",$0.767066,"8,658,139",**,"$7,056",2.05%,5.98%
XTC,404,TileCoin,"$915,303 ",$0.009153,"100,000,000",*,"$18,613",0.53%,-0.22%
1ST,88,FirstBlood,"$50,869,414 ",$0.594558,"85,558,371",*,"$2,033,230",1.12%,-1.65%
XTO,369,Tao,"$1,528,762 ",$0.050201,"30,452,880","$9,954",0.09%,-9.74%,16.34%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-17.43%
CAT,637,Catcoin,"$144,668 ",$0.024530,"5,897,600",Low Vol,0.09%,3.77%,15.27%
ALL,669,Allion,"$100,687 ",$0.016241,"6,199,359",Low Vol,0.08%,-10.32%,53.95%
EDG,79,Edgeless,"$64,047,219 ",$0.780623,"82,046,288",*,"$1,756,140",-2.08%,6.05%
CTIC2,530,Coimatic 2.0,"$33,055 ",$0.004800,"6,886,500","$1,215",-0.75%,-12.49%,11.66%
RLC,90,iExec RLC,"$50,613,531 ",$0.640104,"79,070,793",*,"$452,632",2.76%,0.40%
EDR,197,E-Dinar Coin,"$11,873,202 ",$0.013398,"886,211,988","$642,624",7.25%,5.94%,-8.30%
SH,828,Shilling,"$8,666 ",$0.002079,"4,169,500",*,Low Vol,0.08%,0.62%
SBD,302,Steem Dollars,"$3,488,535 ",$0.999728,"3,489,484",*,"$108,878",-1.48%,-4.47%
WAVES,18,Waves,"$591,277,000 ",$5.91,"100,000,000",*,"$8,436,520",0.46%,4.96%
PUT,218,PutinCoin,"$8,706,204 ",$0.043403,"200,588,064","$65,304",0.72%,5.78%,55.96%
RLT,425,RouletteToken,"$548,843 ",$0.054380,"10,092,695",*,$683,0.01%,87.49%
ALT,326,Altcoin,"$2,753,427 ",$22.54,"122,175",*,"$3,524",0.11%,28.94%
LMC,201,LoMoCoin,"$11,014,230 ",$0.051419,"214,205,448",*,"$173,911",0.33%,4.20%
ORB,563,Orbitcoin,"$806,191 ",$0.266788,"3,021,841",Low Vol,7.03%,12.80%,36.34%
VPRC,789,VapersCoin,"$24,170 ",$0.000031,"780,124,964",Low Vol,0.76%,-6.10%,-7.53%
PING,357,CryptoPing,"$2,017,378 ",$0.202709,"9,952,089",*,"$111,315",0.13%,2.21%
I0C,573,I0Coin,"$580,485 ",$0.027667,"20,980,915",Low Vol,0.43%,0.17%,24.86%
BAT,944,BatCoin,? ,$0.000002,?,$750,0.82%,26.87%,16.85%
FUTC,995,FutCoin,? ,$0.001389,?,Low Vol,3.05%,?,6.21%
BAS,420,BitAsean,"$627,890 ",$0.125578,"5,000,000",*,"$18,898",0.55%,-4.99%
OMNI,156,Omni,"$19,238,997 ",$34.38,"559,646",*,"$229,383",0.48%,-0.27%
TOR,723,Torcoin,"$56,504 ",$0.178709,"316,179",Low Vol,0.08%,55.96%,-30.89%
MGO,72,MobileGo,"$82,775,886 ",$0.844403,"98,028,887",*,"$506,761",-0.94%,-4.46%
XHI,477,HiCoin,"$187,437 ",$0.000988,"189,729,990","$93,576",-2.76%,1.98%,-23.43%
CAP,609,Bottlecaps,"$221,608 ",$0.001292,"171,460,772",Low Vol,0.09%,-2.02%,8.05%
ERY,523,Eryllium,"$62,898 ",$0.013293,"4,731,627",$954,0.09%,5.35%,-2.44%
BAY,135,BitBay,"$25,548,293 ",$0.025353,"1,007,698,962",*,"$406,618",0.23%,11.48%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.65%
ERC,282,EuropeCoin,"$4,516,833 ",$0.456008,"9,905,161","$75,062",-0.44%,-1.85%,10.84%
AXIOM,1035,Axiom,? ,$0.009151,?,Low Vol,0.10%,3.37%,7.09%
CAB,746,Cabbage,"$43,766 ",$0.004168,"10,499,996",*,Low Vol,0.08%,3.37%
STEX,951,STEX,? ,$0.227311,?,*,$568,-0.09%,-0.12%
TOA,211,ToaCoin,"$9,891,797 ",$0.005842,"1,693,232,656","$122,778",-0.38%,3.17%,4.43%
VAL,622,Valorbit,"$171,418 ",$0.000048,"3,577,909,035",Low Vol,0.09%,3.37%,9.48%
DASHS,1040,Dashs,? ,$0.026398,?,Low Vol,0.08%,-21.97%,-22.80%
SONG,739,SongCoin,"$46,806 ",$0.001437,"32,565,300",Low Vol,3.54%,10.71%,9.64%
BTG,1047,Bitgem,? ,$0.375711,?,Low Vol,-60.92%,-59.52%,-61.29%
CVC,44,Civic,"$173,976,980 ",$0.511697,"340,000,000",*,"$4,950,200",-0.10%,3.00%
XPTX,661,PlatinumBAR,"$110,484 ",$0.418888,"263,754",Low Vol,0.09%,-1.52%,20.56%
DYN,263,Dynamic,"$5,268,397 ",$2.96,"1,782,616",*,"$73,975",1.78%,0.76%
TODAY,990,TodayCoin,? ,$0.002108,?,Low Vol,0.08%,5.77%,36.11%
BTCR,760,Bitcurrency,"$36,418 ",$0.000215,"169,598,616",*,Low Vol,0.79%,-43.84%
PTOY,123,Patientory,"$26,833,660 ",$0.383338,"70,000,000",*,"$1,023,760",0.35%,8.78%
AIB,940,Advanced Inte...,? ,$0.010169,?,**,$889,4.30%,15.54%
DIBC,668,DIBCOIN,"$102,528 ",$0.020505,"5,000,000",*,Low Vol,-3.92%,-1.33%
XOT,932,Internet of T...,? ,$1437.25,?,*,"$1,408",0.08%,?
ABC,894,Alphabit,? ,$45.61,?,*,"$14,482",-3.73%,-44.35%
WCT,162,Waves Communi...,"$18,134,458 ",$2.02,"8,996,338",*,"$15,391",-3.01%,18.40%
HODL,439,HOdlcoin,"$408,260 ",$0.003306,"123,498,165",$504,0.08%,-20.63%,202.47%
RAIN,278,Condensate,"$4,721,521 ",$0.083830,"56,322,902","$43,873",0.21%,14.11%,-41.10%
ZRX,43,0x,"$185,077,500 ",$0.370155,"500,000,000",*,"$9,459,170",-0.25%,7.52%
NEOS,172,NeosCoin,"$16,495,313 ",$4.76,"3,468,185","$837,067",-2.86%,18.43%,7.35%
HEAT,205,HEAT,"$10,668,011 ",$0.375018,"28,446,664",*,"$9,986",0.09%,11.12%
SCORE,437,Scorecoin,"$420,305 ",$0.015053,"27,921,500","$15,645",4.55%,-24.30%,271.36%
ZRC,256,ZrCoin,"$5,819,139 ",$1.62,"3,603,093",*,"$96,941",1.77%,18.40%
XOC,790,Xonecoin,"$24,147 ",$0.057492,"420,000",*,Low Vol,0.93%,12.79%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.26%
CREA,351,Creativecoin,"$2,168,966 ",$0.203426,"10,662,185","$1,751",-0.37%,-24.79%,0.31%
FXE,466,FuturXe,"$236,860 ",$1.01,"235,421",*,"$22,684",-4.75%,-1.53%
ABY,240,ArtByte,"$6,833,993 ",$0.008623,"792,537,250",**,"$202,239",-0.38%,-1.86%
EXCL,239,ExclusiveCoin,"$6,875,117 ",$1.63,"4,217,035","$59,482",-0.49%,3.90%,59.14%
XPD,641,PetroDollar,"$139,346 ",$0.002178,"63,993,275",Low Vol,1.97%,17.22%,58.92%
STX,102,Stox,"$40,685,200 ",$1.37,"29,600,000",*,"$1,172,440",-1.60%,-4.12%
CACH,474,CacheCoin,"$197,952 ",$0.047186,"4,195,132","$20,539",16.19%,-49.09%,-48.46%
SMART,274,SmartCash,"$4,953,905 ",$0.014282,"346,875,700",*,"$8,020",-3.09%,6.64%
TFL,221,TrueFlip,"$8,651,340 ",$1.38,"6,247,267",*,"$30,453",8.09%,13.88%
ATX,735,Artex Coin,"$47,433 ",$0.002526,"18,781,750",Low Vol,10.89%,110.06%,-37.58%
CFI,74,Cofound.it,"$81,047,525 ",$0.249377,"325,000,000",*,"$701,874",0.87%,3.91%
SRC,690,SecureCoin,"$80,873 ",$0.010057,"8,041,506",Low Vol,-21.13%,-12.13%,-81.42%
PRN,943,Protean,? ,$0.000018,?,*,$806,-0.33%,-46.36%
BIRDS,1001,Birds,? ,$0.000165,?,Low Vol,0.00%,19.63%,251.18%
JINN,264,Jinn,"$5,184,091 ",$88.31,"58,703",*,"$14,218",-0.07%,-22.40%
XCT,628,C-Bit,"$155,907 ",$0.000993,"157,014,250",Low Vol,0.62%,13.04%,4.57%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$529,032 ",$0.011501,"46,000,000",*,Low Vol,0.09%,18.83%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,36.50%,15.18%,-45.84%
PND,372,Pandacoin,"$1,485,233 ",$0.000046,"32,514,916,898","$1,970",0.18%,1.21%,3.81%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$430,746 ",$0.000889,"484,609,343","$1,574",23.20%,20.38%,27.96%
ACC,922,AdCoin,? ,$0.134307,?,"$2,501",0.00%,6.45%,-48.67%
SOJ,517,Sojourn,"$81,189 ",$0.168682,"481,314","$4,563",0.32%,-36.53%,-27.25%
IFLT,391,InflationCoin,"$1,073,789 ",$0.000086,"12,509,758,973",*,"$5,899",79.37%,19.52%
ECOB,175,Ecobit,"$15,388,578 ",$0.034624,"444,444,444",*,"$21,497",0.08%,-13.56%
GAS,52,Gas,"$141,928,045 ",$17.13,"8,284,528",*,"$634,754",0.98%,-5.59%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.08%,3.39%,15.16%
FNC,361,FinCoin,"$1,849,055 ",$0.143575,"12,878,667",*,"$117,714",0.11%,7.93%
LIR,803,LetItRide,"$20,590 ",$0.000575,"35,812,915",*,Low Vol,0.09%,24.04%
BNB,35,Binance Coin,"$234,120,000 ",$2.34,"100,000,000",*,"$19,842,900",-0.35%,0.15%
EGC,328,EverGreenCoin,"$2,680,419 ",$0.201213,"13,321,301","$65,676",-0.01%,6.58%,1.57%
ZNY,700,Bitzeny,"$72,454 ",$0.000958,"75,614,500",Low Vol,0.08%,3.37%,-13.05%
GAP,687,Gapcoin,"$82,299 ",$0.007184,"11,455,389",Low Vol,0.20%,17.42%,6.31%
VEN,852,VeChain,? ,$0.186829,?,*,"$2,604,370",-0.20%,-3.84%
MBRS,212,Embers,"$9,836,615 ",$0.196737,"49,998,803",*,"$15,020",2.99%,4.78%
IMPS,812,ImpulseCoin,"$16,489 ",$0.000814,"20,245,510",Low Vol,0.08%,3.39%,-3.42%
