symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,642,TagCoin,"$407,438",$0.070681,"5,764,486",Low Vol,-0.14%,6.66%,13.75%
LDOGE,447,LiteDoge,"$729,552",$0.000049,"14,860,128,506",*,"$3,505",-4.93%,0.72%
EXL,1033,Excelcoin,?,$0.000435,?,Low Vol,-0.18%,56.34%,28.76%
TAJ,820,TajCoin,"$36,659",$0.004957,"7,394,678",Low Vol,-0.18%,4.06%,12.72%
SNAKE,1015,SnakeEyes,?,$0.037291,?,*,Low Vol,4.07%,-7.53%
CPC,429,Capricoin,"$891,433",$0.447946,"1,990,045",*,"$58,584",1.53%,-7.08%
PWR,903,Powercoin,"$2,416",$0.000048,"49,983,870",Low Vol,-0.15%,4.46%,12.63%
XPM,331,Primecoin,"$2,809,898",$0.134393,"20,908,072","$477,455",-2.67%,-0.61%,-13.01%
GP,542,GoldPieces,"$104,858",$0.085938,"1,220,161",*,"$1,864",-0.17%,11.74%
XPTX,508,PlatinumBAR,"$240,902",$0.748304,"321,930","$1,309",23.93%,28.72%,6.97%
JIO,587,JIO Token,"$16,326",$0.008556,"1,908,128",*,$945,-0.15%,7.63%
XPA,598,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.11%
MINEX,1003,Minex,?,$0.026586,?,*,$516,3.81%,-6.53%
CCRB,441,CryptoCarbon,"$768,283",$0.215682,"3,562,111",*,"$2,194",1.63%,-25.44%
NOBL,474,NobleCoin,"$446,542",$0.000194,"2,307,088,718","$2,068",-3.56%,-16.64%,-24.81%
PRIMU,966,Primulon,?,$0.000218,?,"$2,643",1.22%,-52.62%,153.84%
XPY,674,PayCoin,"$187,766",$0.015903,"11,806,815",Low Vol,-1.09%,3.74%,16.53%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,710,217",$0.484510,"2,779,530,283",*,"$16,308,000",-0.27%,2.76%
FID,1092,BITFID,?,$0.096676,?,*,Low Vol,-0.18%,4.46%
FIMK,620,FIMKrypto,"$725,174",$0.001257,"577,004,618",*,Low Vol,-0.15%,35.80%
BYC,436,Bytecent,"$805,839",$0.444759,"1,811,855","$16,903",-1.91%,-8.94%,-23.66%
IXT,236,iXledger,"$7,375,272",$0.206135,"35,778,844",*,"$70,495",-1.08%,-2.12%
BTCD,56,BitcoinDark,"$104,430,703",$81.03,"1,288,862","$94,432",0.48%,0.34%,-15.55%
JNS,347,Janus,"$2,173,441",$0.096006,"22,638,595",*,"$1,483",-0.20%,15.93%
UNITS,695,GameUnits,"$142,239",$0.040956,"3,472,983",*,Low Vol,-0.40%,-5.26%
SND,965,Sand Coin,?,$1.12,?,*,"$2,688",0.02%,-25.74%
MAR,798,Marijuanacoin,"$43,539",$0.033352,"1,305,449",Low Vol,-14.06%,3.61%,-11.37%
SNC,328,SunContract,"$2,893,748",$0.027635,"104,712,011",*,"$170,442",0.00%,-2.02%
XBL,445,Billionaire T...,"$730,781",$0.220422,"3,315,372",*,"$13,119",-1.36%,-5.70%
SNGLS,64,SingularDTV,"$89,543,400",$0.149239,"600,000,000",*,"$554,512",-1.28%,-2.26%
MAX,438,MaxCoin,"$789,750",$0.013051,"60,511,197","$1,314",-0.47%,-3.36%,2.59%
SNM,91,SONM,"$44,087,320",$0.122601,"359,600,000",*,"$1,810,170",-0.72%,-2.29%
SDP,885,SydPak,"$8,528",$0.053510,"159,379",*,Low Vol,-0.15%,3.96%
SNT,68,Status,"$79,906,848",$0.023025,"3,470,483,788",*,"$1,926,270",1.90%,-2.56%
WGO,635,WavesGo,"$560,530",$0.056078,"9,995,510",*,Low Vol,0.21%,-23.22%
MAD,739,SatoshiMadness,"$96,709",$0.000048,"2,000,683,485",*,Low Vol,-0.15%,3.82%
AHT,622,Bowhead,"$693,888",$0.086736,"8,000,000",*,Low Vol,0.01%,10.04%
WILD,959,Wild Crypto,?,$0.152427,?,*,"$3,901",6.66%,44.76%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.288444,?,*,"$10,811",0.40%,0.12%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,14.29%,-2.91%,-5.80%
MAO,420,Mao Zedong,"$994,123",$0.159951,"6,215,174",$804,-5.38%,-2.09%,24.34%
GAIN,1101,UGAIN,?,$0.000404,?,Low Vol,-0.15%,?,135.50%
GUC,1021,GoldUnionCoin,?,$0.402414,?,*,Low Vol,-0.15%,-25.79%
MGM,882,Magnum,"$10,736",$0.002804,"3,829,275",Low Vol,-0.15%,-25.47%,-18.90%
SHDW,656,Shadow Token,"$304,191",$0.043456,"7,000,000",*,Low Vol,-0.18%,47.59%
USDE,684,USDe,"$164,478",$0.000145,"1,134,218,684",Low Vol,-0.15%,-21.88%,-12.02%
DTB,207,Databits,"$9,935,856",$0.436783,"22,747,809",*,"$34,619",-2.39%,4.69%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.18%,4.08%,?
TSE,543,Tattoocoin (S...,"$103,754",$0.001147,"90,421,856",*,"$1,362",0.88%,2.46%
FUNK,675,The Cypherfunks,"$184,543",$0.000004,"45,952,620,000",Low Vol,1.14%,17.65%,-1.74%
GUN,722,Guncoin,"$111,986",$0.000580,"193,055,578",Low Vol,-0.67%,-2.15%,-3.10%
GUP,183,Matchpool,"$12,333,450",$0.164446,"75,000,000",*,"$273,341",0.41%,-8.33%
PCN,1061,PeepCoin,?,$6.5e-07,?,*,Low Vol,5.25%,4.78%
TYCHO,452,Tychocoin,"$669,829",$0.133316,"5,024,368","$14,182",-0.17%,-13.87%,-13.59%
NYC,475,NewYorkCoin,"$442,877",$0.000003,"129,032,781,759",$581,1.03%,-28.48%,-0.92%
CARBON,617,Carboncoin,"$744,020",$0.000048,"15,391,999,277",Low Vol,-0.15%,4.46%,12.63%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.18%,4.47%
CMT,697,Comet,"$140,712",$0.161213,"872,830",Low Vol,-19.94%,240.60%,268.66%
ORME,926,Ormeus Coin,?,$0.616306,?,*,"$45,664",-6.55%,2.61%
BET,1017,BetaCoin,?,$0.004600,?,Low Vol,0.09%,-6.21%,-45.65%
CMP,137,Compcoin,"$21,469,099",$5.01,"4,283,018","$69,907",-0.31%,13.06%,44.03%
MRNG,1013,MorningStar,?,$0.001547,?,*,Low Vol,-0.15%,-22.26%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,-0.14%,-0.97%,12.71%
HUC,398,HunterCoin,"$1,293,155",$0.066127,"19,555,770","$17,879",-1.15%,-12.01%,-24.60%
BOST,813,BoostCoin,"$37,823",$0.003190,"11,855,487",Low Vol,-0.15%,-7.12%,-19.55%
LSK,17,Lisk,"$533,017,202",$4.70,"113,352,445",*,"$14,018,200",-0.24%,-2.84%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,-0.15%,11.73%,12.27%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.23%
XBTS,693,Beatcoin,"$145,837",$0.095651,"1,524,686",Low Vol,-64.87%,516.28%,480.23%
TTC,713,TittieCoin,"$121,392",$0.000096,"1,259,816,434",Low Vol,0.10%,72.44%,12.33%
SPORT,1107,SportsCoin,?,$0.000822,?,*,Low Vol,?,4.46%
VLT,651,Veltor,"$330,135",$0.594993,"554,855",Low Vol,-0.14%,-9.94%,14.47%
BUMBA,786,BumbaCoin,"$52,341",$0.002346,"22,307,118",Low Vol,10.28%,-23.99%,-20.77%
GRT,743,Grantcoin,"$90,732",$0.002131,"42,570,317",*,Low Vol,-0.12%,-35.13%
GRS,237,Groestlcoin,"$7,360,661",$0.107361,"68,559,914","$74,338",1.26%,-3.23%,-11.80%
BLZ,852,BlazeCoin,"$20,769",$0.000034,"608,557,394",Low Vol,1.18%,-5.61%,-2.94%
BLU,604,BlueCoin,"$2,854,419",$0.004967,"574,683,675",Low Vol,-0.10%,23.56%,11.60%
PEPECASH,241,Pepe Cash,"$7,066,779",$0.010068,"701,884,009",*,"$6,635",-0.05%,-7.42%
1337,372,1337,"$1,797,373",$0.000077,"23,271,965,570",*,"$3,535",-0.02%,27.12%
MARS,761,Marscoin,"$68,348",$0.002417,"28,279,074",Low Vol,-0.15%,-1.05%,-10.56%
DOLLAR,871,Dollar Online,"$14,829",$0.019674,"753,776",Low Vol,-0.15%,-5.52%,-8.54%
FLAX,698,Flaxscript,"$140,071",$0.025116,"5,576,863",Low Vol,-0.19%,2.89%,-5.77%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.08%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,-0.15%,4.46%,-39.28%
SC,50,Siacoin,"$123,220,358",$0.004108,"29,994,707,534","$2,276,110",0.24%,-1.67%,-15.13%
FTC,248,Feathercoin,"$6,369,307",$0.035788,"177,972,760","$27,588",1.30%,-1.62%,-16.97%
GRE,616,Greencoin,"$754,753",$0.000220,"3,431,040,641",*,Low Vol,-0.15%,-63.56%
GRC,197,GridCoin,"$11,406,110",$0.029223,"390,312,753","$236,649",1.39%,-2.41%,-8.04%
BLK,181,BlackCoin,"$12,702,969",$0.166224,"76,420,790",*,"$321,245",-2.89%,-0.16%
WGR,221,Wagerr,"$8,885,108",$0.048552,"183,000,000",*,"$66,881",-0.24%,-7.22%
GRN,1091,Granite,?,$0.010634,?,Low Vol,-0.18%,-6.51%,1.09%
SPRTS,220,Sprouts,"$9,028,258",$0.000012,"723,406,480,838",*,"$4,014",-0.94%,138.39%
BLC,691,Blakecoin,"$149,593",$0.009892,"15,122,697",Low Vol,-0.12%,4.72%,10.90%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014501,?,"$19,950",-2.88%,8.43%,25.27%
XCXT,500,CoinonatX,"$304,832",$0.022500,"13,547,783","$9,285",21.40%,6.36%,-8.49%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,-0.15%,-7.85%,-6.14%
CBD,1108,CBD Crystals,?,$0.001643,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,-0.18%,4.46%,12.63%
WORM,747,HealthyWormCoin,"$84,716",$0.000773,"109,535,675",Low Vol,-0.15%,11.42%,23.00%
MARX,1026,MarxCoin,?,$0.001216,?,Low Vol,-0.12%,-7.33%,-19.48%
MXT,349,MarteXcoin,"$2,136,650",$0.772810,"2,764,781","$8,044",21.25%,-9.24%,-39.33%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-5.86%,-47.79%,-43.71%
RADS,195,Radium,"$11,472,174",$3.41,"3,363,475",*,"$135,159",0.75%,2.92%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,-5.42%
RUPX,515,Rupaya,"$205,069",$0.034194,"5,997,258",$979,25.70%,27.31%,-13.22%
IND,932,Indorse Token,?,$0.104734,?,*,"$32,817",0.67%,-7.23%
EMC2,166,Einsteinium,"$15,142,082",$0.070519,"214,721,916","$1,299,810",1.63%,-9.68%,-35.15%
CBX,369,Crypto Bullion,"$1,845,033",$1.84,"1,002,567","$3,758",-0.15%,31.94%,-6.03%
OPAL,673,Opal,"$189,357",$0.012505,"15,142,178",*,Low Vol,6.58%,11.21%
GB,729,GoldBlocks,"$105,196",$0.006953,"15,128,799",Low Vol,0.30%,2.40%,-6.83%
REAL,231,REAL,"$7,694,068",$0.765136,"10,055,817",*,"$31,656",-1.57%,-13.34%
REX,371,REX,"$1,840,948",$0.212562,"8,660,756",*,"$1,318",-0.36%,-8.73%
DES,833,Destiny,"$30,704",$0.019190,"1,600,000",Low Vol,-0.18%,?,12.04%
CTR,76,Centra,"$62,193,752",$0.914614,"68,000,000",*,"$789,290",0.36%,-12.65%
FJC,624,FujiCoin,"$660,126",$0.000584,"1,130,337,110",Low Vol,-6.17%,1.20%,0.83%
CRYPT,637,CryptCoin,"$496,357",$0.081947,"6,057,059",Low Vol,?,?,?
REP,29,Augur,"$201,356,100",$18.31,"11,000,000",*,"$934,639",0.22%,-3.49%
GLC,643,GlobalCoin,"$396,931",$0.006091,"65,171,010",Low Vol,-0.15%,4.46%,?
GLD,291,GoldCoin,"$4,180,363",$0.103090,"40,550,616","$40,870",-0.44%,-7.56%,-11.74%
FUCK,405,FuckToken,"$1,170,318",$0.022772,"51,393,084",*,"$1,995",0.36%,25.50%
SUMO,421,Sumokoin,"$989,458",$0.559231,"1,769,319","$10,910",4.91%,6.30%,17.00%
FC,997,Facecoin,?,$0.012145,?,*,$673,-15.16%,-33.64%
COSS,323,COSS,"$3,014,230",$0.195145,"15,446,104",*,"$1,624,860",7.47%,23.57%
BTCR,736,Bitcurrency,"$98,456",$0.000581,"169,598,616",*,Low Vol,-0.12%,24.78%
REC,80,Regalcoin,"$52,791,189",$18.79,"2,810,000","$3,389,930",-0.07%,11.99%,38.75%
CTO,728,Crypto,"$107,256",$0.009329,"11,496,726",Low Vol,1.39%,81.65%,32.86%
GLT,561,GlobalToken,"$68,246",$0.002737,"24,934,500",$563,0.03%,-9.04%,5.39%
DOT,412,Dotcoin,"$1,060,081",$0.004142,"255,948,750",*,"$26,236",0.24%,-0.35%
REE,538,ReeCoin,"$123,402",$0.000048,"2,560,000,000","$5,710",-0.05%,-5.04%,-17.19%
PZM,225,PRIZM,"$8,167,404",$0.906323,"9,011,582",*,"$13,614",-0.88%,3.77%
CLAM,114,Clams,"$29,971,409",$11.29,"2,655,415",*,"$1,468,560",0.88%,0.39%
FCT,46,Factom,"$136,218,956",$15.58,"8,745,102",*,"$3,342,230",-1.40%,-6.08%
CONX,873,Concoin,"$14,391",$0.019335,"744,266",Low Vol,-0.15%,-29.96%,-44.94%
GPU,568,GPU Coin,"$62,605",$0.001547,"40,477,042",$859,-0.15%,-10.18%,-26.23%
WHL,931,WhaleCoin,?,$0.381633,?,"$35,175",-0.18%,-15.72%,?
QTUM,14,Qtum,"$710,979,500",$12.05,"59,000,000",*,"$70,812,200",0.06%,7.61%
MDA,96,Moeda Loyalty...,"$41,161,974",$2.10,"19,628,888",*,"$595,746",-8.37%,-4.23%
FUZZ,869,FuzzBalls,"$15,810",$0.003273,"4,829,945",Low Vol,-0.18%,-9.44%,-12.21%
SOIL,809,SOILcoin,"$38,588",$0.006767,"5,702,048",Low Vol,-0.15%,9.51%,-37.56%
BSD,240,BitSend,"$7,105,788",$0.424135,"16,753,600","$74,606",-0.08%,0.59%,-7.56%
XFT,416,Footy Cash,"$1,039,111",$0.229566,"4,526,417","$2,311",-0.14%,-2.20%,-9.55%
FCN,456,Fantomcoin,"$598,442",$0.096676,"6,190,179","$2,903",-5.55%,-13.16%,-17.47%
WOMEN,485,WomenCoin,"$389,572",$0.016320,"23,870,835","$3,607",14.93%,-3.09%,-13.20%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,404",1.63%,-6.18%,-5.37%
FC2,652,FuelCoin,"$324,055",$0.003190,"101,574,739",Low Vol,17.68%,23.42%,-1.03%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.42%,-7.15%
EDRC,1008,EDRCoin,?,$0.047643,?,*,Low Vol,-0.30%,8.15%
JET,462,Jetcoin,"$529,699",$0.121163,"4,371,787",*,"$5,530",1.29%,-11.48%
DFT,471,DraftCoin,"$463,231",$0.259016,"1,788,425",*,"$3,867",0.48%,5.21%
XTZ,914,Tezos (Pre-La...,?,$2.28,?,"$776,223",2.54%,3.25%,16.21%
DFS,946,DFSCoin,?,$0.028317,?,"$12,708",2.66%,2.93%,7.34%
GARY,991,President Joh...,?,$0.145159,?,*,$806,-0.15%,-4.71%
LTC,5,Litecoin,"$2,722,302,272",$51.06,"53,312,932","$156,271,000",0.68%,-1.43%,-1.78%
LTB,534,LiteBar,"$132,546",$0.175564,"754,971",$808,-0.19%,29.52%,2.34%
UNITY,126,SuperNET,"$25,073,712",$30.73,"816,061",*,"$6,066",0.12%,1.56%
AUR,255,Auroracoin,"$5,857,257",$0.676503,"8,658,139","$20,924",-0.32%,4.37%,-1.29%
XTC,555,TileCoin,"$82,122",$0.000821,"100,000,000",*,$808,0.53%,-0.25%
HDLB,978,HODL Bucks,?,$0.097643,?,*,"$1,202",0.26%,-39.71%
SPACE,752,SpaceCoin,"$76,085",$0.003816,"19,937,377",Low Vol,-0.05%,19.69%,-14.14%
1ST,125,FirstBlood,"$25,266,242",$0.295310,"85,558,371",*,"$456,643",0.67%,-6.96%
XTO,260,Tao,"$5,402,801",$0.177122,"30,503,273","$10,543",-0.20%,-11.75%,69.05%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,467",$0.012520,"6,027,900",Low Vol,-0.53%,2.00%,4.41%
611,791,SixEleven,"$49,118",$0.115457,"425,425",Low Vol,-0.15%,-5.11%,2.86%
ALL,800,Allion,"$42,208",$0.006808,"6,199,359",Low Vol,0.78%,?,5.76%
EDG,82,Edgeless,"$51,644,200",$0.629452,"82,046,288",*,"$1,461,860",-0.09%,7.17%
FRN,511,Francs,"$217,513",$0.056247,"3,867,080",$797,-0.44%,1.13%,-1.98%
CTIC2,842,Coimatic 2.0,"$26,432",$0.002951,"8,956,000",Low Vol,-1.39%,-2.44%,-1.09%
RLC,100,iExec RLC,"$38,565,198",$0.487730,"79,070,793",*,"$223,415",0.55%,-3.11%
EDR,232,E-Dinar Coin,"$7,653,646",$0.008636,"886,211,988","$660,194",-2.76%,-7.34%,-10.77%
LTCU,577,LiteCoin Ultra,"$40,851",$0.055549,"735,402","$75,592",-17.45%,5.92%,114.40%
SH,864,Shilling,"$16,939",$0.003908,"4,334,350",*,Low Vol,1.13%,24.30%
SBD,313,Steem Dollars,"$3,298,955",$0.923854,"3,570,861",*,"$95,408",-0.30%,-1.99%
WAVES,19,Waves,"$418,431,000",$4.18,"100,000,000",*,"$7,096,140",0.86%,-8.81%
PUT,319,PutinCoin,"$3,083,014",$0.015362,"200,692,264","$3,635",-1.95%,-5.71%,-4.42%
RLT,464,RouletteToken,"$504,366",$0.049836,"10,120,417",*,"$6,785",-1.23%,3.63%
ALT,417,Altcoin,"$1,037,950",$8.50,"122,175",*,"$1,670",-0.15%,-25.55%
LMC,222,LoMoCoin,"$8,871,064",$0.040841,"217,209,772",*,"$376,594",0.75%,12.21%
ORB,653,Orbitcoin,"$318,355",$0.104367,"3,050,339",Low Vol,0.54%,7.52%,11.16%
PING,356,CryptoPing,"$2,010,730",$0.202041,"9,952,089",*,"$37,327",0.60%,-5.43%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.11%
I0C,657,I0Coin,"$298,390",$0.014221,"20,982,676",Low Vol,0.85%,0.10%,-58.01%
BAT,975,BatCoin,?,$0.000003,?,"$1,351",1.35%,23.09%,7.81%
FUTC,1072,FutCoin,?,$0.001692,?,Low Vol,-0.15%,1.54%,26.77%
BAS,530,BitAsean,"$145,861",$0.029172,"5,000,000",*,"$1,243",-22.77%,-21.25%
OMNI,200,Omni,"$10,914,197",$19.49,"559,898",*,"$168,740",-2.16%,-7.60%
TOR,737,Torcoin,"$97,349",$0.307891,"316,179",Low Vol,-2.37%,235.22%,24.19%
BITEUR,552,bitEUR,"$87,102",$1.21,"72,041",*,"$66,041",1.44%,1.96%
XHI,423,HiCoin,"$963,341",$0.005077,"189,729,990","$73,624",1.22%,-5.54%,3.97%
CAP,681,Bottlecaps,"$169,943",$0.000917,"185,248,011",Low Vol,-0.14%,10.14%,-2.38%
ERY,576,Eryllium,"$41,541",$0.008552,"4,857,301","$3,902",4.49%,-21.33%,9.81%
BAY,128,BitBay,"$23,977,083",$0.023792,"1,007,774,977",*,"$328,756",-0.65%,-9.10%
SIFT,973,Smart Investm...,?,$2.70,?,*,"$1,868",0.36%,-19.19%
OS76,876,OsmiumCoin,"$13,656",$0.015275,"894,026",Low Vol,0.49%,-6.23%,-19.21%
ERC,305,EuropeCoin,"$3,681,874",$0.370850,"9,928,203","$38,862",-1.56%,-13.70%,-31.05%
AXIOM,1028,Axiom,?,$0.009378,?,Low Vol,-0.15%,5.74%,14.40%
CAB,846,Cabbage,"$24,362",$0.002320,"10,499,996",*,Low Vol,?,-19.12%
STEX,989,STEX,?,$0.136557,?,*,$841,0.04%,1.59%
TOA,209,ToaCoin,"$9,897,777",$0.005775,"1,713,936,379","$21,149",-0.16%,2.87%,14.09%
BLX,990,Blockchain Index,?,$1.43,?,*,$834,0.40%,-1.89%
VAL,677,Valorbit,"$180,512",$0.000046,"3,943,398,810",Low Vol,?,?,6.64%
ELE,714,Elementrem,"$120,018",$0.004689,"25,596,821",Low Vol,-0.15%,7.15%,-4.20%
PGL,223,Prospectors Gold,"$8,557,280",$0.132671,"64,500,000",*,"$77,088",-8.46%,-21.38%
AGLC,770,AgrolifeCoin,"$63,265",$0.009523,"6,643,672",*,Low Vol,-0.15%,4.44%
BTG,1051,Bitgem,?,$0.846835,?,Low Vol,-15.09%,6.02%,24.47%
ETBS,374,Ethbits,"$1,787,348",$1.28,"1,391,604",*,"$1,229",-0.13%,-26.54%
GNO,53,Gnosis,"$118,575,527",$107.35,"1,104,590",*,"$606,162",1.82%,7.36%
BTCS,680,Bitcoin Scrypt,"$171,555",$0.010474,"16,378,950",Low Vol,0.27%,5.96%,-11.24%
DYN,302,Dynamic,"$3,819,384",$2.10,"1,822,112",*,"$54,388",-0.23%,1.03%
TODAY,1081,TodayCoin,?,$0.000773,?,Low Vol,-6.03%,-1.69%,-27.23%
IXC,615,Ixcoin,"$812,845",$0.038709,"20,999,088",*,Low Vol,-0.15%,-12.95%
BTA,437,Bata,"$793,760",$0.159422,"4,978,989","$18,291",-0.37%,-13.51%,-53.87%
AIB,1054,Advanced Inte...,?,$0.005764,?,Low Vol,-0.15%,-0.57%,-18.01%
MTLMC3,811,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.00%,49.44%
DIBC,763,DIBCOIN,"$67,443",$0.013489,"5,000,000",*,Low Vol,-0.63%,-0.58%
XOT,1065,Internet of T...,?,$816.91,?,*,Low Vol,-0.15%,-11.69%
ABC,1111,Alphabit,?,$13.83,?,*,Low Vol,12.58%,8.11%
WCT,213,Waves Communi...,"$9,692,086",$0.969806,"9,993,840",*,"$17,035",0.77%,-0.06%
BTB,504,BitBar,"$280,487",$8.11,"34,590",$509,-0.14%,10.72%,-20.77%
RAIN,293,Condensate,"$4,115,154",$0.065570,"62,759,702","$20,573",-1.35%,15.11%,-21.32%
EQT,277,EquiTrader,"$4,876,397",$0.513452,"9,497,280","$56,553",7.65%,0.01%,-10.61%
NEOS,228,NeosCoin,"$7,928,417",$2.25,"3,519,658","$138,170",-0.26%,-4.95%,-3.15%
HEAT,249,HEAT,"$6,340,782",$0.216008,"29,354,384",*,"$5,819",-0.13%,2.01%
SCORE,469,Scorecoin,"$489,284",$0.016123,"30,346,591","$6,895",-1.26%,-11.69%,-17.76%
ZRC,310,ZrCoin,"$3,369,083",$0.927920,"3,630,790",*,"$51,352",0.55%,8.68%
XOC,874,Xonecoin,"$14,211",$0.033837,"420,000",*,Low Vol,2.25%,1.27%
SMOKE,725,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,0.21%,-41.86%
CREA,368,Creativecoin,"$1,846,475",$0.147336,"12,532,408","$7,308",-0.21%,-6.73%,-18.01%
FXE,493,FuturXe,"$338,479",$1.44,"235,421",*,"$67,332",-0.16%,-4.09%
ABY,271,ArtByte,"$5,135,237",$0.006479,"792,537,250","$106,994",-0.07%,0.24%,-8.14%
EXCL,301,ExclusiveCoin,"$3,822,804",$0.894333,"4,274,475","$21,199",-3.17%,-6.81%,-24.60%
XPD,708,PetroDollar,"$126,807",$0.001982,"63,993,275",Low Vol,-0.14%,4.71%,19.20%
STX,152,Stox,"$18,830,247",$0.636157,"29,600,000",*,"$830,732",-1.51%,-11.09%
CACH,750,CacheCoin,"$80,332",$0.019149,"4,195,132",Low Vol,0.21%,3.50%,13.57%
SMART,184,SmartCash,"$12,328,424",$0.019348,"637,210,188",*,"$22,651",-6.54%,-3.72%
TFL,272,TrueFlip,"$4,984,494",$0.797868,"6,247,267",*,"$31,329",-0.17%,17.85%
ATX,821,Artex Coin,"$36,315",$0.001934,"18,781,750",Low Vol,-0.18%,33.80%,8.52%
CFI,111,Cofound.it,"$30,857,158",$0.094945,"325,000,000",*,"$296,333",3.70%,-6.14%
VOX,239,Voxels,"$7,108,122",$0.033848,"210,000,000",*,"$88,526",-0.90%,-6.37%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.14%,-53.85%,-0.49%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,754",$0.001442,"157,223,250",$921,8.64%,37.19%,84.88%
IVZ,1078,InvisibleCoin,?,$0.293895,?,*,Low Vol,-0.18%,?
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,-0.23%,4.41%,?
CFT,522,CryptoForecast,"$175,643",$0.003818,"46,000,000",*,$935,2.08%,-15.55%
CALC,910,CaliphCoin,$84,$0.000967,"87,140",Low Vol,-0.15%,-3.53%,-19.89%
PND,633,Pandacoin,"$568,982",$0.000017,"32,514,916,898",Low Vol,0.76%,2.24%,-41.28%
