symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,550,KURT,KURT,"$43,905",$0.004426,"9,919,485",$642,1.08%,4.05%
Phoenixcoin,662,PXC,PXC,"$215,129",$0.003503,"61,415,310",Low Vol,1.08%,-5.71%
Jinn,566,JINN,JINN,"$8,826,700",$150.36,"58,703",*,Low Vol,0.78%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001605,?,Low Vol,4.71%,0.44%
Tyrocoin,1056,TYC,TYC,?,$0.127256,?,Low Vol,1.08%,-10.04%
BritCoin,473,BRIT,BRIT,"$481,503",$0.022640,"21,268,092","$2,229",1.11%,-27.71%
Opus,355,OPT,OPT,"$2,593,619",$0.018515,"140,080,549",*,"$6,019",0.76%
Bitradio,389,BRO,BRO,"$1,572,877",$0.272237,"5,777,603",*,"$10,206",2.48%
Helleniccoin,401,HNC,HNC,"$1,423,227",$0.025783,"55,200,000","$12,611",-10.83%,-6.77%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000380,?,"$9,788",15.79%,11.97%
bitGold,701,BITGOLD,BITGOLD,"$124,787",$1386.99,89.9694,*,Low Vol,0.67%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,1.10%,-13.89%
GAIA,637,GAIA,GAIA,"$356,023",$0.014772,"24,101,381",*,Low Vol,1.08%
Bowhead,596,AHT,AHT,"$807,232",$0.100904,"8,000,000",*,Low Vol,1.09%
DraftCoin,435,DFT,DFT,"$880,619",$0.463735,"1,898,971",*,"$200,087",0.53%
Terracoin,319,TRC,TRC,"$3,745,431",$0.175181,"21,380,350","$6,963",-0.35%,3.41%
BeaverCoin,827,BVC,BVC,"$34,817",$0.011176,"3,115,258",Low Vol,1.10%,-23.10%
Bitcrystals,256,BCY,BCY,"$7,059,830",$0.303870,"23,233,059",*,"$122,047",11.24%
808Coin,426,808,808,"$959,325",$0.001053,"910,624,824","$12,879",0.39%,-6.58%
PinkCoin,252,PINK,PINK,"$7,374,512",$0.020212,"364,861,700","$520,837",-3.87%,6.13%
Skeincoin,1128,SKC,SKC,?,$0.002379,?,Low Vol,1.08%,28.18%
GoldBlocks,725,GB,GB,"$96,770",$0.007207,"13,427,400",Low Vol,1.73%,0.00%
EuropeCoin,310,ERC,ERC,"$4,013,103",$0.403898,"9,935,931","$7,311",1.08%,-3.36%
BigUp,707,BIGUP,BIGUP,"$119,554",$0.000057,"2,098,492,266",Low Vol,1.04%,-30.93%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.17%
RonPaulCoin,788,RPC,RPC,"$56,491",$0.063829,"885,036",Low Vol,1.90%,8.47%
Swapcoin,1058,SWP,SWP,?,$0.091511,?,*,Low Vol,0.47%
Einsteinium,167,EMC2,EMC2,"$16,072,587",$0.074825,"214,802,656","$2,817,630",0.72%,-3.87%
vSlice,262,VSL,VSL,"$6,482,498",$0.194142,"33,390,496",*,"$239,875",0.65%
Lampix,261,PIX,PIX,"$6,592,599",$0.058176,"113,322,017",*,"$11,149",0.00%
Emercoin,130,EMC,EMC,"$24,508,335",$0.599428,"40,886,203","$421,930",1.55%,11.62%
GeoCoin,349,GEO,GEO,"$2,703,169",$0.827232,"3,267,728","$27,563",0.81%,-9.04%
I/O Coin,81,IOC,IOC,"$63,422,135",$3.87,"16,375,243",*,"$1,125,840",2.89%
Litecoin,5,LTC,LTC,"$2,951,606,215",$55.14,"53,531,932","$118,148,000",0.20%,-4.78%
CasinoCoin,216,CSC,CSC,"$10,262,589",$0.265862,"38,601,187",$736,-0.80%,-3.70%
Gold Pressed ...,865,GPL,GPL,"$22,740",$0.092399,"246,105",Low Vol,1.08%,-10.01%
Doubloon,857,BOAT,BOAT,"$24,628",$0.001328,"18,547,845",Low Vol,-0.96%,-15.20%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.32%
Bitcurrency,774,BTCR,BTCR,"$63,805",$0.000376,"169,598,616",*,Low Vol,2.43%
1337,561,1337,1337,"$1,717",$0.000045,"38,343,425",*,"$14,855",-0.23%
BitcoinZ,429,BTCZ,BTCZ,"$924,030",$0.002933,"315,037,543","$20,325",2.76%,11.84%
LiteBitcoin,926,LBTC,LBTC,"$4,196",$0.001316,"3,188,280",Low Vol,-3.41%,-10.18%
SkinCoin,409,SKIN,SKIN,"$1,233,387",$0.013987,"88,183,483",*,"$51,320",1.78%
AquariusCoin,766,ARCO,ARCO,"$67,337",$0.047041,"1,431,451",*,Low Vol,0.93%
WomenCoin,468,WOMEN,WOMEN,"$520,156",$0.011763,"44,220,400","$13,950",3.62%,18.22%
MorningStar,1116,MRNG,MRNG,?,$0.000941,?,*,Low Vol,27.97%
Chronobank,179,TIME,TIME,"$14,249,976",$20.07,"710,113",*,"$1,230,680",-1.06%
Ripto Bux,708,RBX,RBX,"$119,079",$0.000312,"381,236,123",*,Low Vol,-1.55%
FujiCoin,459,FJC,FJC,"$597,267",$0.000519,"1,151,105,953","$1,135",2.35%,-1.24%
Gapcoin,771,GAP,GAP,"$65,241",$0.005532,"11,792,671",Low Vol,0.96%,-16.28%
Capricoin,432,CPC,CPC,"$904,350",$0.454437,"1,990,045",*,"$46,324",4.48%
I0Coin,648,I0C,I0C,"$272,083",$0.012967,"20,983,352",Low Vol,1.05%,0.05%
Bolivarcoin,520,BOLI,BOLI,"$159,468",$0.019989,"7,977,800",$620,0.84%,-4.52%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000553,?,"$2,600",1.10%,-17.47%
Animecoin,1092,ANI,ANI,?,$0.000221,?,Low Vol,1.08%,29.33%
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$2,304",-0.05%,-0.91%
PetroDollar,713,XPD,XPD,"$112,597",$0.001760,"63,993,275",Low Vol,55.86%,-7.54%
KingN Coin,552,KNC,KNC,"$28,875",$14.39,"2,007",*,$500,1.08%
DNotes,297,NOTE,NOTE,"$4,324,999",$0.033700,"128,337,108","$31,570",-0.41%,-12.34%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,855,665",$1.72,"2,242,500","$29,035",1.07%,6.30%
GoldUnionCoin,1136,GUC,GUC,?,$0.487057,?,*,Low Vol,1.10%
Ethbits,594,ETBS,ETBS,"$821,582",$0.590385,"1,391,604",*,Low Vol,-8.46%
Pesobit,671,PSB,PSB,"$175,864",$0.005256,"33,458,406",*,Low Vol,1.08%
FundYourselfNow,393,FYN,FYN,"$1,502,843",$1.77,"850,000",*,"$1,830",0.59%
Verge,74,XVG,XVG,"$75,199,814",$0.005313,"14,154,459,815","$3,005,500",0.99%,-13.20%
ChainCoin,373,CHC,CHC,"$2,075,804",$0.130991,"15,846,920","$6,668",1.10%,-7.75%
Dix Asset,770,DIX,DIX,"$65,456",$6.5e-07,"100,000,000,000",*,Low Vol,1.23%
Steem Dollars,328,SBD,SBD,"$3,416,466",$1.01,"3,372,788",*,"$80,026",2.98%
Dashs,1120,DASHS,DASHS,?,$0.016211,?,Low Vol,1.10%,-15.83%
REAL,290,REAL,REAL,"$4,728,718",$0.470247,"10,055,817",*,"$17,445",0.55%
Metaverse ETP,61,ETP,ETP,"$106,668,158",$4.72,"22,600,000","$6,916,370",1.84%,-8.22%
REX,391,REX,REX,"$1,565,977",$0.180813,"8,660,756",*,"$1,161",0.47%
MyBit Token,268,MYB,MYB,"$5,928,246",$2.27,"2,616,334",*,"$15,940",-3.01%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,723,553",$0.008901,"643,012,000",*,"$104,636",3.05%
Darsek,700,KED,KED,"$124,848",$0.009402,"13,279,574",Low Vol,1.08%,22.54%
Breakout,364,BRK,BRK,"$2,481,329",$0.136772,"18,142,083","$152,308",-2.03%,-6.04%
COSS,233,COSS,COSS,"$8,556,055",$0.103085,"83,000,000",*,"$571,609",1.52%
Visio,325,VISIO,VISIO,"$3,512,712",$0.069152,"50,797,119",*,"$7,963",6.01%
Sterlingcoin,687,SLG,SLG,"$142,863",$0.034082,"4,191,706",Low Vol,1.10%,0.45%
SaluS,175,SLS,SLS,"$14,449,968",$14.39,"1,004,502",*,"$100,824",0.75%
Primecoin,352,XPM,XPM,"$2,633,301",$0.124952,"21,074,501","$368,452",1.81%,0.04%
Status,66,SNT,SNT,"$93,323,738",$0.026891,"3,470,483,788",*,"$2,263,740",2.23%
EOT Token,367,EOT,EOT,"$2,345,584",$0.283938,"8,260,903",*,"$36,735",7.28%
42-coin,479,42,42,"$425,359",$10127.60,41.999999,$685,2.03%,-3.44%
Storjcoin X,965,SJCX,SJCX,?,$0.357285,?,*,"$45,458",3.51%
Minex,969,MINEX,MINEX,?,$0.043075,?,*,"$37,428",-0.79%
Walton,32,WTC,WTC,"$185,011,887",$7.43,"24,898,178",*,"$6,670,390",0.34%
Kore,225,KORE,KORE,"$9,062,431",$4.48,"2,021,763",*,"$145,179",-1.53%
WeTrust,123,TRST,TRST,"$27,157,066",$0.294713,"92,147,500",*,"$584,541",-0.98%
LandCoin,1071,LDCN,LDCN,?,$0.001905,?,*,Low Vol,1.10%
Evotion,727,EVO,EVO,"$96,027",$0.030648,"3,133,233",Low Vol,1.10%,-37.90%
Expanse,176,EXP,EXP,"$14,328,288",$1.81,"7,906,397","$624,406",0.51%,-6.14%
PutinCoin,327,PUT,PUT,"$3,498,797",$0.017430,"200,729,565","$2,302",-7.21%,3.98%
TenX,31,PAY,PAY,"$188,258,485",$1.80,"104,661,310",*,"$1,854,520",0.99%
FirstCoin,37,FRST,FRST,"$172,650,184",$13.92,"12,400,981","$1,526,310",1.35%,-1.24%
Yescoin,1045,YES,YES,?,$0.000014,?,Low Vol,-21.36%,-50.42%
Maecenas,201,ART,ART,"$11,741,705",$0.389441,"30,150,150",*,"$3,014",-1.83%
BowsCoin,863,BSC,BSC,"$23,338",$0.004205,"5,550,102",Low Vol,1.08%,-3.33%
Polybius,192,PLBT,PLBT,"$12,427,822",$3.26,"3,808,454",*,"$37,010",1.08%
DaxxCoin,640,DAXX,DAXX,"$343,483",$0.000698,"491,984,470",Low Vol,21.20%,0.77%
Breakout Stake,345,BRX,BRX,"$2,782,063",$0.443846,"6,268,082",*,"$26,145",-0.05%
OKCash,185,OK,OK,"$13,351,814",$0.182707,"73,077,735",*,"$421,111",2.98%
Magnetcoin,1079,MAGN,MAGN,?,$0.692064,?,Low Vol,-0.59%,-24.36%
CannabisCoin,371,CANN,CANN,"$2,094,231",$0.027116,"77,231,176","$211,078",-1.61%,-8.66%
President Joh...,974,GARY,GARY,?,$0.080835,?,*,"$25,005",31.62%
GanjaCoin,1029,MRJA,MRJA,?,$0.027775,?,$714,1.10%,-2.81%
MaxCoin,614,MAX,MAX,"$530,409",$0.008742,"60,674,325",Low Vol,1.45%,-1.12%
VIP Tokens,836,VIP,VIP,"$32,320",$0.000387,"83,450,403",*,Low Vol,1.08%
Advanced Inte...,1061,AIB,AIB,?,$0.005158,?,Low Vol,1.10%,-16.49%
MCAP,69,MCAP,MCAP,"$82,100,110",$2.14,"38,295,641",*,"$1,611,670",3.88%
Santiment Net...,199,SAN,SAN,"$12,036,415",$0.215059,"55,967,968",*,"$384,698",-0.81%
MTMGaming,724,MTM,MTM,"$97,207",$0.032403,"2,999,967",*,Low Vol,4.12%
LottoCoin,683,LOT,LOT,"$151,914",$0.000010,"14,491,014,421",Low Vol,0.74%,-10.70%
Aion,968,AION,AION,?,$0.577336,?,*,"$37,580",-3.36%
Argentum,764,ARG,ARG,"$68,354",$0.008202,"8,333,881",Low Vol,1.02%,-0.78%
TAGRcoin,855,TAGR,TAGR,"$25,674",$0.000664,"38,669,634",*,Low Vol,1.08%
Interzone,488,ITZ,ITZ,"$365,481",$0.394845,"925,631","$15,575",1.10%,2.42%
Cardano,15,ADA,ADA,"$687,108,853",$0.026502,"25,927,070,538",*,"$2,696,310",0.78%
Primulon,1049,PRIMU,PRIMU,?,$0.000151,?,Low Vol,-0.43%,-35.94%
Bata,448,BTA,BTA,"$749,457",$0.150461,"4,981,069","$4,471",1.98%,-0.77%
Burst,205,BURST,BURST,"$11,598,923",$0.006443,"1,800,339,818","$177,584",3.26%,-0.95%
PeopleCoin,1060,MEN,MEN,?,$0.000443,?,Low Vol,1.08%,10.86%
DECENT,129,DCT,DCT,"$24,733,126",$0.482070,"51,306,089",*,"$216,865",-2.86%
Wild Beast Block,444,WBB,WBB,"$780,740",$2.31,"338,028","$15,828",1.26%,4.31%
Crown,143,CRW,CRW,"$20,859,896",$1.33,"15,742,367","$65,240",1.71%,-1.96%
Bitmark,351,BTM,BTM,"$2,651,555",$0.378957,"6,996,980","$18,529",-3.03%,4.51%
iDice,644,ICE,ICE,"$299,658",$0.190742,"1,571,013",*,Low Vol,0.47%
Zeitcoin,576,ZEIT,ZEIT,"$1,962,861",$0.000053,"36,971,144,298",Low Vol,0.63%,-46.71%
Feathercoin,242,FTC,FTC,"$7,924,891",$0.044131,"179,576,520","$53,956",1.29%,-3.74%
MiloCoin,878,MILO,MILO,"$19,104",$0.001771,"10,789,954",Low Vol,1.08%,-4.84%
CryptoEscudo,861,CESC,CESC,"$23,919",$0.000166,"144,105,100",Low Vol,1.08%,-40.84%
Crypto Bullion,406,CBX,CBX,"$1,307,134",$1.30,"1,003,350","$2,569",0.39%,65.61%
President Trump,996,PRES,PRES,?,$0.002931,?,*,"$8,093",1.07%
BestChain,1163,BEST,BEST,?,$0.001661,?,Low Vol,0.92%,17.69%
SIBCoin,155,SIB,SIB,"$17,758,261",$1.13,"15,682,938","$194,504",-0.47%,-3.46%
Elcoin,693,EL,EL,"$134,308",$0.011982,"11,208,967",*,Low Vol,0.76%
Mineum,686,MNM,MNM,"$143,055",$0.015160,"9,436,367",Low Vol,1.10%,-11.25%
Creativecoin,377,CREA,CREA,"$1,881,576",$0.149387,"12,595,312","$2,955",1.60%,7.00%
Binance Coin,52,BNB,BNB,"$121,511,961",$1.23,"99,014,000",*,"$3,571,740",0.84%
Vertcoin,47,VTC,VTC,"$134,900,583",$3.32,"40,636,500","$11,946,800",-0.11%,-9.42%
Moeda Loyalty...,126,MDA,MDA,"$25,155,205",$1.28,"19,628,888",*,"$118,417",4.13%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$56,656",$0.001478,"38,343,425",*,Low Vol,5.19%
Sync,1108,SYNC,SYNC,?,$304.86,?,*,Low Vol,1.08%
Cthulhu Offer...,864,OFF,OFF,"$23,069",$0.008797,"2,622,273",Low Vol,1.10%,-3.61%
ProCurrency,486,PROC,PROC,"$382,335",$0.029834,"12,815,205",*,"$7,398",-3.27%
SatoshiMadness,714,MAD,MAD,"$110,695",$0.000055,"2,000,683,485",*,Low Vol,1.08%
NeosCoin,241,NEOS,NEOS,"$8,031,909",$2.27,"3,540,126","$242,231",-0.54%,-8.72%
SixEleven,779,611,611,"$58,875",$0.137867,"427,041",Low Vol,1.06%,6.02%
Neblio,79,NEBL,NEBL,"$65,246,607",$5.22,"12,491,381",*,"$525,319",3.25%
bitUSD,334,BITUSD,BITUSD,"$3,303,416",$1.01,"3,261,860",*,"$87,658",0.81%
STEX,1024,STEX,STEX,?,$0.120290,?,*,"$1,043",0.78%
Bitcoin Unlim...,982,BTU,BTU,?,$210.00,?,"$19,151",0.74%,-2.78%
Propy,295,PRO,PRO,"$4,535,812",$0.322668,"14,057,212",*,"$223,005",-14.63%
CryptoInsight,421,TKR,TKR,"$1,046,357",$0.083510,"12,529,747",*,"$20,261",0.52%
FuelCoin,632,FC2,FC2,"$382,214",$0.003762,"101,589,437",Low Vol,1.08%,-15.76%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$947,2.30%,0.11%
UltraCoin,619,UTC,UTC,"$507,349",$0.011453,"44,298,350",Low Vol,1.08%,-2.53%
Circuits of V...,313,COVAL,COVAL,"$3,928,330",$0.003928,"1,000,000,000",*,"$60,573",0.88%
SecureCoin,740,SRC,SRC,"$83,577",$0.010282,"8,128,716",Low Vol,-1.93%,6.98%
Prospectors Gold,570,PGL,PGL,"$4,445,766",$0.068927,"64,500,000",*,Low Vol,25.95%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.70%
Marijuanacoin,793,MAR,MAR,"$52,993",$0.038936,"1,361,009",Low Vol,11.72%,5.55%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1117,SHELL,SHELL,?,$0.017484,?,*,Low Vol,1.10%
RubleBit,1067,RUBIT,RUBIT,?,$0.002434,?,Low Vol,1.08%,-13.29%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.94%
8Bit,646,8BIT,8BIT,"$273,750",$0.235097,"1,164,415",*,Low Vol,8.92%
Bitcoin Plus,306,XBC,XBC,"$4,078,505",$39.95,"102,083",*,"$43,090",2.91%
ZCoin,104,XZC,XZC,"$39,493,875",$12.01,"3,288,334","$987,180",2.68%,-9.41%
PlatinumBAR,522,XPTX,XPTX,"$156,356",$0.454736,"343,838","$2,003",1.30%,-10.51%
Cabbage,802,CAB,CAB,"$45,895",$0.004371,"10,499,996",*,Low Vol,1.08%
Xonecoin,895,XOC,XOC,"$12,293",$0.029269,"420,000",*,Low Vol,1.08%
ParkByte,358,PKB,PKB,"$2,515,244",$0.527966,"4,764,026",*,"$710,654",2.12%
Etheriya,477,RIYA,RIYA,"$428,353",$0.270847,"1,581,531",*,"$16,368",1.10%
Dimecoin,164,DIME,DIME,"$16,488,523",$0.000031,"536,334,211,856","$7,953",-1.65%,-33.50%
Macro,993,MCR,MCR,?,$2.96,?,*,"$10,613",1.10%
Rupee,368,RUP,RUP,"$2,329,812",$0.105770,"22,027,150","$40,712",0.58%,-3.24%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.12%,-4.15%
Dinastycoin,588,DCY,DCY,"$878,693",$0.000618,"1,420,823,761",Low Vol,21.29%,-3.24%
E-Dinar Coin,240,EDR,EDR,"$8,224,942",$0.009281,"886,211,988","$648,876",-1.14%,-4.63%
Hive,211,HVN,HVN,"$10,950,788",$0.029202,"375,000,000",*,"$329,577",-0.99%
PRIZM,227,PZM,PZM,"$8,772,231",$0.899438,"9,753,013",*,"$8,448",-12.01%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,272",11.16%,10.13%
Bottlecaps,698,CAP,CAP,"$127,406",$0.000659,"193,357,465",Low Vol,0.42%,-3.91%
HunterCoin,395,HUC,HUC,"$1,467,004",$0.074196,"19,772,110","$23,297",0.56%,2.44%
Lisk,17,LSK,LSK,"$596,574,937",$5.23,"114,004,215",*,"$12,489,200",2.25%
Environ,914,ENV,ENV,"$6,995",$0.000053,"132,717,518",*,Low Vol,-0.11%
CampusCoin,555,CMPCO,CMPCO,"$24,704",$0.000171,"144,067,527",$582,0.97%,-22.33%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,626,991",$0.044791,"103,302,274",*,"$21,631",1.70%
FuturXe,484,FXE,FXE,"$403,010",$1.71,"235,421",*,"$80,304",1.10%
Theresa May Coin,696,MAY,MAY,"$130,772",$0.005869,"22,280,400",Low Vol,1.08%,-9.26%
RSGPcoin,872,RSGP,RSGP,"$21,001",$12.16,"1,726",*,Low Vol,25.77%
FuckToken,458,FUCK,FUCK,"$606,833",$0.011808,"51,393,022",*,$780,0.47%
MojoCoin,517,MOJO,MOJO,"$195,932",$0.016169,"12,117,842",*,$771,12.28%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$623,432",$1.05,"593,044","$1,995",1.10%,11.67%
Civic,59,CVC,CVC,"$106,944,592",$0.314358,"340,200,000",*,"$2,079,770",2.35%
CHIPS,397,CHIPS,CHIPS,"$1,453,130",$0.083601,"17,381,649","$5,852",1.10%,-3.04%
AdEx,87,ADX,ADX,"$58,096,641",$1.03,"56,325,759",*,"$5,865,520",7.13%
Sharkcoin,1087,SAK,SAK,?,$0.001831,?,Low Vol,0.76%,-6.20%
Sphere,236,SPHR,SPHR,"$8,286,851",$2.69,"3,082,940",*,"$2,547",5.66%
Cannation,711,CNNC,CNNC,"$114,824",$0.046358,"2,476,893",Low Vol,2.64%,0.26%
Beatcoin,840,XBTS,XBTS,"$30,817",$0.020212,"1,524,686",Low Vol,1.10%,49.84%
Bytom,75,BTM,BTM,"$72,809,312",$0.073768,"987,000,000",*,"$186,407",1.30%
Bit20,678,BTWTY,BTWTY,"$161,589","$159,044",1.016,*,Low Vol,0.76%
Elementrem,720,ELE,ELE,"$102,194",$0.003984,"25,653,175",Low Vol,-10.13%,-5.08%
FlorinCoin,190,FLO,FLO,"$12,466,606",$0.089554,"139,207,700","$387,415",1.68%,-4.40%
Waves Communi...,244,WCT,WCT,"$7,817,092",$0.782191,"9,993,840",*,"$9,992",0.47%
