symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,728,BumbaCoin,"$58,493",$0.002627,"22,267,016",Low Vol,-0.69%,5.96%,-2.78%
GRT,714,Grantcoin,"$66,538",$0.001568,"42,427,341",*,Low Vol,-35.93%,?
GRS,200,Groestlcoin,"$10,154,694",$0.148334,"68,458,305","$346,628",-0.35%,-5.76%,-10.39%
BLZ,802,BlazeCoin,"$24,170",$0.000040,"608,557,394",Low Vol,5.15%,20.63%,47.14%
BLU,555,BlueCoin,"$2,323,848",$0.004044,"574,683,675",Low Vol,-0.69%,6.12%,-3.71%
PEPECASH,249,Pepe Cash,"$5,929,151",$0.008447,"701,884,009",*,"$3,428",-7.01%,1.56%
1337,370,1337,"$1,363,141",$0.000059,"23,271,965,570",*,"$1,640",11.65%,22.90%
MARS,732,Marscoin,"$54,740",$0.001936,"28,279,074",Low Vol,4.05%,9.00%,-11.52%
DOLLAR,838,Dollar Online,"$13,772",$0.018270,"753,776",Low Vol,-0.69%,-8.56%,-22.20%
FLAX,659,Flaxscript,"$120,178",$0.021566,"5,572,714",Low Vol,-0.73%,11.99%,-39.88%
RUSTBITS,563,Rustbits,"$916,802",$0.025971,"35,300,866",*,Low Vol,0.07%,58.47%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-0.69%,5.98%,-45.96%
SC,42,Siacoin,"$140,933,737",$0.004758,"29,619,937,809","$2,818,370",-0.41%,-0.43%,-3.89%
FTC,228,Feathercoin,"$7,225,229",$0.040956,"176,414,840","$36,436",-0.68%,2.91%,-24.12%
GRE,399,Greencoin,"$940,642",$0.000278,"3,388,480,641",*,"$1,879",9.41%,126.05%
GRC,181,GridCoin,"$12,866,113",$0.032964,"390,312,753","$64,464",-1.99%,6.28%,3.29%
BLK,170,BlackCoin,"$13,867,667",$0.181533,"76,391,992",*,"$321,361",0.20%,2.69%
WGR,185,Wagerr,"$12,452,015",$0.068044,"183,000,000",*,"$23,335",-2.11%,7.24%
GRN,973,Granite,?,$0.010507,?,Low Vol,-0.75%,6.59%,?
SPRTS,147,Sprouts,"$17,576,212",$0.000029,"604,230,254,794",*,"$1,619",-7.05%,148.38%
BLC,654,Blakecoin,"$122,076",$0.008072,"15,122,697",Low Vol,-0.66%,-0.48%,18.42%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008626,?,"$3,582",-0.69%,-8.04%,40.40%
XCXT,461,CoinonatX,"$328,972",$0.025248,"13,029,792","$2,195",-0.71%,-0.26%,-25.53%
CBD,1018,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.69%,-7.99%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,?,5.95%,-7.90%
WORM,777,HealthyWormCoin,"$34,175",$0.000314,"108,956,782",Low Vol,-0.75%,-22.92%,-18.66%
MARX,941,MarxCoin,?,$0.001413,?,"$2,705",-14.01%,31.49%,68.86%
MXT,192,MarteXcoin,"$11,512,074",$4.18,"2,752,682","$8,685",-0.87%,-15.18%,12.13%
MUSIC,221,Musicoin,"$7,775,106",$0.022197,"350,283,642","$78,427",-0.43%,6.99%,-9.45%
TELL,1077,Tellurion,?,$0.000118,?,Low Vol,-0.69%,5.98%,47.47%
RADS,163,Radium,"$14,714,110",$4.39,"3,353,017",*,"$118,519",0.54%,3.96%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,-0.64%,-1.03%
RUPX,527,Rupaya,"$40,442",$0.007515,"5,381,750","$1,583",-0.70%,50.06%,-40.59%
BTCS,644,Bitcoin Scrypt,"$151,192",$0.009251,"16,342,550",Low Vol,8.49%,5.31%,18.65%
EMC2,149,Einsteinium,"$17,034,579",$0.079560,"214,111,192","$2,103,720",4.34%,25.18%,22.71%
CBX,365,Crypto Bullion,"$1,515,276",$1.51,"1,001,796","$1,541",-0.63%,-6.06%,-23.99%
OPAL,1006,Opal,?,$0.010699,?,*,Low Vol,-0.75%,35.02%
LKC,1088,LinkedCoin,?,$0.000157,?,Low Vol,-0.81%,?,29.62%
REX,223,REX,"$7,480,468",$0.863720,"8,660,756",*,"$7,009",-0.66%,181.28%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$136,693",-1.58%,3.42%
FJC,443,FujiCoin,"$421,205",$0.000379,"1,110,482,962","$5,043",-6.89%,-2.38%,-29.87%
CRYPT,570,CryptCoin,"$641,913",$0.106016,"6,054,866",Low Vol,-0.69%,-3.76%,-11.31%
REP,28,Augur,"$207,089,300",$18.83,"11,000,000",*,"$618,706",0.11%,4.05%
GLC,593,GlobalCoin,"$373,055",$0.005724,"65,171,010",Low Vol,-0.69%,5.25%,-23.47%
GLD,266,GoldCoin,"$5,039,711",$0.124382,"40,518,008","$132,201",-0.44%,6.44%,10.95%
FUCK,373,FuckToken,"$1,270,405",$0.024719,"51,393,258",*,"$6,521",-1.66%,-3.33%
SUMO,421,Sumokoin,"$708,518",$0.439639,"1,611,591","$12,226",-0.72%,-10.64%,-8.31%
FC,977,Facecoin,?,$0.032371,?,*,Low Vol,-0.42%,19.23%
CTO,797,Crypto,"$26,617",$0.002352,"11,314,846",Low Vol,-0.69%,-78.30%,-15.14%
GLT,510,GlobalToken,"$77,090",$0.003176,"24,274,400",$643,-1.15%,-19.87%,120.91%
DOT,402,Dotcoin,"$889,619",$0.003525,"252,400,000",*,"$131,943",-2.88%,-14.63%
REE,547,ReeCoin,$970,$0.000078,"12,367,704","$68,437",6.92%,5.98%,-30.10%
PZM,226,PRIZM,"$7,386,679",$0.838425,"8,810,185",*,"$10,428",2.64%,-11.02%
CLAM,129,Clams,"$22,653,030",$8.60,"2,632,589",*,"$1,339,770",0.11%,7.45%
FCT,39,Factom,"$150,830,272",$17.25,"8,745,102",*,"$472,618",-0.05%,3.92%
CONX,851,Concoin,"$9,630",$0.012938,"744,266",Low Vol,-0.75%,3.83%,-14.33%
GPU,506,GPU Coin,"$86,648",$0.002141,"40,477,042",$849,-0.75%,23.26%,-13.60%
QTUM,15,Qtum,"$529,959,830",$8.98,"59,000,000",*,"$73,143,800",-1.53%,10.85%
MDA,190,Moeda Loyalty...,"$11,620,650",$2.32,"5,000,000",*,"$93,132",0.75%,0.66%
TRUMP,615,TrumpCoin,"$261,767",$0.039994,"6,545,158",Low Vol,-0.90%,-2.40%,-21.31%
FUZZ,839,FuzzBalls,"$12,988",$0.002689,"4,829,945",Low Vol,-0.69%,-18.32%,-14.15%
SOIL,710,SOILcoin,"$68,381",$0.011992,"5,702,048",Low Vol,-0.58%,5.74%,-15.07%
BSD,240,BitSend,"$6,567,278",$0.396091,"16,580,225","$77,742",-2.49%,-0.09%,12.70%
XDE2,1072,XDE II,?,$1.32,?,*,Low Vol,-0.75%,-1.66%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.77%,-11.41%
FCN,577,Fantomcoin,"$558,209",$0.090177,"6,190,179",Low Vol,3.76%,10.39%,-17.23%
WOMEN,454,WomenCoin,"$352,314",$0.014759,"23,870,835","$7,079",9.54%,7.39%,-19.58%
BTU,940,Bitcoin Unlim...,?,$345.01,?,"$2,919",-11.31%,-9.34%,-20.20%
FC2,609,FuelCoin,"$286,692",$0.002823,"101,558,587",Low Vol,-0.75%,-9.61%,-21.22%
RICHX,1069,RichCoin,?,$0.005881,?,Low Vol,-0.81%,32.03%,?
GEERT,861,GeertCoin,"$7,113",$0.001397,"5,091,200",Low Vol,-0.89%,25.51%,-1.40%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,589,DraftCoin,"$414,929",$0.235478,"1,762,071",*,Low Vol,-0.75%,4.62%
DFS,908,DFSCoin,?,$0.031483,?,"$27,084",-3.23%,-5.33%,?
GARY,959,President Joh...,?,$0.117739,?,*,$781,-0.75%,5.81%
LTC,5,Litecoin,"$2,751,126,219",$51.82,"53,094,657","$185,259,000",-0.55%,8.24%,-4.08%
BENJI,524,BenjiRolls,"$49,612",$0.002454,"20,216,994","$1,495",0.67%,-23.15%,83.87%
UNITY,549,SuperNET,"$15,580,967",$19.09,"816,061",*,Low Vol,-0.81%,?
AUR,262,Auroracoin,"$5,132,476",$0.592792,"8,658,139","$38,374",-0.97%,-1.95%,-9.01%
XTC,509,TileCoin,"$81,447",$0.000814,"100,000,000",*,$959,-1.92%,2.75%
SPACE,591,SpaceCoin,"$375,827",$0.019102,"19,675,061",Low Vol,-0.30%,435.64%,360.47%
1ST,112,FirstBlood,"$26,607,370",$0.310985,"85,558,371",*,"$410,261",-1.09%,3.02%
XTO,331,Tao,"$2,308,088",$0.075667,"30,503,273","$10,254",-22.88%,-28.77%,25.37%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,591",$0.012978,"5,978,850",Low Vol,-4.99%,14.94%,5.10%
QORA,972,Qora,?,$0.125714,?,*,Low Vol,-0.19%,1.40%
ALL,772,Allion,"$36,964",$0.005963,"6,199,359",Low Vol,-12.17%,-9.27%,-34.98%
EDG,65,Edgeless,"$77,926,498",$0.949787,"82,046,288",*,"$2,116,170",-0.92%,4.25%
CTIC2,832,Coimatic 2.0,"$14,240",$0.001689,"8,431,000",Low Vol,-0.73%,-13.69%,0.42%
RLC,87,iExec RLC,"$42,429,704",$0.536604,"79,070,793",*,"$167,344",-0.39%,4.87%
EDR,207,E-Dinar Coin,"$9,522,082",$0.010745,"886,211,988","$730,646",-2.12%,-6.29%,-5.45%
LTCU,539,LiteCoin Ultra,"$13,564",$0.024921,"544,301","$1,336",4.50%,-6.05%,-29.61%
SH,818,Shilling,"$18,353",$0.004234,"4,334,350",*,Low Vol,-0.69%,172.46%
SBD,292,Steem Dollars,"$3,670,575",$1.06,"3,477,668",*,"$170,096",1.89%,7.18%
WAVES,18,Waves,"$424,142,000",$4.24,"100,000,000",*,"$5,866,540",-1.07%,9.28%
PUT,283,PutinCoin,"$3,989,963",$0.019884,"200,658,964","$2,538",-0.34%,12.94%,-11.71%
RLT,442,RouletteToken,"$426,322",$0.042148,"10,114,950",*,"$6,277",-2.19%,23.80%
ALT,362,Altcoin,"$1,531,394",$12.53,"122,175",*,"$1,246",-0.74%,15.08%
LMC,176,LoMoCoin,"$13,122,542",$0.060732,"216,071,523",*,"$2,493,680",-0.33%,10.47%
ORB,459,Orbitcoin,"$339,626",$0.111739,"3,039,460","$1,173",-0.64%,-15.41%,-18.06%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,-0.01%,6.68%
PING,347,CryptoPing,"$1,923,361",$0.193262,"9,952,089",*,"$141,992",0.89%,9.49%
I0C,580,I0Coin,"$492,567",$0.023476,"20,982,010",Low Vol,3.84%,-44.05%,113.54%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,1.76%,1.33%,-17.27%
FUTC,1013,FutCoin,?,$0.001059,?,Low Vol,-0.69%,-10.59%,16.62%
BAS,456,BitAsean,"$346,177",$0.069235,"5,000,000",*,$828,0.30%,20.32%
OMNI,158,Omni,"$15,235,521",$27.22,"559,804",*,"$2,229,670",-0.29%,19.86%
TOR,769,Torcoin,"$39,695",$0.125546,"316,179",Low Vol,-0.75%,240.08%,74.26%
BITEUR,505,bitEUR,"$87,826",$1.13,"77,575",*,"$34,173",-0.14%,0.99%
XHI,396,HiCoin,"$964,054",$0.005081,"189,729,990","$345,776",0.34%,32.05%,-6.90%
CAP,641,Bottlecaps,"$154,259",$0.000863,"178,840,290",Low Vol,-8.86%,11.06%,-8.13%
ERY,787,Eryllium,"$30,230",$0.006327,"4,777,665",Low Vol,-0.17%,-19.14%,-45.55%
BAY,118,BitBay,"$24,302,100",$0.024115,"1,007,746,117",*,"$302,226",-0.70%,20.91%
OS76,525,OsmiumCoin,"$49,108",$0.054929,"894,026","$172,260",6.70%,142.19%,?
ERC,267,EuropeCoin,"$5,017,671",$0.505772,"9,920,816","$240,147",-3.73%,-2.35%,20.38%
AXIOM,1040,Axiom,?,$0.007489,?,Low Vol,-0.69%,5.96%,-2.78%
CAB,796,Cabbage,"$26,759",$0.002548,"10,499,996",*,Low Vol,-0.69%,6.80%
STEX,935,STEX,?,$0.125611,?,*,"$3,405",-0.81%,5.15%
TOA,219,ToaCoin,"$7,959,501",$0.004666,"1,705,931,496","$61,048",-1.24%,6.55%,-2.54%
BLX,975,Blockchain Index,?,$1.49,?,*,Low Vol,-0.50%,3.52%
VAL,643,Valorbit,"$151,436",$0.000039,"3,862,453,626",Low Vol,-0.75%,5.99%,-2.78%
ELE,707,Elementrem,"$70,173",$0.002744,"25,568,615",Low Vol,14.78%,27.92%,-23.18%
DASHS,1003,Dashs,?,$0.023407,?,Low Vol,-0.75%,-9.48%,-5.16%
AGLC,740,AgrolifeCoin,"$52,042",$0.008064,"6,453,285",*,?,?,2.32%
BTG,1024,Bitgem,?,$0.656759,?,Low Vol,4.31%,9.43%,24.30%
ETBS,355,Ethbits,"$1,687,208",$1.21,"1,391,604",*,"$1,810",-0.47%,-26.24%
GNO,53,Gnosis,"$102,071,517",$92.41,"1,104,590",*,"$583,726",-0.78%,0.14%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.65%
DYN,294,Dynamic,"$3,578,630",$1.98,"1,807,426",*,"$45,781",-1.40%,-3.56%
HLB,1121,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$138,296",$0.000815,"169,598,616",*,Low Vol,1.03%,50.25%
PTOY,102,Patientory,"$32,881,030",$0.469729,"70,000,000",*,"$1,798,820",4.18%,20.60%
AIB,1042,Advanced Inte...,?,$0.004635,?,Low Vol,1.34%,-2.54%,15.12%
MTLMC3,771,Metal Music Coin,"$37,507",$0.000470,"79,719,140",Low Vol,19.17%,20.17%,12.81%
DIBC,512,DIBCOIN,"$74,751",$0.014950,"5,000,000",*,"$1,209",-2.02%,46.83%
XOT,957,Internet of T...,?,$854.72,?,*,$820,25.36%,54.04%
ABC,954,Alphabit,?,$12.62,?,*,$960,-0.69%,47.29%
WCT,193,Waves Communi...,"$11,293,270",$1.13,"9,994,840",*,"$18,369",-1.28%,3.74%
HODL,481,HOdlcoin,"$170,461",$0.001294,"131,747,945",$705,-0.75%,30.47%,-5.12%
RAIN,269,Condensate,"$4,897,385",$0.078520,"62,371,260","$30,999",-0.49%,4.69%,-4.29%
EQT,268,EquiTrader,"$4,989,608",$0.531710,"9,384,078","$381,946",-1.99%,3.03%,-3.52%
NEOS,197,NeosCoin,"$10,899,132",$3.11,"3,499,840","$2,123,520",-0.79%,-9.80%,-11.23%
HEAT,252,HEAT,"$5,735,128",$0.197691,"29,010,568",*,"$1,465",-0.42%,8.32%
SCORE,474,Scorecoin,"$213,786",$0.007252,"29,480,654","$10,382",-1.54%,14.83%,-30.55%
ZRC,287,ZrCoin,"$3,697,796",$0.997507,"3,707,038",*,"$33,127",-0.83%,2.74%
XOC,826,Xonecoin,"$15,841",$0.037717,"420,000",*,Low Vol,-0.69%,3.19%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,101",$0.000274,"565,134,332",Low Vol,-0.69%,-17.57%,-56.95%
FXE,467,FuturXe,"$253,831",$1.08,"235,421",*,"$1,304",-0.69%,6.58%
ABY,253,ArtByte,"$5,659,247",$0.007141,"792,537,250","$157,507",-0.79%,1.04%,11.59%
EXCL,247,ExclusiveCoin,"$6,102,057",$1.43,"4,252,986","$164,654",-3.01%,12.69%,14.97%
XPD,653,PetroDollar,"$123,325",$0.001927,"63,993,275",Low Vol,-0.52%,30.86%,22.03%
STX,161,Stox,"$14,878,884",$0.502665,"29,600,000",*,"$471,336",-4.71%,11.35%
CACH,717,CacheCoin,"$65,174",$0.015536,"4,195,132",Low Vol,-0.75%,9.11%,-3.91%
SMART,222,SmartCash,"$7,691,003",$0.014779,"520,411,348",*,"$34,368",-3.16%,-19.11%
TFL,303,TrueFlip,"$3,299,150",$0.528095,"6,247,267",*,"$5,667",-3.93%,-23.74%
ATX,741,Artex Coin,"$51,547",$0.002744,"18,781,750",Low Vol,-25.25%,-1.13%,79.09%
CFI,83,Cofound.it,"$48,195,550",$0.148294,"325,000,000",*,"$382,664",-0.09%,14.42%
PRN,947,Protean,?,$0.000036,?,*,"$1,666",-0.73%,7.07%
BIRDS,1083,Birds,?,$0.000078,?,Low Vol,-0.69%,-29.36%,26.54%
JINN,255,Jinn,"$5,493,438",$93.58,"58,703",*,"$5,428",-0.80%,5.18%
XCT,730,C-Bit,"$56,353",$0.000358,"157,223,250",Low Vol,-0.73%,-13.05%,-31.69%
IVZ,1017,InvisibleCoin,?,$0.478680,?,*,Low Vol,6.71%,18.12%
CFT,595,CryptoForecast,"$367,920",$0.007998,"46,000,000",*,Low Vol,-0.75%,20.54%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.69%,-12.55%,-61.60%
PND,429,Pandacoin,"$633,062",$0.000019,"32,514,916,898","$1,195",17.84%,-12.92%,-8.65%
XAU,1070,Xaucoin,?,$0.017094,?,Low Vol,-0.69%,6.66%,-13.30%
GB,511,GoldBlocks,"$76,719",$0.005079,"15,106,430",$955,-1.83%,2.40%,-41.83%
ACC,932,AdCoin,?,$0.137316,?,"$3,806",17.74%,55.29%,43.17%
SOJ,538,Sojourn,"$19,024",$0.039207,"485,214","$1,643",-13.29%,54.92%,-59.66%
IFLT,390,InflationCoin,"$1,013,401",$0.000056,"17,980,623,940",*,"$2,938",40.75%,37.26%
ECOB,187,Ecobit,"$11,925,733",$0.026833,"444,444,444",*,"$14,754",13.33%,36.79%
GAS,38,Gas,"$156,309,399",$18.49,"8,452,675",*,"$1,273,930",-1.60%,24.25%
ROYAL,1027,RoyalCoin,?,$0.002431,?,Low Vol,-0.69%,7.71%,3.13%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.66%,-11.86%
LINK,71,ChainLink,"$61,815,600",$0.176616,"350,000,000",*,"$1,174,450",-0.91%,13.17%
LIR,814,LetItRide,"$19,740",$0.000549,"35,962,333",*,Low Vol,-0.75%,14.24%
BNB,60,Binance Coin,"$86,483,600",$0.864836,"100,000,000",*,"$3,186,820",0.27%,11.15%
EGC,324,EverGreenCoin,"$2,562,405",$0.192354,"13,321,301","$27,427",-0.76%,0.57%,-10.71%
SCL,969,Nexus Social,?,$0.211880,?,*,Low Vol,-11.23%,0.44%
ZNY,749,Bitzeny,"$47,434",$0.000627,"75,614,500",Low Vol,-0.69%,-2.65%,-1.67%
