symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,900,HVCO,HVCO,"$15,461",$0.010347,"1,494,171",*,Low Vol,-0.45%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,744,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,224,UNO,UNO,"$9,608,804",$48.57,"197,835","$17,194",0.04%,-16.13%
CrevaCoin,884,CREVA,CREVA,"$21,851",$0.000600,"36,390,750",Low Vol,-0.43%,16.64%
AudioCoin,419,ADC,ADC,"$1,244,898",$0.001509,"824,747,068",$912,13.02%,12.99%
MACRON,813,MCRN,MCRN,"$48,571",$0.000121,"401,421,401",*,Low Vol,-0.45%
OctoCoin,741,888,888,"$94,050",$0.001880,"50,023,900",Low Vol,0.94%,0.08%
Substratum,121,SUB,SUB,"$28,421,052",$0.125706,"226,091,449",*,"$351,893",-0.52%
AdShares,406,ADST,ADST,"$1,428,548",$0.118191,"12,086,779",*,"$1,068",-0.43%
PlayerCoin,578,PLACO,PLACO,"$57,378",$0.001634,"35,120,000","$56,985",-8.88%,-2.48%
BriaCoin,457,BRIA,BRIA,"$745,628",$1.59,"468,000",*,"$2,682",-0.34%
Aces,1070,ACES,ACES,?,$0.000121,?,*,$560,-0.45%
BigBoobsCoin,1120,BBC,BBC,?,$0.039453,?,*,Low Vol,-39.41%
Hedge,296,HDG,HDG,"$4,639,838",$1.25,"3,709,674",*,"$127,624",-3.40%
ExchangeN,564,EXN,EXN,"$110,054",$0.021579,"5,100,000",*,"$10,363",-1.68%
KushCoin,721,KUSH,KUSH,"$119,308",$0.021909,"5,445,524",Low Vol,-0.62%,-11.43%
PoSToken,494,POS,POS,"$507,675",$0.876871,"578,962",*,"$7,251",-2.28%
Darcrus,416,DAR,DAR,"$1,271,300",$0.093475,"13,600,388",*,$893,-1.88%
EarthCoin,629,EAC,EAC,"$696,319",$0.000061,"11,468,669,993",Low Vol,-0.33%,-13.23%
Bismuth,397,BIS,BIS,"$1,746,199",$0.357347,"4,886,565","$18,525",-5.34%,-3.48%
Po.et,215,POE,POE,"$10,599,745",$0.004962,"2,136,283,004",*,"$13,245",1.85%
Peacecoin,1086,PEC,PEC,?,$0.001089,?,*,Low Vol,-0.43%
Renos,617,RNS,RNS,"$1,253,418",$0.037577,"33,356,077",*,Low Vol,-0.45%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.40%,1.28%
DigitalDevelo...,643,DDF,DDF,"$473,257",$0.092464,"5,118,307",*,Low Vol,5.14%
Ethereum,2,ETH,ETH,"$29,132,243,377",$305.31,"95,419,194","$389,872,000",-0.51%,-1.01%
HOdlcoin,545,HODL,HODL,"$191,202",$0.001331,"143,628,330","$2,487",-0.43%,-8.06%
Spots,810,SPT,SPT,"$50,549",$0.002256,"22,406,021",Low Vol,-0.39%,-6.73%
Obsidian,253,ODN,ODN,"$6,840,394",$0.280344,"24,400,000",*,"$51,036",-2.24%
Tattoocoin (L...,1144,TLE,TLE,?,$0.042841,?,*,Low Vol,-0.45%
Nexxus,1054,NXX,NXX,?,$0.010650,?,*,"$1,568",-6.20%
LinkedCoin,1098,LKC,LKC,?,$0.000121,?,Low Vol,-0.45%,-32.37%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048827,?,*,"$6,602",-0.39%
GBCGoldCoin,847,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-7.29%
SOILcoin,846,SOIL,SOIL,"$34,875",$0.006116,"5,702,048",Low Vol,-0.16%,-8.47%
Dollarcoin,727,DLC,DLC,"$115,721",$0.012707,"9,106,714",Low Vol,-0.45%,-19.23%
Abncoin,946,ABN,ABN,$583,$0.008609,"67,700",Low Vol,-9.07%,-12.84%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,428,938",$1.89,"1,809,800","$118,856",1.64%,0.81%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,564,848",$1.82,"1,412,898",*,"$7,954",-7.19%
YashCoin,608,YASH,YASH,"$3,509,674",$0.350959,"10,000,241",*,Low Vol,-0.43%
MustangCoin,786,MST,MST,"$61,880",$0.098168,"630,343",Low Vol,-0.43%,2.68%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000787,?,*,Low Vol,-0.43%
Tao,268,XTO,XTO,"$5,913,395",$0.181408,"32,597,213","$8,783",-0.42%,4.34%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.43%,1.28%
Quantum Resis...,104,QRL,QRL,"$36,338,640",$0.698820,"52,000,000",*,"$183,746",-0.30%
InvisibleCoin,1164,IVZ,IVZ,?,$0.270481,?,*,Low Vol,-0.45%
Impact,892,IMX,IMX,"$19,798",$0.000181,"109,508,955",Low Vol,-0.43%,51.30%
netBit,1173,NBIT,NBIT,?,$0.026541,?,*,Low Vol,-0.45%
WhiteCoin,248,XWC,XWC,"$7,396,371",$0.029771,"248,442,157",*,"$269,901",-3.08%
FlavorCoin,829,FLVR,FLVR,"$40,466",$0.001936,"20,898,106",*,Low Vol,-0.43%
Kurrent,797,KURT,KURT,"$55,903",$0.005636,"9,919,485",Low Vol,2.99%,-10.17%
Phoenixcoin,665,PXC,PXC,"$267,839",$0.004352,"61,539,185",Low Vol,-4.62%,-18.55%
Jinn,250,JINN,JINN,"$6,948,146",$118.36,"58,703",*,"$4,616",0.34%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001634,?,Low Vol,-0.40%,-4.88%
Tyrocoin,1047,TYC,TYC,?,$0.032918,?,"$1,961",-10.12%,-57.72%
BritCoin,668,BRIT,BRIT,"$259,675",$0.012210,"21,268,092",Low Vol,-0.43%,-40.06%
Opus,373,OPT,OPT,"$2,265,901",$0.016176,"140,080,549",*,"$2,228",-0.31%
Bitradio,413,BRO,BRO,"$1,317,450",$0.227428,"5,792,823",*,"$1,549",-10.14%
Helleniccoin,334,HNC,HNC,"$3,319,517",$0.052281,"63,493,879","$14,935",1.20%,7.47%
Bitcoin Silver,997,BTCS,BTCS,?,$0.032786,?,*,"$40,665",-13.67%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000351,?,"$19,963",-0.74%,-5.50%
bitGold,562,BITGOLD,BITGOLD,"$119,604",$1329.39,89.9694,*,$931,0.31%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.40%,-47.74%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$359,233",$0.012344,"29,101,575","$5,250",-1.87%,33.14%
Regalcoin,952,REC,REC,?,$75.06,?,"$4,676,640",-0.89%,1.98%
DraftCoin,443,DFT,DFT,"$886,643",$0.454904,"1,949,076",*,"$176,805",-0.45%
Terracoin,317,TRC,TRC,"$3,863,515",$0.180704,"21,380,350","$8,784",-1.99%,-10.58%
BeaverCoin,823,BVC,BVC,"$43,761",$0.014047,"3,115,258",Low Vol,-0.42%,-0.37%
Bitcrystals,259,BCY,BCY,"$6,584,272",$0.283401,"23,233,059",*,"$74,750",-0.08%
808Coin,453,808,808,"$773,601",$0.000850,"910,624,824","$16,515",-6.79%,0.01%
Frazcoin,929,FRAZ,FRAZ,"$5,446",$0.000631,"8,627,072",Low Vol,-17.22%,-62.15%
PinkCoin,251,PINK,PINK,"$6,926,462",$0.018959,"365,331,300","$542,401",-2.98%,-0.78%
Skeincoin,1150,SKC,SKC,?,$0.001755,?,Low Vol,-0.45%,9.25%
GoldBlocks,731,GB,GB,"$113,361",$0.007970,"14,222,794",Low Vol,-0.40%,8.78%
EuropeCoin,319,ERC,ERC,"$3,848,389",$0.387266,"9,937,327","$15,375",-1.93%,1.06%
BigUp,674,BIGUP,BIGUP,"$251,189",$0.000120,"2,099,716,596",Low Vol,255.84%,100.29%
Enigma,933,XNG,XNG,"$4,224",$0.254022,"16,627",Low Vol,-0.45%,24.83%
RonPaulCoin,790,RPC,RPC,"$59,414",$0.067030,"886,379",Low Vol,-0.43%,-3.57%
Swapcoin,1112,SWP,SWP,?,$0.152585,?,*,Low Vol,-0.38%
Einsteinium,184,EMC2,EMC2,"$14,031,814",$0.065154,"215,363,488","$352,122",-0.26%,-0.70%
vSlice,258,VSL,VSL,"$6,585,841",$0.197237,"33,390,496",*,"$210,690",-0.28%
Lampix,261,PIX,PIX,"$6,464,613",$0.057046,"113,322,017",*,"$13,429",1.56%
Emercoin,143,EMC,EMC,"$20,973,089",$0.512630,"40,912,724","$499,591",6.84%,0.01%
I/O Coin,81,IOC,IOC,"$58,730,953",$3.59,"16,376,384",*,"$291,793",0.39%
Litecoin,5,LTC,LTC,"$3,026,403,930",$56.45,"53,607,557","$143,484,000",-0.12%,-1.05%
CasinoCoin,314,CSC,CSC,"$3,979,551",$0.103094,"38,601,187","$25,481",-0.30%,-32.36%
Gold Pressed ...,859,GPL,GPL,"$30,811",$0.124470,"247,537",Low Vol,-14.16%,-10.82%
Doubloon,865,BOAT,BOAT,"$29,054",$0.001566,"18,547,845",Low Vol,-0.45%,0.36%
Cryptonite,523,XCN,XCN,"$320,780",$0.000878,"365,234,094","$1,059",4.25%,-27.51%
Bitcurrency,697,BTCR,BTCR,"$152,237",$0.000898,"169,598,616",*,Low Vol,0.88%
1337,599,1337,1337,"$1,732",$0.000045,"38,485,225",*,"$1,524",-0.24%
BitcoinZ,326,BTCZ,BTCZ,"$3,501,474",$0.009653,"362,750,047","$95,044",-2.15%,31.13%
iEthereum,1009,IETH,IETH,?,$0.015527,?,*,"$19,793",14.36%
LiteBitcoin,596,LBTC,LBTC,"$5,809",$0.001822,"3,188,280","$1,149",-0.06%,28.49%
SkinCoin,429,SKIN,SKIN,"$1,064,957",$0.012077,"88,183,483",*,"$50,064",-0.41%
WomenCoin,504,WOMEN,WOMEN,"$455,988",$0.010312,"44,220,400","$7,078",16.37%,3.63%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$17,616,621",$24.81,"710,113",*,"$633,222",0.41%
Ripto Bux,730,RBX,RBX,"$114,221",$0.000300,"381,236,123",*,Low Vol,-0.43%
FujiCoin,488,FJC,FJC,"$536,771",$0.000464,"1,157,843,024",$881,3.16%,10.95%
Gapcoin,751,GAP,GAP,"$85,619",$0.007241,"11,824,450",Low Vol,1.50%,5.50%
Capricoin,460,CPC,CPC,"$722,601",$0.363108,"1,990,045",*,"$32,735",-4.36%
I0Coin,662,I0C,I0C,"$291,002",$0.013868,"20,983,578",Low Vol,1.57%,15.57%
Bolivarcoin,691,BOLI,BOLI,"$166,010",$0.020678,"8,028,375",Low Vol,0.45%,9.29%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000363,?,$680,-0.45%,-24.02%
Nuls,1050,NULS,NULS,?,$0.115514,?,*,"$1,706",-0.45%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.3e-07,?,"$11,249",-3.04%,-10.95%
PetroDollar,723,XPD,XPD,"$118,775",$0.001856,"63,993,275",Low Vol,-0.40%,-10.53%
Ammo Rewards,835,AMMO,AMMO,"$37,651",$0.000484,"77,777,777",*,Low Vol,-0.43%
DNotes,305,NOTE,NOTE,"$4,298,214",$0.033451,"128,491,693","$136,938",-0.15%,-11.65%
Jewels,830,JWL,JWL,"$40,299",$0.001997,"20,181,636",*,Low Vol,-0.43%
Hush,309,HUSH,HUSH,"$4,068,702",$1.81,"2,242,500","$30,120",-0.76%,-2.85%
GoldUnionCoin,1114,GUC,GUC,?,$0.617204,?,*,Low Vol,-0.45%
Ethbits,619,ETBS,ETBS,"$1,163,738",$0.836257,"1,391,604",*,Low Vol,-0.76%
Pesobit,673,PSB,PSB,"$251,237",$0.007503,"33,483,618",*,Low Vol,-0.43%
FundYourselfNow,407,FYN,FYN,"$1,386,257",$1.63,"850,000",*,"$2,225",-0.39%
Verge,70,XVG,XVG,"$74,663,055",$0.005268,"14,173,909,904","$1,476,670",0.22%,-0.12%
ChainCoin,368,CHC,CHC,"$2,298,177",$0.144654,"15,887,408","$5,587",1.89%,-7.10%
Dix Asset,594,DIX,DIX,"$8,206",$8.2e-08,"100,000,000,000",*,"$2,620",0.60%
Steem Dollars,336,SBD,SBD,"$3,223,280",$0.975387,"3,304,617",*,"$37,510",0.42%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.68%
REAL,331,REAL,REAL,"$3,337,144",$0.331862,"10,055,817",*,"$10,424",-0.39%
Metaverse ETP,61,ETP,ETP,"$88,451,202",$3.91,"22,600,000","$6,252,420",-0.05%,-0.83%
REX,423,REX,REX,"$1,187,208",$0.137079,"8,660,756",*,"$2,071",5.77%
MyBit Token,283,MYB,MYB,"$5,361,286",$2.05,"2,616,334",*,"$16,484",-0.14%
TurboCoin,1180,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.45%
Voise,322,VOISE,VOISE,"$3,810,341",$0.005926,"643,012,000",*,"$36,389",-1.47%
Darsek,743,KED,KED,"$93,443",$0.007012,"13,325,476",Low Vol,3.11%,3.07%
Breakout,363,BRK,BRK,"$2,467,069",$0.135986,"18,142,083","$139,087",1.28%,-4.77%
COSS,249,COSS,COSS,"$7,267,090",$0.087555,"83,000,000",*,"$339,570",1.09%
BT2 [CST],969,BT2,BT2,?,$898.58,?,*,"$228,937",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,049,157,593",$10.82,"96,961,969","$25,251,000",-0.14%,-1.01%
Sterlingcoin,679,SLG,SLG,"$227,555",$0.054283,"4,192,028",Low Vol,-0.43%,54.59%
SaluS,154,SLS,SLS,"$17,589,846",$17.51,"1,004,669",*,"$154,525",-3.98%
Primecoin,359,XPM,XPM,"$2,611,423",$0.123547,"21,137,080","$414,386",0.51%,-7.32%
Status,48,SNT,SNT,"$127,504,880",$0.036740,"3,470,483,788",*,"$2,961,270",-0.02%
EOT Token,366,EOT,EOT,"$2,397,116",$0.290176,"8,260,903",*,"$25,866",1.12%
42-coin,501,42,42,"$463,021",$11024.30,41.999999,"$1,380",-0.64%,3.24%
Storjcoin X,980,SJCX,SJCX,?,$0.429381,?,*,"$95,879",-1.11%
Minex,1006,MINEX,MINEX,?,$0.042357,?,*,"$24,858",-9.56%
Walton,37,WTC,WTC,"$170,013,225",$6.83,"24,898,178",*,"$9,656,020",-0.03%
Kore,216,KORE,KORE,"$10,376,645",$5.13,"2,021,977",*,"$1,488,890",-0.92%
WeTrust,132,TRST,TRST,"$25,454,273",$0.276234,"92,147,500",*,"$384,197",-0.88%
LandCoin,1084,LDCN,LDCN,?,$0.002622,?,*,Low Vol,-0.31%
Evotion,724,EVO,EVO,"$117,596",$0.037472,"3,138,241",Low Vol,-0.35%,13.72%
Expanse,172,EXP,EXP,"$15,344,655",$1.94,"7,906,397","$1,590,990",0.96%,2.88%
PutinCoin,350,PUT,PUT,"$2,763,416",$0.013766,"200,736,265",$691,-0.22%,-11.13%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.38%
TenX,31,PAY,PAY,"$183,059,957",$1.75,"104,661,310",*,"$1,758,770",-0.38%
FirstCoin,954,FRST,FRST,?,$16.20,?,"$2,451,460",-0.41%,-1.53%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,29.85%,-87.96%
Maecenas,183,ART,ART,"$14,190,952",$0.470676,"30,150,150",*,"$4,816",-1.96%
BowsCoin,875,BSC,BSC,"$24,852",$0.004478,"5,550,102",Low Vol,-0.43%,2.39%
Polybius,211,PLBT,PLBT,"$10,958,597",$2.88,"3,808,454",*,"$16,490",-1.53%
DaxxCoin,659,DAXX,DAXX,"$297,766",$0.000604,"492,633,160",Low Vol,-0.42%,12.07%
Breakout Stake,325,BRX,BRX,"$3,746,941",$0.597781,"6,268,082",*,"$807,486",-15.01%
OKCash,186,OK,OK,"$13,879,323",$0.189845,"73,108,707",*,"$350,450",-2.84%
Magnetcoin,1058,MAGN,MAGN,?,$0.958059,?,"$1,029",-0.42%,24.66%
CannabisCoin,386,CANN,CANN,"$1,915,302",$0.024800,"77,231,176","$39,326",1.48%,-0.93%
President Joh...,1043,GARY,GARY,?,$0.094880,?,*,"$2,447",-0.43%
MaxCoin,489,MAX,MAX,"$536,516",$0.008835,"60,729,685",$543,-0.43%,-0.08%
VIP Tokens,874,VIP,VIP,"$25,248",$0.000303,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1059,AIB,AIB,?,$0.003125,?,"$1,000",-0.43%,-22.03%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,664,951",$1.77,"38,295,641",*,"$997,950",0.01%
Santiment Net...,206,SAN,SAN,"$11,702,398",$0.209091,"55,967,968",*,"$481,634",-0.47%
MTMGaming,795,MTM,MTM,"$58,509",$0.019503,"2,999,967",*,Low Vol,-0.06%
LottoCoin,699,LOT,LOT,"$149,491",$0.000010,"14,491,014,421",Low Vol,1.75%,2.12%
Aion,983,AION,AION,?,$0.604115,?,*,"$84,471",-0.39%
Argentum,781,ARG,ARG,"$65,744",$0.007881,"8,342,479",Low Vol,-0.05%,-6.81%
TAGRcoin,867,TAGR,TAGR,"$28,079",$0.000726,"38,669,634",*,Low Vol,-0.43%
Ethereum Cash,542,ECASH,ECASH,"$203,173",$0.014409,"14,100,000",*,"$8,390",-8.51%
Cardano,14,ADA,ADA,"$716,787,570",$0.027646,"25,927,070,538",*,"$4,054,780",-0.92%
Cannacoin,693,CCN,CCN,"$162,354",$0.034548,"4,699,403",Low Vol,-0.17%,2.73%
Primulon,1110,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-0.45%,39.04%
Bata,465,BTA,BTA,"$662,751",$0.133042,"4,981,518","$2,806",2.94%,-9.06%
Burst,209,BURST,BURST,"$11,344,931",$0.006302,"1,800,339,818","$221,473",0.48%,-2.86%
PeopleCoin,1125,MEN,MEN,?,$0.000363,?,Low Vol,-0.43%,1.28%
DECENT,141,DCT,DCT,"$22,588,634",$0.440272,"51,306,089",*,"$162,924",-3.23%
Wild Beast Block,503,WBB,WBB,"$456,207",$2.11,"216,474","$3,150",-1.16%,-16.20%
Crown,146,CRW,CRW,"$20,559,314",$1.30,"15,804,523","$88,342",-1.42%,-4.08%
Bitmark,369,BTM,BTM,"$2,294,854",$0.324742,"7,066,700","$12,355",-1.02%,-16.20%
iDice,658,ICE,ICE,"$317,150",$0.201876,"1,571,013",*,Low Vol,-0.45%
Zeitcoin,380,ZEIT,ZEIT,"$2,051,544",$0.000055,"36,971,144,635",$678,-0.59%,-5.52%
Feathercoin,158,FTC,FTC,"$16,915,894",$0.093923,"180,103,080","$2,936,680",-4.16%,-1.72%
MiloCoin,897,MILO,MILO,"$17,628",$0.001634,"10,789,954",Low Vol,-0.43%,-15.09%
CryptoEscudo,870,CESC,CESC,"$26,160",$0.000182,"144,105,100",Low Vol,-0.40%,-15.19%
Crypto Bullion,426,CBX,CBX,"$1,108,698",$1.10,"1,003,610","$1,473",-4.39%,-11.43%
President Trump,1038,PRES,PRES,?,$0.003299,?,*,"$2,769",0.11%
BestChain,1162,BEST,BEST,?,$0.001252,?,Low Vol,-0.93%,0.42%
Global Busine...,1132,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.45%,-32.46%
SIBCoin,151,SIB,SIB,"$18,033,888",$1.15,"15,715,533","$200,107",-0.89%,-1.82%
Elcoin,710,EL,EL,"$130,977",$0.011685,"11,208,967",*,Low Vol,0.18%
Mineum,703,MNM,MNM,"$141,511",$0.014996,"9,436,367",Low Vol,-6.32%,-8.39%
Creativecoin,387,CREA,CREA,"$1,906,997",$0.151044,"12,625,439","$2,033",-2.71%,-9.74%
Binance Coin,45,BNB,BNB,"$132,079,725",$1.33,"99,014,000",*,"$2,194,770",3.13%
Vertcoin,28,VTC,VTC,"$207,995,139",$5.10,"40,784,800","$26,519,600",1.48%,10.74%
Moeda Loyalty...,114,MDA,MDA,"$29,978,023",$1.53,"19,628,888",*,"$751,366",3.98%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.36%
Shilling,732,SH,SH,"$113,208",$0.002942,"38,485,225",*,Low Vol,-0.40%
Cthulhu Offer...,891,OFF,OFF,"$19,834",$0.007564,"2,622,273",Low Vol,-0.40%,3.77%
Comet,852,CMT,CMT,"$32,509",$0.037246,"872,830",Low Vol,2.46%,-13.41%
ProCurrency,529,PROC,PROC,"$288,026",$0.022475,"12,815,205",*,"$2,752",-0.40%
SatoshiMadness,714,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,591,101",$2.42,"3,546,979","$169,722",-1.44%,4.79%
SixEleven,802,611,611,"$54,309",$0.127025,"427,547",Low Vol,4.44%,-1.77%
Neblio,91,NEBL,NEBL,"$48,427,696",$3.87,"12,505,151",*,"$523,767",-1.53%
bitUSD,330,BITUSD,BITUSD,"$3,356,495",$1.02,"3,292,360",*,"$61,547",0.27%
STEX,1032,STEX,STEX,?,$0.118361,?,*,"$4,810",0.30%
Bitcoin Unlim...,1028,BTU,BTU,?,$222.92,?,"$5,822",0.00%,-1.47%
Propy,300,PRO,PRO,"$4,449,136",$0.316502,"14,057,212",*,"$91,211",-0.96%
CryptoInsight,417,TKR,TKR,"$1,269,890",$0.101350,"12,529,747",*,"$14,234",-2.86%
FuelCoin,666,FC2,FC2,"$264,344",$0.002602,"101,595,004",Low Vol,-0.43%,-12.87%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$582,-0.45%,-2.76%
UltraCoin,640,UTC,UTC,"$509,722",$0.011497,"44,335,580",Low Vol,-8.13%,-8.53%
Circuits of V...,289,COVAL,COVAL,"$4,901,330",$0.004901,"1,000,000,000",*,"$1,026,070",-1.61%
SecureCoin,761,SRC,SRC,"$77,823",$0.009561,"8,140,001",Low Vol,-0.43%,10.51%
Prospectors Gold,267,PGL,PGL,"$6,004,976",$0.093100,"64,500,000",*,$759,-0.39%
Marijuanacoin,825,MAR,MAR,"$42,997",$0.031192,"1,378,486",Low Vol,-2.52%,-10.13%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.89%
ShellCoin,1137,SHELL,SHELL,?,$0.018395,?,*,Low Vol,-5.01%
RubleBit,1122,RUBIT,RUBIT,?,$0.002723,?,Low Vol,-0.43%,0.34%
Slimcoin,728,SLM,SLM,"$114,791",$0.007685,"14,937,439",Low Vol,-0.41%,-14.25%
8Bit,531,8BIT,8BIT,"$273,217",$0.234639,"1,164,415",*,$795,-0.43%
Bitcoin Plus,323,XBC,XBC,"$3,774,199",$36.92,"102,224",*,"$29,434",-0.32%
ZCoin,92,XZC,XZC,"$48,266,959",$14.52,"3,324,583","$1,024,680",-2.11%,4.37%
PlatinumBAR,687,XPTX,XPTX,"$174,800",$0.495713,"352,622",Low Vol,-0.43%,4.41%
Cabbage,905,CAB,CAB,"$13,226",$0.001260,"10,499,996",*,Low Vol,13.45%
Xonecoin,906,XOC,XOC,"$12,707",$0.030255,"420,000",*,Low Vol,-0.40%
KuCoin Shares,956,KCS,KCS,?,$0.836353,?,*,"$1,602,370",-2.77%
eBTC,308,EBTC,EBTC,"$4,071,423",$0.197985,"20,564,300",*,"$78,855",-2.19%
Modum,137,MOD,MOD,"$23,229,897",$1.34,"17,366,200",*,"$1,025,750",-4.11%
Etheriya,648,RIYA,RIYA,"$390,374",$0.246833,"1,581,531",*,Low Vol,13.65%
Dimecoin,225,DIME,DIME,"$9,579,493",$0.000018,"536,606,151,696","$5,367",2.39%,-53.35%
Macro,1010,MCR,MCR,?,$3.00,?,*,"$19,015",-4.20%
Rupee,316,RUP,RUP,"$3,904,693",$0.177219,"22,033,150","$134,897",14.71%,22.41%
Uro,814,URO,URO,"$47,047",$0.038969,"1,207,310",Low Vol,-0.43%,-16.14%
Dinastycoin,620,DCY,DCY,"$990,960",$0.000697,"1,420,858,063",Low Vol,17.12%,17.98%
E-Dinar Coin,240,EDR,EDR,"$8,181,518",$0.009232,"886,211,988","$665,389",-1.04%,-1.15%
Hive,202,HVN,HVN,"$12,025,275",$0.032067,"375,000,000",*,"$221,026",-5.01%
PRIZM,223,PZM,PZM,"$9,622,126",$0.982968,"9,788,849",*,"$10,151",-0.35%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,2.87%,-10.39%
Bottlecaps,556,CAP,CAP,"$153,505",$0.000786,"195,180,620","$1,173",-13.60%,20.02%
HEAT,263,HEAT,HEAT,"$6,316,636",$0.211839,"29,818,096",*,"$23,820",-12.85%
Lisk,17,LSK,LSK,"$545,818,946",$4.78,"114,221,040",*,"$7,673,280",0.41%
Environ,945,ENV,ENV,$688,$0.000005,"132,717,518",*,Low Vol,4.36%
CampusCoin,585,CMPCO,CMPCO,"$41,695",$0.000289,"144,067,527","$1,252",54.64%,35.76%
Global Curren...,286,GCR,GCR,"$5,171,525",$0.050054,"103,318,087",*,"$60,286",0.20%
FuturXe,505,FXE,FXE,"$454,718",$1.93,"235,421",*,"$28,961",2.39%
Theresa May Coin,550,MAY,MAY,"$168,171",$0.007443,"22,595,200",$910,-0.45%,-2.82%
RSGPcoin,896,RSGP,RSGP,"$17,864",$10.35,"1,726",*,Low Vol,-0.43%
BitBar,483,BTB,BTB,"$571,436",$16.36,"34,920","$1,214",-0.40%,-1.04%
