symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,814,VapersCoin,"$33,137",$0.000042,"780,124,964",Low Vol,-0.91%,227.94%,2.20%
IFLT,416,InflationCoin,"$873,322",$0.000041,"21,173,651,169",*,"$4,698",-0.98%,-0.98%
ECOB,232,Ecobit,"$7,633,733",$0.017176,"444,444,444",*,$651,-0.89%,0.32%
GAS,23,Gas,"$249,918,039",$29.31,"8,525,523",*,"$1,646,560",-2.41%,0.31%
UR,1035,UR,?,$0.000562,?,Low Vol,-0.89%,17.14%,-23.32%
ROYAL,1000,RoyalCoin,?,$0.002854,?,Low Vol,-0.88%,10.75%,9.46%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.13%,22.89%
LINK,46,ChainLink,"$142,288,300",$0.406538,"350,000,000",*,"$6,291,110",-0.39%,2.75%
LIR,850,LetItRide,"$17,134",$0.000476,"36,025,438",*,Low Vol,21.14%,25.10%
LINDA,371,Linda,"$1,596,690",$0.000266,"6,003,429,666","$11,232",-0.83%,3.28%,-23.41%
EGC,331,EverGreenCoin,"$2,701,280",$0.202779,"13,321,301","$28,032",-0.20%,-1.76%,-13.69%
ZNY,752,Bitzeny,"$68,656",$0.000908,"75,614,500",Low Vol,-0.86%,2.36%,24.90%
GAP,761,Gapcoin,"$60,572",$0.005189,"11,672,908",Low Vol,-0.68%,3.24%,27.04%
EGG,1088,EggCoin,?,$0.016430,?,*,Low Vol,-0.86%,?
PONZI,772,PonziCoin,"$52,682",$0.061180,"861,099",Low Vol,-0.91%,2.36%,?
MBRS,339,Embers,"$2,569,525",$0.051390,"50,000,000",*,"$5,435",4.13%,16.10%
IMPS,855,ImpulseCoin,"$15,756",$0.000778,"20,245,510",Low Vol,-0.86%,?,-6.50%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.86%,2.73%
WTT,366,Giga Watt Token,"$1,661,985",$1.85,"900,000",*,"$9,750",-0.73%,0.15%
SAN,164,Santiment Net...,"$17,013,950",$0.302573,"56,230,895",*,"$429,098",0.02%,2.66%
PRC,756,PRCoin,"$64,955",$0.004756,"13,657,400",Low Vol,-0.88%,-28.28%,-34.86%
COAL,820,BitCoal,"$29,185",$0.006486,"4,500,000",Low Vol,-0.89%,2.36%,-1.67%
SAC,510,SACoin,"$131,202",$0.055559,"2,361,470","$1,076",12.24%,2.76%,21.54%
PRO,247,Propy,"$6,676,880",$0.474979,"14,057,212",*,"$108,263",-0.28%,-4.72%
STRAT,20,Stratis,"$350,440,593",$3.56,"98,570,442",*,"$3,814,770",-0.62%,-3.27%
PLBT,166,Polybius,"$16,951,960",$4.45,"3,808,454",*,"$26,832",-0.51%,24.00%
PUTIC,690,Putin Classic,"$131,732",$0.003847,"34,245,259",?,?,?,-58.27%
VIDZ,668,PureVidz,"$173,236",$0.001383,"125,279,775",*,Low Vol,2.32%,16.19%
LBC,175,LBRY Credits,"$14,824,390",$0.216337,"68,524,524","$1,082,700",-0.99%,6.67%,-7.28%
WTC,40,Walton,"$170,121,532",$6.83,"24,898,178",*,"$8,563,830",-1.46%,-4.29%
XZC,108,ZCoin,"$34,854,257",$11.07,"3,147,395","$722,871",-1.46%,-0.76%,-17.29%
RC,612,RussiaCoin,"$476,246",$0.057963,"8,216,446",Low Vol,-0.44%,-24.28%,15.90%
XAUR,144,Xaurum,"$21,712,467",$0.170817,"127,109,518",*,"$104,385",-1.47%,4.87%
PRX,804,Printerium,"$37,741",$0.003193,"11,821,728",Low Vol,-0.86%,59.05%,22.92%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.49%,?
V,640,Version,"$262,340",$0.000571,"459,507,151",Low Vol,-1.61%,-14.64%,-2.30%
CHC,312,ChainCoin,"$3,526,957",$0.224819,"15,687,983","$6,774",1.27%,-2.06%,20.34%
XID,1043,International...,?,$0.003978,?,Low Vol,-0.86%,3.49%,5.83%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.37%
URC,739,Unrealcoin,"$77,447",$0.011025,"7,024,402",Low Vol,-0.86%,?,15.90%
MRT,389,Miners' Rewar...,"$1,318,580",$0.131858,"10,000,000",*,"$8,545",-0.93%,-0.90%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.34%
ACN,1036,Avoncoin,?,$0.000346,?,*,Low Vol,-0.86%,16.98%
GSR,952,GeyserCoin,?,$0.019154,?,"$3,335",0.27%,-21.77%,-8.07%
QBC,1077,Quebecoin,?,$0.000951,?,Low Vol,-0.86%,2.36%,14.44%
NEVA,550,NevaCoin,"$42,247",$0.018569,"2,275,205",$727,-1.68%,-14.36%,10.70%
020,736,020LondonCoin,"$80,871",$5.2e-07,"156,490,350,248",Low Vol,-0.30%,0.69%,-52.08%
KEK,446,KekCoin,"$563,310",$0.055170,"10,210,398",*,"$5,560",-0.56%,-14.52%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,651",$0.019024,"5,027,857","$22,613",-0.88%,1.44%,-14.80%
BASH,585,LuckChain,"$1,658,833",$0.002338,"709,618,532",Low Vol,-1.57%,6.30%,7.74%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.86%,?
APX,286,APX,"$4,682,553",$6.66,"703,179",*,"$130,675",-1.47%,-1.98%
VIA,127,Viacoin,"$26,944,315",$1.18,"22,846,751","$1,014,110",-1.01%,-9.41%,-5.61%
TRUMP,477,TrumpCoin,"$345,319",$0.052758,"6,545,300",$540,-6.08%,-45.84%,-0.67%
APW,570,AppleCoin,"$1,891",$0.043323,"43,657","$59,169",-0.79%,-5.13%,-91.67%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.60%
TYC,958,Tyrocoin,?,$0.193269,?,"$2,413",-0.88%,32.50%,-6.88%
HONEY,701,Honey,"$111,483",$0.433992,"256,878",Low Vol,-0.86%,-21.90%,-6.33%
MAY,497,Theresa May Coin,"$162,770",$0.007817,"20,822,800","$1,824",-13.72%,-3.22%,90.15%
VIP,790,VIP Tokens,"$43,298",$0.000519,"83,450,403",*,Low Vol,-0.88%,26.70%
TAAS,112,TaaS,"$32,857,383",$4.03,"8,146,001",*,"$175,330",-0.90%,3.41%
MONEY,1075,MoneyCoin,?,$0.000086,?,Low Vol,-0.86%,104.72%,?
APC,988,AlpaCoin,?,$0.292536,?,$556,4.77%,19.01%,22.74%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.32%
SKR,999,Sakuracoin,?,$0.001170,?,Low Vol,-0.84%,-0.68%,-53.07%
SFC,868,Solarflarecoin,"$12,140",$0.000862,"14,083,450",Low Vol,-42.99%,-30.77%,13.07%
KICK,85,KickCoin,"$62,163,925",$0.193574,"321,137,782",*,"$37,375",-5.64%,-18.03%
IFT,178,InvestFeed,"$14,171,954",$0.074051,"191,381,257",*,"$206,029",0.76%,9.05%
XLM,24,Stellar Lumens,"$241,776,421",$0.014576,"16,587,523,194",*,"$9,616,220",-0.04%,22.68%
OCL,337,Oceanlab,"$2,622,902",$0.056406,"46,500,000",*,"$17,769",0.52%,4.52%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,983",-0.85%,-15.13%,?
KORE,179,KoreCoin,"$14,025,647",$7.09,"1,977,404",*,"$689,420",-1.83%,-3.01%
XLC,978,LeviarCoin,?,$0.032963,?,*,$732,-6.05%,33.87%
GOLOS,193,Golos,"$12,951,832",$0.104015,"124,518,891","$36,949",-1.88%,4.36%,2.33%
VC,692,VirtualCoin,"$130,109",$0.012928,"10,064,287",Low Vol,-0.89%,?,?
EFYT,975,Ergo,?,$6.97,?,*,$827,-0.62%,1.20%
BLOCKPAY,476,BlockPay,"$360,162",$0.066349,"5,428,300",*,$769,-18.07%,-7.03%
FUN,60,FunFair,"$108,629,200",$0.027157,"4,000,000,000",*,"$1,368,400",-2.74%,-6.96%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.69%,-1.42%
OCT,307,OracleChain,"$3,593,640",$0.119788,"30,000,000",*,"$1,070",1.34%,5.79%
STA,320,Starta,"$3,019,937",$0.596380,"5,063,779",*,"$7,160",1.26%,4.10%
BMC,137,Blackmoon Crypto,"$23,988,828",$0.798317,"30,049,251",*,"$472,165",-0.17%,0.43%
XMCC,379,MonacoCoin,"$1,516,304",$0.681528,"2,224,859","$10,166",-3.16%,11.96%,-6.67%
SLING,762,Sling,"$60,558",$0.056381,"1,074,095",*,Low Vol,-0.86%,?
TKN,105,TokenCard,"$35,866,614",$1.52,"23,644,056",*,"$464,227",-1.91%,-7.12%
PLNC,741,PLNcoin,"$76,846",$0.004497,"17,089,600",Low Vol,-0.86%,13.25%,-15.23%
OX,947,OX Fina,?,$0.014442,?,*,"$5,645",-0.87%,-4.92%
HMP,454,HempCoin,"$469,257",$0.000346,"1,356,645,470","$2,100",-0.86%,16.09%,557.88%
HMQ,156,Humaniq,"$18,904,007",$0.116076,"162,858,880",*,"$160,271",-1.13%,-1.48%
DENT,261,Dent,"$5,801,381",$0.000547,"10,614,760,961",*,"$5,888",3.86%,22.12%
PKB,373,ParkByte,"$1,583,972",$0.332486,"4,764,026",*,"$8,327",-0.83%,-0.82%
TKR,385,Trackr,"$1,384,194",$0.118920,"11,639,704",*,"$212,655",-6.83%,10.12%
TKS,356,Tokes,"$1,967,587",$2.05,"960,309",*,"$18,825",0.94%,-0.55%
NLG,101,Gulden,"$39,657,440",$0.112054,"353,913,645","$126,039",-0.87%,-4.65%,-4.73%
DBTC,758,Debitcoin,"$63,011",$0.003501,"17,999,304",Low Vol,-0.89%,6.59%,-33.28%
HMC,569,HarmonyCoin,"$2,811",$0.007460,"376,776","$14,103",-8.93%,77.14%,40.04%
DLC,719,Dollarcoin,"$99,617",$0.010939,"9,106,714",Low Vol,-0.88%,-13.97%,28.95%
EL,511,Elcoin,"$129,000",$0.011509,"11,208,967",*,"$1,712",50.53%,-23.94%
GCC,737,GuccioneCoin,"$79,814",$0.003935,"20,285,537",*,Low Vol,6.75%,16.43%
HODL,680,HOdlcoin,"$152,028",$0.001124,"135,236,980",Low Vol,-0.89%,10.89%,-29.08%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.02%
PRM,1054,PrismChain,?,$0.000865,?,*,Low Vol,-0.89%,2.36%
XQN,960,Quotient,?,$0.010204,?,*,"$2,108",1.09%,-37.15%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.04%
CSC,354,CasinoCoin,"$1,989,876",$0.051550,"38,601,187","$1,055",-0.86%,10.14%,-26.26%
GCN,635,GCoin,"$293,891",$0.000002,"144,948,635,000",Low Vol,-36.18%,-72.13%,-79.08%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.32%
LUNA,834,Luna Coin,"$23,406",$0.015177,"1,542,175",Low Vol,-0.85%,-35.17%,-1.61%
GCR,280,Global Curren...,"$4,930,362",$0.047757,"103,239,597",*,"$22,270",-0.87%,-2.72%
ENT,465,Eternity,"$413,339",$0.104082,"3,971,285",$874,-0.81%,-7.85%,-27.53%
ABN,573,Abncoin,$603,$0.008909,"67,700",$821,-0.88%,13.99%,-55.36%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.65%,-62.17%
DLT,155,Agrello,"$19,002,019",$0.221008,"85,978,873",*,"$27,683",-7.52%,-2.27%
POSW,245,PoSW Coin,"$6,753,871",$0.153149,"44,100,000",*,"$84,055",-1.33%,-8.36%
POST,468,PostCoin,"$400,793",$0.025258,"15,868,233",*,"$3,921",-1.65%,-15.67%
VEN,65,VeChain,"$93,128,075",$0.334141,"278,708,913",*,"$833,600",0.84%,8.33%
CAGE,581,CageCoin,"$3,564,039",$0.000035,"101,168,328,395",Low Vol,-0.43%,367.96%,1323.43%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.55%,-9.31%,-63.14%
MGC,929,GulfCoin,?,$0.004713,?,"$18,145",-0.86%,-2.52%,-29.86%
BTDX,971,Bitcloud,?,$0.497224,?,$967,-0.89%,16.45%,-9.24%
BTQ,824,BitQuark,"$28,464",$0.003978,"7,155,671",Low Vol,-0.89%,1.94%,51.59%
DGD,48,DigixDAO,"$137,633,800",$68.82,"2,000,000",*,"$205,904",-1.11%,-0.89%
BTS,44,BitShares,"$153,714,721",$0.059119,"2,600,090,000",*,"$10,133,600",2.29%,9.11%
ARG,698,Argentum,"$118,799",$0.014450,"8,221,435",Low Vol,-1.70%,69.30%,73.81%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,98.22%,2.36%,-30.64%
DOGE,59,Dogecoin,"$111,512,917",$0.001001,"111,364,801,881","$2,656,730",-0.98%,-2.42%,-7.32%
MGO,89,MobileGo,"$53,297,522",$0.543692,"98,028,887",*,"$311,300",-0.50%,-1.16%
BTX,269,Bitcore,"$5,474,905",$5.32,"1,029,152","$38,584",0.40%,-11.34%,-7.40%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,23.66%
MOON,207,Mooncoin,"$10,317,540",$0.000046,"222,345,431,637","$60,748",-0.35%,4.60%,-16.64%
XCP,131,Counterparty,"$25,327,535",$9.68,"2,617,695",*,"$143,008",-1.81%,5.61%
PTOY,134,Patientory,"$24,863,230",$0.355189,"70,000,000",*,"$810,311",-0.61%,-0.91%
BTC,1,Bitcoin,"$71,876,277,937",$4328.41,"16,605,700","$1,161,770,000",-0.71%,2.24%,4.56%
TIME,187,Chronobank,"$13,390,739",$18.86,"710,113",*,"$403,843",-0.45%,2.91%
BTM,330,Bitmark,"$2,721,484",$0.398451,"6,830,160","$10,136",3.79%,-7.86%,-19.89%
MUSIC,223,Musicoin,"$8,202,168",$0.022308,"367,684,894","$98,172",-1.27%,-2.11%,-12.16%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.08%
PROC,463,ProCurrency,"$420,231",$0.032792,"12,815,205",*,"$5,895",-6.86%,-4.45%
AMIS,949,AMIS,?,$626.44,?,*,"$5,114",-0.86%,2.78%
STEEM,21,Steem,"$283,957,055",$1.17,"242,795,871","$1,327,140",-1.48%,-0.81%,-15.57%
ADST,350,AdShares,"$2,070,015",$0.166723,"12,415,895",*,"$5,130",-2.49%,26.76%
ATB,901,ATBCoin,?,$0.929074,?,"$545,519",-0.86%,6.75%,-3.17%
GBG,923,Golos Gold,?,$0.082118,?,*,"$32,270",-0.73%,-5.84%
HCC,1080,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.88%,2.36%
STS,658,Stress,"$195,477",$0.000346,"565,134,332",Low Vol,-0.89%,2.36%,-7.52%
SWING,652,Swing,"$227,758",$0.087198,"2,611,972",Low Vol,-0.88%,25.13%,41.67%
FDC,893,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.88%,-9.10%,-7.61%
CCM100,864,CCMiner,"$13,216",$0.003933,"3,360,417",*,Low Vol,-0.77%,8.64%
SPHR,235,Sphere,"$7,531,253",$2.44,"3,082,940",*,"$54,294",-0.51%,-0.64%
MUE,152,MonetaryUnit,"$19,298,037",$0.153826,"125,453,678","$158,612",-0.77%,-2.57%,-3.77%
RED,747,RedCoin,"$70,495",$0.000951,"74,107,896",Low Vol,-0.86%,12.60%,20.42%
CURE,268,Curecoin,"$5,494,751",$0.231079,"23,778,670","$33,431",-0.60%,1.78%,-3.66%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,413",$0.032644,"1,513,704",*,Low Vol,-0.88%,?
JOBS,792,JobsCoin,"$41,255",$0.000389,"106,019,270",Low Vol,-0.86%,31.60%,368.16%
PEC,1062,Peacecoin,?,$0.011242,?,*,Low Vol,-0.88%,19.88%
BRIA,508,BriaCoin,"$134,949",$0.398715,"338,459",*,"$1,602",-0.01%,1.99%
LUN,168,Lunyr,"$16,486,039",$7.17,"2,297,853",*,"$337,626",-3.29%,-6.78%
GBC,793,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.15%
DGB,56,DigiByte,"$117,122,595",$0.013397,"8,742,253,657","$4,145,800",1.28%,-1.45%,-10.34%
DGC,722,Digitalcoin,"$94,055",$0.003506,"26,828,965",Low Vol,-0.49%,-5.12%,-14.72%
ECC,250,E-Currency Coin,"$6,485,525",$0.000259,"25,000,000,000","$3,341",-0.86%,8.21%,-13.85%
CRT,854,CRTCoin,"$16,452",$0.207537,"79,270",Low Vol,-0.86%,2.36%,4.04%
SEQ,277,Sequence,"$4,959,604",$0.110124,"45,036,538","$30,641",-3.13%,-7.21%,-16.87%
BRAIN,544,Braincoin,"$46,491",$0.004799,"9,686,986",*,$699,-0.86%,-36.88%
ECO,509,EcoCoin,"$134,870",$0.129755,"1,039,419","$34,190",-5.26%,19.93%,-30.83%
ECN,191,E-coin,"$13,123,753",$3.17,"4,139,241","$62,437",-1.21%,-5.21%,6.73%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.73%,-8.13%,-8.16%
EVO,696,Evotion,"$120,105",$0.038619,"3,109,973",Low Vol,-0.88%,16.63%,78.18%
SPT,757,Spots,"$63,260",$0.002823,"22,406,021",Low Vol,-0.86%,-6.25%,4.75%
BITB,253,BitBean,"$6,334,944",$0.002940,"2,154,611,000",*,"$37,487",-0.26%,0.33%
TRADE,557,Tradecoin,"$33,130",$0.005188,"6,385,450",$752,-0.88%,-9.91%,3.18%
ASC,979,AsicCoin,?,$0.000982,?,$724,-0.27%,12.19%,-4.88%
RMC,338,Remicoin,"$2,618,355",$1.32,"1,979,224",*,"$4,223",-0.86%,16.85%
STV,714,Sativacoin,"$101,628",$0.014345,"7,084,483",Low Vol,-0.65%,68.11%,66.25%
AMBER,628,AmberCoin,"$330,650",$0.007566,"43,699,481",Low Vol,-0.89%,2.36%,-35.69%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.86%
LNK,588,Link Platform,"$1,384,335",$29.14,"47,503",*,Low Vol,-19.11%,13.15%
PCS,957,Pabyosi Coin ...,?,$0.077956,?,"$2,524",-0.86%,-6.02%,-11.13%
RBIES,482,Rubies,"$315,151",$0.030259,"10,415,252",*,"$3,058",-0.86%,-2.67%
QTL,774,Quatloo,"$52,011",$0.006772,"7,680,683",Low Vol,-1.86%,-4.38%,16.85%
BITCF,977,First Bitcoin...,?,$0.281126,?,*,$734,-0.86%,-0.66%
WYV,505,Wyvern,"$137,133",$0.086474,"1,585,834",*,$628,-0.88%,46.23%
CRX,755,Chronos,"$65,274",$0.000885,"73,729,962",Low Vol,-0.86%,-11.38%,-5.79%
ZENGOLD,982,ZenGold,?,$0.049580,?,*,$684,-1.10%,-7.17%
VTA,541,Virtacoin,"$48,117",$0.000009,"5,201,310,113",$575,-6.17%,-7.15%,55.98%
VTC,92,Vertcoin,"$49,393,426",$1.23,"40,063,450","$1,401,590",-0.89%,6.65%,32.44%
GTC,773,Global Tour Coin,"$52,442",$0.001773,"29,583,154",Low Vol,-0.88%,19.90%,26.58%
HERO,434,Sovereign Hero,"$695,479",$145.71,"4,773",*,"$1,007",-1.91%,-11.14%
DUO,718,ParallelCoin,"$99,914",$0.333633,"299,472",Low Vol,-0.89%,?,31.25%
FRK,743,Franko,"$75,980",$0.081631,"930,767",Low Vol,-0.88%,?,0.47%
UNY,257,Unity Ingot,"$5,984,452",$0.029626,"202,000,000",*,"$5,356",-7.58%,-13.05%
TRIG,128,Triggers,"$26,832,814",$0.835768,"32,105,578",*,"$971,194",-0.05%,-10.71%
MEN,1010,PeopleCoin,?,$0.000649,?,Low Vol,-0.88%,-19.19%,11.09%
SHORTY,433,Shorty,"$709,084",$0.007091,"100,000,000",*,"$2,262",22.06%,32.18%
EUC,753,Eurocoin,"$67,835",$0.005655,"11,994,478",Low Vol,-0.86%,-19.82%,-33.70%
ATMS,329,Atmos,"$2,818,154",$0.028116,"100,234,897",*,"$3,512",-0.86%,22.44%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$628,628",$0.275938,"2,278,150","$9,903",0.95%,1.52%,-5.85%
VTR,342,vTorrent,"$2,431,299",$0.224788,"10,815,966","$77,900",-2.42%,-3.77%,-5.22%
MAGN,981,Magnetcoin,?,$0.949826,?,$688,-0.84%,-4.70%,-1.75%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.37%,-0.17%
UNI,491,Universe,"$199,773",$0.025423,"7,857,859",*,"$3,814",24.01%,-8.58%
XP,427,XP,"$766,964",$0.000005,"150,084,036,740","$3,271",-4.46%,-34.34%,12.22%
PDC,259,Project Decorum,"$5,837,000",$0.116740,"50,000,000",*,"$32,619",-1.85%,-6.59%
TER,922,TerraNova,?,$23.61,?,"$33,565",-0.86%,326.72%,79.65%
YAC,683,Yacoin,"$138,837",$0.001167,"118,928,654",Low Vol,-0.86%,2.36%,8.42%
UNO,133,Unobtanium,"$25,040,830",$126.58,"197,823","$91,413",-0.75%,2.70%,15.95%
DSH,629,Dashcoin,"$325,330",$0.018511,"17,574,970",Low Vol,-3.11%,-0.71%,4.90%
ZEC,16,Zcash,"$595,022,434",$254.82,"2,335,106","$48,244,700",-2.77%,7.33%,-14.99%
TES,600,TeslaCoin,"$790,814",$0.010813,"73,135,519",Low Vol,-0.86%,-8.85%,13.29%
OMG,13,OmiseGO,"$865,419,119",$8.80,"98,312,024",*,"$19,715,100",-0.18%,1.52%
HVN,240,Hive,"$7,136,887",$0.019032,"375,000,000",*,"$74,577",-0.69%,5.15%
GPL,801,Gold Pressed ...,"$38,488",$0.160020,"240,519",Low Vol,-0.91%,2.39%,-4.39%
BITS,643,Bitstar,"$255,036",$0.011050,"23,079,737",Low Vol,-0.86%,-1.30%,0.81%
CVCOIN,316,CVCoin,"$3,207,271",$0.393161,"8,157,653",*,"$15,529",-1.66%,27.01%
KED,675,Darsek,"$160,341",$0.012288,"13,048,869",Low Vol,0.02%,-2.69%,-11.86%
ZEN,172,ZenCash,"$15,655,307",$7.02,"2,229,310","$156,574",-2.21%,2.09%,-18.25%
VIVO,394,VIVO,"$1,262,481",$3.37,"374,296","$25,073",-0.86%,-6.70%,-36.52%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.13%,-56.95%
ZER,474,Zero,"$390,612",$0.237587,"1,644,080","$1,234",15.55%,38.88%,9.22%
CRAVE,291,Crave,"$4,490,849",$3.23,"1,389,070",*,"$8,825",17.34%,12.24%
EMV,1066,Ethereum Movi...,?,$0.192052,?,*,Low Vol,-0.72%,-78.81%
ITZ,501,Interzone,"$160,395",$0.288626,"555,719","$7,763",10.16%,-5.79%,-69.21%
ZET,431,Zetacoin,"$752,023",$0.004509,"166,768,159",$701,-0.88%,20.06%,8.32%
INFX,398,Influxcoin,"$1,223,555",$0.731186,"1,673,383","$38,557",-0.65%,-3.11%,-7.04%
BITCNY,243,bitCNY,"$6,901,739",$0.142615,"48,394,200",*,"$493,092",-2.28%,-0.11%
FRC,681,Freicoin,"$142,950",$0.004929,"29,001,784",Low Vol,-0.88%,16.69%,21.13%
BPC,582,Bitpark Coin,"$2,986,583",$0.039821,"75,000,000",*,Low Vol,-0.88%,-0.56%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.16%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001643,?,Low Vol,-0.89%,-34.07%,-1.17%
SLFI,883,Selfiecoin,"$4,662",$0.000043,"107,829,281",Low Vol,-0.88%,?,4.38%
SHIFT,190,Shift,"$13,239,153",$1.18,"11,260,943",*,"$67,134",-0.26%,-3.26%
888,523,OctoCoin,"$97,803",$0.001957,"49,971,340",$553,-0.51%,0.92%,-29.22%
AGRS,181,Agoras Tokens,"$13,946,478",$0.332059,"42,000,000",*,"$38,132",-1.40%,-3.99%
ZSE,1064,ZSEcoin,?,$0.004713,?,Low Vol,-0.89%,-25.82%,-21.15%
WBB,302,Wild Beast Block,"$3,869,320",$1.59,"2,427,199","$2,900",-0.90%,2.34%,9.51%
WBC,815,WalletBuilder...,"$32,363",$1.73,"18,668",*,Low Vol,-0.88%,-6.37%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.74%,7.96%
ASAFE2,549,AllSafe,"$43,919",$0.005469,"8,030,000",*,"$1,052",-0.65%,-28.14%
SWT,189,Swarm City,"$13,345,810",$1.75,"7,646,320",*,"$53,721",-0.87%,-3.83%
DP,422,DigitalPrice,"$791,719",$0.048072,"16,469,374",*,"$8,077",0.88%,35.20%
OFF,853,Cthulhu Offer...,"$17,006",$0.006486,"2,622,163",Low Vol,-0.86%,2.36%,-3.59%
XJO,716,Joulecoin,"$100,646",$0.002965,"33,944,788",Low Vol,-0.62%,1.89%,-26.60%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$824,899",$0.012536,"65,802,448",*,"$105,787",14.87%,-13.11%
TGT,914,Target Coin,?,$0.025571,?,*,"$59,258",-0.81%,16.60%
POT,184,PotCoin,"$13,449,876",$0.061656,"218,145,607","$149,106",-0.07%,-5.39%,-22.31%
PIVX,37,PIVX,"$186,552,937",$3.43,"54,426,376",*,"$1,064,810",-0.45%,3.51%
FYN,413,FundYourselfNow,"$961,529",$1.13,"850,000",*,$735,-0.73%,-47.75%
PURA,906,Pura,?,$0.425883,?,"$203,712",-0.88%,-0.55%,-16.26%
POP,794,PopularCoin,"$39,953",$0.000012,"3,372,875,244",Low Vol,-5.36%,8.63%,-0.38%
CYC,1092,Cycling Coin,?,$0.001729,?,*,Low Vol,-0.86%,?
TGC,713,Tigercoin,"$101,649",$0.002335,"43,536,800",Low Vol,-0.88%,7.91%,0.46%
RPC,785,RonPaulCoin,"$45,375",$0.051698,"877,707",Low Vol,-0.87%,8.66%,-21.78%
ARC,580,Arcade Token,"$3,879,927",$2.07,"1,875,947",*,Low Vol,-48.92%,-49.07%
LBTC,568,LiteBitcoin,"$7,643",$0.002397,"3,188,280","$2,474",-0.86%,4.50%,-19.15%
XC,211,XCurrency,"$9,360,416",$1.60,"5,852,382",*,"$1,747",-0.87%,-5.03%
BTSR,613,BTSR,"$459,813",$0.139963,"3,285,250",*,Low Vol,1.64%,16.01%
TIPS,419,FedoraCoin,"$858,714",$0.000002,"443,168,182,458","$2,440",-1.76%,2.10%,-16.48%
POE,151,Po.et,"$19,439,513",$0.009100,"2,136,283,004",*,"$21,259",-0.68%,2.32%
BIS,298,Bismuth,"$3,999,512",$0.818471,"4,886,565","$137,598",-4.62%,-6.38%,?
BIP,748,BipCoin,"$70,358",$0.043237,"1,627,261",Low Vol,-0.86%,14.86%,31.36%
VASH,324,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,903,770",-4.55%,-2.04%
BITGOLD,517,bitGold,"$112,314",$1248.36,89.9694,*,"$1,432",-2.17%,-4.61%
RBY,169,Rubycoin,"$16,239,049",$0.653784,"24,838,554",*,"$66,639",-0.62%,4.24%
RBX,651,Ripto Bux,"$229,742",$0.000603,"381,236,123",*,Low Vol,-0.87%,8.60%
BITBTC,490,bitBTC,"$214,595",$4437.39,48.3606,*,"$16,332",-1.23%,0.91%
DOPE,306,DopeCoin,"$3,640,688",$0.032774,"111,085,648",*,"$236,721",-0.68%,2.19%
RBT,536,Rimbit,"$59,916",$0.000519,"115,499,623",*,"$3,053",-0.84%,-9.74%
MLN,100,Melon,"$40,028,232",$66.78,"599,400",*,"$187,927",-0.80%,0.28%
