symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,333,CRAVE,CRAVE,"$2,885,578",$2.05,"1,406,090",*,"$2,248",6.97%
YashCoin,579,YASH,YASH,"$2,672,993",$0.267293,"10,000,235",*,Low Vol,1.67%
MustangCoin,786,MST,MST,"$53,483",$0.084847,"630,343",Low Vol,2.00%,-1.76%
Regalcoin,54,REC,REC,"$110,520,672",$39.33,"2,810,000","$4,896,510",2.08%,-0.45%
Operand,1139,OP,OP,?,$0.000929,?,*,Low Vol,1.61%
Tao,314,XTO,XTO,"$3,440,306",$0.105570,"32,587,910","$4,653",1.72%,-39.66%
Antimatter,1157,ANTX,ANTX,?,$0.000026,?,Low Vol,0.89%,-10.95%
Quantum Resis...,108,QRL,QRL,"$33,770,100",$0.649425,"52,000,000",*,"$327,981",0.20%
InvisibleCoin,1158,IVZ,IVZ,?,$0.295340,?,*,Low Vol,1.61%
Impact,874,IMX,IMX,"$19,738",$0.000180,"109,508,915",Low Vol,0.79%,?
Ethereum Gold,537,ETG,ETG,"$75,076",$0.018199,"4,125,358",*,"$50,368",24.80%
netBit,1065,NBIT,NBIT,?,$0.029906,?,*,Low Vol,1.61%
Pluton,246,PLU,PLU,"$6,889,203",$8.10,"850,000",*,"$168,416",0.48%
FlavorCoin,834,FLVR,FLVR,"$32,766",$0.001568,"20,898,106",*,Low Vol,1.54%
Kurrent,776,KURT,KURT,"$59,884",$0.006037,"9,919,485",Low Vol,-5.75%,44.26%
Phoenixcoin,651,PXC,PXC,"$258,632",$0.004214,"61,367,435",Low Vol,0.23%,-14.22%
Jinn,576,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001568,?,Low Vol,1.61%,-2.87%
Tyrocoin,1001,TYC,TYC,?,$0.144012,?,"$2,172",1.72%,4.73%
BritCoin,415,BRIT,BRIT,"$1,077,563",$0.050666,"21,268,092","$1,407",1.51%,24.83%
Opus,350,OPT,OPT,"$2,437,430",$0.017400,"140,080,549",*,"$3,987",1.49%
Bitradio,401,BRO,BRO,"$1,260,707",$0.218439,"5,771,438",*,"$3,348",-17.21%
Helleniccoin,380,HNC,HNC,"$1,618,740",$0.029325,"55,200,000","$8,321",1.52%,14.79%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000319,?,"$9,271",-7.01%,-7.46%
bitGold,706,BITGOLD,BITGOLD,"$124,171",$1380.15,89.9694,*,Low Vol,0.38%
FireFlyCoin,1089,FFC,FFC,?,$0.000087,?,Low Vol,52.92%,46.24%
GoldBlocks,536,GB,GB,"$76,977",$0.006394,"12,039,835",$578,-7.87%,-15.83%
DigitalDevelo...,469,DDF,DDF,"$515,966",$0.100808,"5,118,307",*,$681,1.61%
DraftCoin,428,DFT,DFT,"$888,781",$0.468036,"1,898,958",*,"$101,820",1.53%
Terracoin,332,TRC,TRC,"$2,888,400",$0.135096,"21,380,350","$4,174",-2.06%,-16.68%
BeaverCoin,790,BVC,BVC,"$51,376",$0.016492,"3,115,258",Low Vol,1.61%,16.42%
Bitcrystals,266,BCY,BCY,"$5,509,139",$0.237125,"23,233,059",*,"$28,507",2.25%
808Coin,431,808,808,"$847,377",$0.000931,"910,624,824","$11,492",8.18%,4.39%
PinkCoin,256,PINK,PINK,"$6,189,390",$0.016973,"364,665,200","$60,006",1.23%,-4.10%
Skeincoin,1119,SKC,SKC,?,$0.001858,?,Low Vol,1.61%,?
EuropeCoin,313,ERC,ERC,"$3,531,814",$0.355500,"9,934,778","$9,182",1.54%,-10.47%
BigUp,707,BIGUP,BIGUP,"$123,834",$0.000059,"2,098,252,054",Low Vol,-0.07%,-6.49%
Enigma,921,XNG,XNG,"$3,524",$0.211953,"16,627",Low Vol,1.54%,-14.71%
RonPaulCoin,548,RPC,RPC,"$61,641",$0.069720,"884,122","$1,982",12.34%,36.33%
Swapcoin,1019,SWP,SWP,?,$0.106441,?,*,"$1,115",0.71%
Einsteinium,180,EMC2,EMC2,"$13,150,352",$0.061224,"214,791,860","$1,363,080",1.57%,-13.51%
vSlice,247,VSL,VSL,"$6,798,272",$0.203599,"33,390,496",*,"$213,241",1.28%
Lampix,238,PIX,PIX,"$7,442,401",$0.065675,"113,322,017",*,"$22,872",1.29%
Emercoin,145,EMC,EMC,"$19,445,542",$0.475725,"40,875,595","$40,382",0.95%,-4.52%
I/O Coin,99,IOC,IOC,"$40,400,765",$2.47,"16,374,816",*,"$106,923",-2.47%
Litecoin,5,LTC,LTC,"$2,889,908,637",$54.01,"53,502,757","$153,792,000",1.17%,-5.81%
CasinoCoin,206,CSC,CSC,"$10,212,369",$0.264561,"38,601,187","$4,179",7.92%,-17.46%
Gold Pressed ...,859,GPL,GPL,"$24,252",$0.098776,"245,521",Low Vol,1.61%,-0.72%
Doubloon,556,BOAT,BOAT,"$35,566",$0.001918,"18,547,845",$808,4.50%,-9.92%
Cryptonite,629,XCN,XCN,"$423,470",$0.001161,"364,623,719",Low Vol,1.54%,?
Bitcurrency,719,BTCR,BTCR,"$111,351",$0.000657,"169,598,616",*,Low Vol,1.54%
1337,567,1337,1337,"$2,142",$0.000056,"38,285,825",*,"$14,911",1.29%
BitcoinZ,447,BTCZ,BTCZ,"$685,307",$0.002504,"273,700,042","$11,450",1.84%,-9.26%
LiteBitcoin,919,LBTC,LBTC,"$4,219",$0.001323,"3,188,280",Low Vol,5.81%,-25.25%
SkinCoin,409,SKIN,SKIN,"$1,116,156",$0.012657,"88,183,483",*,"$35,306",11.03%
AquariusCoin,757,ARCO,ARCO,"$75,383",$0.052768,"1,428,574",*,Low Vol,12.11%
WomenCoin,488,WOMEN,WOMEN,"$371,104",$0.008392,"44,220,400","$5,174",10.66%,-8.21%
Clinton,1120,CLINT,CLINT,?,$0.008014,?,*,Low Vol,1.54%
Chronobank,177,TIME,TIME,"$13,469,207",$18.97,"710,113",*,"$356,601",1.58%
Ripto Bux,523,RBX,RBX,"$149,418",$0.000392,"381,236,123",*,$516,2.26%
FujiCoin,450,FJC,FJC,"$641,547",$0.000559,"1,148,311,142",$879,-0.88%,-6.07%
Gapcoin,741,GAP,GAP,"$90,067",$0.007645,"11,780,372",Low Vol,1.06%,10.38%
Capricoin,432,CPC,CPC,"$833,938",$0.419055,"1,990,045",*,"$52,932",-3.23%
I0Coin,647,I0C,I0C,"$275,613",$0.013135,"20,983,261",Low Vol,1.53%,-8.53%
Bolivarcoin,515,BOLI,BOLI,"$171,880",$0.021612,"7,953,025","$1,341",6.22%,-7.49%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000813,?,"$11,154",-2.91%,-1.70%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$889,-0.46%,-10.85%
PetroDollar,679,XPD,XPD,"$157,027",$0.002454,"63,993,275",Low Vol,3.12%,53.39%
Ammo Rewards,847,AMMO,AMMO,"$27,099",$0.000348,"77,777,777",*,Low Vol,1.61%
DNotes,292,NOTE,NOTE,"$4,188,082",$0.032650,"128,272,826","$11,255",0.13%,-8.88%
Jewels,823,JWL,JWL,"$38,674",$0.001916,"20,181,636",*,Low Vol,-9.38%
Hush,311,HUSH,HUSH,"$3,550,954",$1.58,"2,242,500","$26,753",0.50%,-9.35%
GoldUnionCoin,1162,GUC,GUC,?,$0.524133,?,*,Low Vol,1.61%
Ethbits,596,ETBS,ETBS,"$909,033",$0.653227,"1,391,604",*,Low Vol,0.06%
Pesobit,658,PSB,PSB,"$240,846",$0.007201,"33,448,118",*,Low Vol,1.61%
FundYourselfNow,392,FYN,FYN,"$1,414,366",$1.66,"850,000",*,"$2,349",3.96%
Verge,76,XVG,XVG,"$67,487,721",$0.004771,"14,146,322,851","$1,316,260",3.24%,0.83%
ChainCoin,353,CHC,CHC,"$2,352,878",$0.148628,"15,830,648","$11,150",1.99%,-16.55%
Dix Asset,877,DIX,DIX,"$17,893",$1.8e-07,"100,000,000,000",*,Low Vol,1.14%
Steem Dollars,318,SBD,SBD,"$3,249,268",$0.954850,"3,402,910",*,"$70,663",1.96%
Dashs,1088,DASHS,DASHS,?,$0.020324,?,Low Vol,1.72%,18.30%
REAL,270,REAL,REAL,"$5,302,985",$0.527355,"10,055,817",*,"$19,438",6.08%
REX,407,REX,REX,"$1,120,788",$0.129410,"8,660,756",*,$581,0.71%
MyBit Token,258,MYB,MYB,"$5,786,126",$2.21,"2,616,334",*,"$28,233",1.14%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.61%
Voise,257,VOISE,VOISE,"$5,821,323",$0.009053,"643,012,000",*,"$28,474",1.40%
Darsek,734,KED,KED,"$100,203",$0.007557,"13,258,861",Low Vol,1.69%,-37.10%
Breakout,367,BRK,BRK,"$2,099,529",$0.115727,"18,142,083","$39,481",4.43%,-13.81%
COSS,219,COSS,COSS,"$9,285,957",$0.111879,"83,000,000",*,"$483,407",0.45%
Ethereum Classic,12,ETC,ETC,"$986,181,974",$10.19,"96,738,567","$31,957,400",0.95%,-6.20%
Sterlingcoin,697,SLG,SLG,"$135,922",$0.032427,"4,191,629",Low Vol,1.72%,-17.89%
SaluS,183,SLS,SLS,"$12,831,502",$12.77,"1,004,439",*,"$20,487",1.71%
Primecoin,352,XPM,XPM,"$2,380,717",$0.113087,"21,052,080","$344,054",1.58%,0.43%
Status,66,SNT,SNT,"$82,190,079",$0.023683,"3,470,483,788",*,"$1,526,880",0.86%
EOT Token,357,EOT,EOT,"$2,257,878",$0.273321,"8,260,903",*,"$24,112",5.06%
42-coin,474,42,42,"$454,545",$10822.50,41.999999,"$5,524",0.64%,2.11%
Storjcoin X,963,SJCX,SJCX,?,$0.317058,?,*,"$30,222",-0.12%
Minex,1000,MINEX,MINEX,?,$0.041248,?,*,"$2,324",-1.79%
Walton,32,WTC,WTC,"$168,393,100",$6.76,"24,898,178",*,"$5,706,150",0.78%
Kore,214,KORE,KORE,"$9,678,635",$4.79,"2,021,710",*,"$280,023",-1.44%
WeTrust,120,TRST,TRST,"$26,512,863",$0.287722,"92,147,500",*,"$228,700",1.51%
LandCoin,1073,LDCN,LDCN,?,$0.001586,?,*,Low Vol,1.61%
Evotion,730,EVO,EVO,"$100,917",$0.032234,"3,130,771",Low Vol,-7.41%,2.06%
Expanse,179,EXP,EXP,"$13,276,658",$1.68,"7,906,397","$174,899",0.12%,-0.26%
PutinCoin,331,PUT,PUT,"$2,910,276",$0.014499,"200,721,165","$2,097",-2.82%,-11.54%
TenX,31,PAY,PAY,"$171,343,124",$1.64,"104,661,310",*,"$1,567,800",0.55%
FirstCoin,30,FRST,FRST,"$173,789,834",$14.01,"12,400,981","$1,723,770",1.36%,-1.76%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-1.28%,-26.39%
Maecenas,234,ART,ART,"$7,880,586",$0.261378,"30,150,150",*,"$3,270",0.18%
BowsCoin,856,BSC,BSC,"$24,494",$0.004413,"5,550,102",Low Vol,1.61%,-0.21%
Polybius,176,PLBT,PLBT,"$13,747,489",$3.61,"3,808,454",*,"$20,402",3.74%
DaxxCoin,492,DAXX,DAXX,"$347,566",$0.000707,"491,684,530","$1,065",-1.61%,-2.33%
Breakout Stake,346,BRX,BRX,"$2,542,848",$0.405682,"6,268,082",*,"$5,295",1.66%
OKCash,187,OK,OK,"$12,310,895",$0.168484,"73,068,629",*,"$321,846",1.96%
Magnetcoin,1093,MAGN,MAGN,?,$0.697362,?,Low Vol,-7.37%,-30.56%
CannabisCoin,375,CANN,CANN,"$1,731,492",$0.022420,"77,231,176","$28,583",2.71%,-8.83%
President Joh...,1017,GARY,GARY,?,$0.115616,?,*,"$1,195",1.61%
GanjaCoin,1021,MRJA,MRJA,?,$0.026480,?,$976,-0.57%,-26.92%
MaxCoin,460,MAX,MAX,"$591,720",$0.009756,"60,654,109",$924,2.22%,-12.16%
VIP Tokens,860,VIP,VIP,"$24,229",$0.000290,"83,450,403",*,Low Vol,27.01%
Advanced Inte...,995,AIB,AIB,?,$0.006900,?,"$3,379",1.61%,25.72%
MCAP,75,MCAP,MCAP,"$69,999,836",$1.83,"38,295,641",*,"$582,810",2.18%
Santiment Net...,196,SAN,SAN,"$11,358,083",$0.202939,"55,967,968",*,"$500,739",2.06%
MTMGaming,742,MTM,MTM,"$89,716",$0.029906,"2,999,967",*,Low Vol,-0.29%
LottoCoin,682,LOT,LOT,"$153,769",$0.000011,"14,491,014,421",Low Vol,10.99%,-36.23%
Aion,942,AION,AION,?,$0.529521,?,*,"$177,407",0.77%
TAGRcoin,848,TAGR,TAGR,"$26,946",$0.000697,"38,669,634",*,Low Vol,1.72%
Interzone,493,ITZ,ITZ,"$345,992",$0.377259,"917,121","$8,636",2.73%,-1.27%
Cardano,15,ADA,ADA,"$669,963,281",$0.025840,"25,927,070,538",*,"$3,119,630",1.22%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.25%,-34.24%
Bata,435,BTA,BTA,"$789,331",$0.158472,"4,980,887","$2,992",11.40%,32.59%
Burst,207,BURST,BURST,"$10,203,066",$0.005667,"1,800,339,818","$156,545",0.40%,-4.22%
PeopleCoin,1146,MEN,MEN,?,$0.000581,?,Low Vol,1.72%,7.92%
DECENT,121,DCT,DCT,"$25,771,459",$0.502308,"51,306,089",*,"$586,083",-4.31%
Wild Beast Block,416,WBB,WBB,"$1,010,358",$2.36,"428,963","$5,213",0.78%,-6.11%
Crown,135,CRW,CRW,"$21,373,363",$1.36,"15,717,095","$39,911",3.88%,-8.35%
Bitmark,363,BTM,BTM,"$2,183,066",$0.313173,"6,970,800","$3,391",1.74%,-3.00%
iDice,656,ICE,ICE,"$246,985",$0.157214,"1,571,013",*,Low Vol,1.50%
Zeitcoin,324,ZEIT,ZEIT,"$3,150,082",$0.000085,"36,971,144,070",$982,-2.21%,-15.86%
Feathercoin,236,FTC,FTC,"$7,811,503",$0.043551,"179,362,440","$65,490",1.24%,5.49%
MiloCoin,560,MILO,MILO,"$18,634",$0.001727,"10,789,954","$1,375",1.61%,-53.65%
CryptoEscudo,855,CESC,CESC,"$25,104",$0.000174,"144,105,100",Low Vol,1.61%,-2.82%
InsaneCoin,456,INSN,INSN,"$602,791",$0.035221,"17,114,741","$1,811",1.58%,-6.44%
President Trump,1011,PRES,PRES,?,$0.003460,?,*,"$1,316",1.54%
SIBCoin,153,SIB,SIB,"$17,738,188",$1.13,"15,671,162","$75,924",2.23%,-1.90%
Elcoin,720,EL,EL,"$107,009",$0.009547,"11,208,967",*,Low Vol,10.52%
Mineum,681,MNM,MNM,"$153,978",$0.016317,"9,436,367",Low Vol,1.54%,-1.75%
Creativecoin,370,CREA,CREA,"$1,858,480",$0.147655,"12,586,640","$2,776",0.96%,-9.73%
Binance Coin,51,BNB,BNB,"$113,533,413",$1.15,"99,014,000",*,"$2,368,300",2.98%
Vertcoin,47,VTC,VTC,"$121,197,801",$2.99,"40,575,500","$63,744,100",10.58%,-28.92%
Moeda Loyalty...,131,MDA,MDA,"$23,133,430",$1.18,"19,628,888",*,"$220,566",1.36%
Stress,661,STS,STS,"$229,719",$0.000406,"565,134,332",Low Vol,1.54%,?
Shilling,728,SH,SH,"$101,648",$0.002655,"38,285,825",*,Low Vol,-4.89%
Bitpark Coin,588,BPC,BPC,"$1,293,495",$0.017247,"75,000,000",*,Low Vol,1.61%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,648",$0.031676,"872,830",Low Vol,1.27%,-24.93%
ProCurrency,487,PROC,PROC,"$385,734",$0.030100,"12,815,205",*,"$2,381",-1.09%
SatoshiMadness,717,MAD,MAD,"$116,178",$0.000058,"2,000,683,485",*,Low Vol,1.54%
NeosCoin,241,NEOS,NEOS,"$7,327,368",$2.07,"3,537,331","$164,143",0.91%,-1.63%
SixEleven,777,611,611,"$59,606",$0.139653,"426,812",Low Vol,1.67%,-15.34%
Neblio,86,NEBL,NEBL,"$54,388,828",$4.36,"12,485,756",*,"$284,035",1.79%
bitUSD,315,BITUSD,BITUSD,"$3,364,537",$1.05,"3,203,070",*,"$56,594",2.75%
STEX,1005,STEX,STEX,?,$0.116460,?,*,"$1,673",1.24%
Bitcoin Unlim...,981,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.26%
Propy,310,PRO,PRO,"$3,557,248",$0.253055,"14,057,212",*,"$96,174",-2.23%
CryptoInsight,406,TKR,TKR,"$1,129,030",$0.090108,"12,529,747",*,"$16,294",-4.87%
FuelCoin,640,FC2,FC2,"$348,049",$0.003426,"101,587,893",Low Vol,1.61%,12.55%
T-coin,1025,TCOIN,TCOIN,?,$0.000115,?,$634,41.87%,-4.22%
UltraCoin,620,UTC,UTC,"$542,590",$0.012253,"44,283,702",Low Vol,1.61%,3.59%
Circuits of V...,308,COVAL,COVAL,"$3,600,290",$0.003600,"1,000,000,000",*,"$94,044",1.25%
SecureCoin,749,SRC,SRC,"$80,245",$0.009872,"8,128,711",Low Vol,1.61%,?
Prospectors Gold,303,PGL,PGL,"$3,747,321",$0.058098,"64,500,000",*,"$1,520",1.61%
Marijuanacoin,798,MAR,MAR,"$48,238",$0.035626,"1,353,983",Low Vol,0.83%,-3.62%
ShellCoin,1100,SHELL,SHELL,?,$0.035422,?,*,Low Vol,1.61%
RubleBit,1013,RUBIT,RUBIT,?,$0.002664,?,"$1,265",3.19%,-5.52%
Slimcoin,683,SLM,SLM,"$153,531",$0.010278,"14,937,439",Low Vol,1.54%,-2.07%
8Bit,646,8BIT,8BIT,"$289,773",$0.248857,"1,164,415",*,Low Vol,1.20%
Bitcoin Plus,304,XBC,XBC,"$3,718,031",$36.45,"102,009",*,"$125,798",0.46%
ZCoin,100,XZC,XZC,"$38,237,934",$11.68,"3,273,992","$1,129,900",1.41%,-1.65%
PlatinumBAR,517,XPTX,XPTX,"$167,252",$0.491417,"340,346","$1,213",1.71%,-19.68%
Cabbage,824,CAB,CAB,"$37,803",$0.003600,"10,499,996",*,Low Vol,1.72%
Xonecoin,896,XOC,XOC,"$12,195",$0.029035,"420,000",*,Low Vol,1.72%
eBTC,325,EBTC,EBTC,"$3,129,619",$0.152187,"20,564,300",*,"$86,277",-0.50%
Etheriya,630,RIYA,RIYA,"$411,665",$0.260295,"1,581,531",*,Low Vol,25.68%
Dimecoin,329,DIME,DIME,"$2,985,890",$0.000006,"536,165,632,976","$3,868",13.30%,-28.28%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,915",1.61%
Rupee,368,RUP,RUP,"$2,018,841",$0.091660,"22,025,350","$45,439",6.24%,4.21%
DT Token,772,DRACO,DRACO,"$61,941",$0.000697,"88,888,888",*,Low Vol,-6.11%
Dinastycoin,599,DCY,DCY,"$863,692",$0.000608,"1,420,048,404",Low Vol,15.95%,5.23%
E-Dinar Coin,235,EDR,EDR,"$7,834,203",$0.008840,"886,211,988","$988,349",5.72%,-4.68%
Hive,189,HVN,HVN,"$11,999,625",$0.031999,"375,000,000",*,"$304,248",0.65%
PRIZM,210,PZM,PZM,"$9,973,935",$1.02,"9,737,984",*,"$14,034",0.89%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,7.34%,-20.55%
Bottlecaps,684,CAP,CAP,"$151,772",$0.000788,"192,675,789",Low Vol,1.58%,6.03%
HEAT,225,HEAT,HEAT,"$8,568,295",$0.288930,"29,655,264",*,"$2,900",1.49%
Lisk,17,LSK,LSK,"$530,322,478",$4.66,"113,916,045",*,"$7,721,790",1.04%
Environ,928,ENV,ENV,"$1,126",$0.000008,"132,656,584",*,Low Vol,-12.22%
CampusCoin,554,CMPCO,CMPCO,"$40,058",$0.000278,"144,067,527",$694,1.79%,-7.17%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,188,446",$0.040548,"103,295,481",*,"$27,026",-7.91%
FuturXe,482,FXE,FXE,"$408,755",$1.74,"235,421",*,"$73,871",-0.89%
Theresa May Coin,521,MAY,MAY,"$151,137",$0.006825,"22,144,600","$1,987",2.46%,11.45%
RSGPcoin,891,RSGP,RSGP,"$13,795",$7.99,"1,726",*,Low Vol,1.61%
FuckToken,613,FUCK,FUCK,"$620,257",$0.012069,"51,393,039",*,Low Vol,0.82%
MojoCoin,672,MOJO,MOJO,"$175,282",$0.014466,"12,117,024",*,Low Vol,1.62%
VirtualCoin,716,VC,VC,"$116,886",$0.011614,"10,064,287",Low Vol,1.54%,-32.99%
Solaris,451,XLR,XLR,"$635,510",$1.08,"588,386","$6,815",2.27%,-14.80%
Civic,60,CVC,CVC,"$97,520,031",$0.286655,"340,200,000",*,"$1,614,920",2.76%
CHIPS,379,CHIPS,CHIPS,"$1,626,861",$0.094653,"17,187,649","$13,337",-3.48%,-8.66%
AdEx,93,ADX,ADX,"$44,653,767",$0.792777,"56,325,759",*,"$2,305,480",3.44%
Sharkcoin,1077,SAK,SAK,?,$0.001806,?,Low Vol,1.53%,-11.17%
Sphere,248,SPHR,SPHR,"$6,796,835",$2.20,"3,082,940",*,"$4,333",-1.35%
Cannation,723,CNNC,CNNC,"$104,585",$0.042224,"2,476,893",Low Vol,-5.83%,-27.48%
Beatcoin,867,XBTS,XBTS,"$21,622",$0.014181,"1,524,686",Low Vol,1.61%,-14.37%
Bytom,73,BTM,BTM,"$70,997,970",$0.071933,"987,000,000",*,"$94,713",-1.19%
Bit20,520,BTWTY,BTWTY,"$155,937","$153,481",1.016,*,"$1,570",0.52%
Elementrem,746,ELE,ELE,"$81,914",$0.003194,"25,647,774",Low Vol,1.61%,-34.05%
FlorinCoin,204,FLO,FLO,"$10,475,701",$0.075309,"139,103,655","$695,498",-0.79%,-3.52%
Waves Communi...,239,WCT,WCT,"$7,387,277",$0.739183,"9,993,840",*,"$15,905",1.68%
Prime-XI,546,PXI,PXI,"$66,181",$0.003864,"17,126,350","$1,058",16.07%,-10.59%
