symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,864,Voyacoin,? ,$3.29,?,"$98,054",1.85%,5.07%,114.81%
PWR,834,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,0.19%,1.29%,6.48%
XPM,195,Primecoin,"$9,950,741 ",$0.487737,"20,401,859","$6,577,100",7.35%,10.64%,33.67%
GP,885,Goldpay Coin,? ,$0.004368,?,*,"$12,383",-0.29%,-2.88%
BTCS,443,Bitcoin Scrypt,"$222,557 ",$0.013667,"16,284,525",$788,-7.80%,2.35%,69.40%
IXC,350,Ixcoin,"$1,741,948 ",$0.082953,"20,999,088",*,$597,0.18%,-5.47%
MTLMC3,754,Metal Music Coin,"$35,628 ",$0.000447,"79,719,140",Low Vol,8.09%,-8.63%,21.13%
MINEX,961,Minex,? ,$0.089618,?,*,Low Vol,0.20%,-40.27%
CCRB,349,CryptoCarbon,"$1,787,104 ",$0.501698,"3,562,111",*,"$42,659",0.44%,-1.20%
XPD,479,PetroDollar,"$109,067 ",$0.001704,"63,993,275","$3,665",-12.75%,-8.34%,-0.49%
PRIMU,956,Primulon,? ,$0.000167,?,Low Vol,2.38%,-2.20%,5.75%
XPY,582,PayCoin,"$230,216 ",$0.019607,"11,741,697",**,Low Vol,0.18%,-6.66%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.02%,-4.04%
MIOTA,7,IOTA,"$2,566,254,145 ",$0.923269,"2,779,530,283",*,"$21,750,200",-0.08%,0.19%
FIMK,376,FIMKrypto,"$1,083,032 ",$0.001877,"577,004,618",*,$876,4.23%,3.80%
BYC,374,Bytecent,"$1,106,173 ",$0.632764,"1,748,160","$41,775",1.44%,9.08%,13.12%
IXT,143,InsureX,"$19,289,198 ",$0.539123,"35,778,844",*,"$339,945",-10.56%,19.27%
BTCD,68,BitcoinDark,"$77,762,340 ",$60.33,"1,288,862","$71,174",-0.57%,1.95%,12.78%
JNS,339,Janus,"$1,956,705 ",$0.092502,"21,153,198",*,$720,0.07%,12.66%
UNITS,470,GameUnits,"$146,314 ",$0.042129,"3,472,983",*,"$1,688",0.19%,6.55%
MAR,675,Marijuanacoin,"$76,497 ",$0.067040,"1,141,072",Low Vol,1.43%,-8.45%,48.37%
SNC,229,SunContract,"$6,318,357 ",$0.064364,"98,166,002",*,"$500,965",8.11%,-5.75%
SNGLS,64,SingularDTV,"$84,846,000 ",$0.141410,"600,000,000",*,"$618,072",2.25%,0.61%
MAX,260,MaxCoin,"$4,722,245 ",$0.078662,"60,032,021","$379,982",0.48%,4.76%,5.31%
SNM,128,SONM,"$24,902,566 ",$0.075153,"331,360,000",*,"$259,614",3.03%,4.01%
SDP,811,SydPak,"$11,798 ",$0.074163,"159,088",*,Low Vol,0.18%,40.36%
TP1,1024,KolschCoin,? ,$0.029028,?,Low Vol,0.19%,5.94%,-25.47%
SNT,41,Status,"$175,382,286 ",$0.050535,"3,470,483,788",*,"$5,807,000",1.02%,-0.25%
WGO,542,WavesGo,"$655,806 ",$0.065601,"9,996,949",*,Low Vol,-20.04%,-47.18%
MAD,660,SatoshiMadness,"$87,332 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,924,Lazaruscoin,? ,$0.001921,?,*,$603,0.19%,-0.96%
AXF,886,AxFunds,? ,$0.066265,?,"$11,723",0.03%,-1.06%,-3.90%
FEI,892,Fuda Energy,? ,$0.017754,?,"$5,966",0.02%,-0.82%,-10.01%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,-25.34%,-30.82%,3.93%
MAO,471,Mao Zedong,"$140,836 ",$0.027064,"5,203,745","$6,459",-0.60%,9.13%,89.39%
GAIN,1037,UGAIN,? ,$0.000829,?,Low Vol,0.19%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,182 ",$0.002183,"3,748,760",Low Vol,0.19%,-35.90%,?
CNNC,468,Cannation,"$148,456 ",$0.059936,"2,476,893",$703,-0.38%,27.65%,-33.87%
EVO,714,Evotion,"$54,728 ",$0.022164,"2,469,220",Low Vol,1.21%,-8.25%,-6.49%
DTB,151,Databits,"$17,873,317 ",$0.785716,"22,747,809",*,"$175,551",-3.02%,-7.43%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,0.19%,1.28%
TSE,654,Tattoocoin (S...,"$90,942 ",$0.001006,"90,421,856",*,Low Vol,0.88%,-2.35%
GUN,665,Guncoin,"$82,645 ",$0.000436,"189,478,528",Low Vol,0.19%,1.23%,-11.27%
GUP,140,Matchpool,"$20,533,125 ",$0.273775,"75,000,000",*,"$379,236",0.12%,5.69%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.04%
TYCHO,884,Tychocoin,? ,$0.137460,?,"$13,170",0.19%,4.78%,-0.03%
NYC,449,NewYorkCoin,"$201,902 ",$0.000003,"59,719,935,819","$3,757",8.36%,3.88%,-88.48%
CARBON,528,Carboncoin,"$1,343,748 ",$0.000087,"15,391,985,733",Low Vol,100.37%,96.89%,88.21%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,397,497 ",$5.43,"3,020,475",*,"$1,012,110",-0.03%,0.38%
XBG,1001,BTCGold,? ,$0.016457,?,Low Vol,0.19%,0.26%,301.93%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.16%,-22.01%
CMP,281,Compcoin,"$3,552,190 ",$0.875835,"4,055,775","$20,102",-0.09%,-3.71%,-48.09%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.64%
HUC,340,HunterCoin,"$1,956,705 ",$0.103715,"18,866,170","$21,850",-1.25%,0.61%,15.35%
LSK,15,Lisk,"$799,841,008 ",$7.18,"111,472,370",*,"$106,939,000",-4.29%,35.34%
VGC,997,VegasCoin,? ,$0.000655,?,Low Vol,0.19%,-8.98%,-33.58%
XBTS,803,Beatcoin,"$15,353 ",$0.010070,"1,524,686",Low Vol,-50.65%,-67.60%,-18.27%
TTC,605,TittieCoin,"$158,956 ",$0.000126,"1,259,816,434",Low Vol,0.96%,3.81%,53.90%
SPORT,963,SportsCoin,? ,$0.001833,?,*,Low Vol,0.19%,11.95%
TOKEN,833,SwapToken,"$2,409 ",$1.6e-07,"15,320,585,365",*,Low Vol,-31.96%,-0.68%
VLT,448,Veltor,"$205,918 ",$0.371120,"554,855","$1,619",-30.13%,-41.69%,9.51%
BUMBA,721,BumbaCoin,"$48,425 ",$0.002183,"22,187,298",Low Vol,-7.23%,-7.92%,?
GRT,653,Grantcoin,"$92,057 ",$0.002183,"42,178,476",*,Low Vol,0.19%,-2.44%
GRS,211,Groestlcoin,"$7,542,472 ",$0.110500,"68,257,667","$171,907",1.41%,-2.16%,17.20%
BLZ,787,BlazeCoin,"$21,717 ",$0.000036,"608,557,394",Low Vol,1.59%,15.42%,43.29%
BLU,401,BlueCoin,"$627,135 ",$0.001091,"574,683,675","$1,751",-34.09%,-42.45%,-1.44%
PEPECASH,199,Pepe Cash,"$9,070,728 ",$0.012923,"701,884,009",*,"$27,496",0.52%,5.38%
1337,345,1337,"$1,895,151 ",$0.000081,"23,271,687,307",*,"$5,710",-0.95%,-3.42%
MARS,667,Marscoin,"$80,179 ",$0.002835,"28,279,074",Low Vol,0.24%,-1.32%,0.43%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,1.29%
FLAX,458,Flaxscript,"$177,153 ",$0.031863,"5,559,773","$4,207",0.19%,76.91%,90.00%
SC,34,Siacoin,"$213,415,955 ",$0.007380,"28,919,718,555","$4,095,060",1.65%,2.63%,0.26%
FTC,193,Feathercoin,"$10,420,290 ",$0.060118,"173,330,040","$1,108,280",-0.53%,1.48%,13.95%
GRE,291,Greencoin,"$3,239,849 ",$0.000980,"3,305,620,641",*,"$4,645",16.41%,-42.39%
GRC,163,GridCoin,"$15,379,220 ",$0.039402,"390,312,753","$126,131",0.53%,0.12%,19.94%
BLK,136,BlackCoin,"$21,336,115 ",$0.279503,"76,335,908",*,"$1,421,830",-1.57%,-2.56%
WGR,133,Wagerr,"$21,647,070 ",$0.118290,"183,000,000",*,"$243,179",-5.79%,-4.41%
SPRTS,286,Sprouts,"$3,343,368 ",$0.000008,"419,673,140,306",*,"$3,749",-6.70%,56.07%
RUP,656,Rupee,"$90,902 ",$0.004153,"21,889,800",Low Vol,-2.38%,1.22%,-17.05%
BLC,627,Blakecoin,"$127,630 ",$0.008440,"15,122,697",Low Vol,0.97%,-1.33%,-12.56%
DCRE,1011,DeltaCredits,? ,$0.111746,?,*,Low Vol,0.19%,-39.65%
MG,889,Mind Gene,? ,$0.012659,?,"$8,250",0.19%,-3.26%,14.36%
XCXT,414,CoinonatX,"$439,037 ",$0.037497,"11,708,571","$11,836",5.67%,9.24%,28.91%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.50%
SHA,966,SHACoin,? ,$0.000655,?,Low Vol,0.19%,-27.66%,7.07%
WORM,668,HealthyWormCoin,"$80,065 ",$0.000742,"107,894,895",Low Vol,0.19%,14.79%,13.13%
MARX,967,MarxCoin,? ,$0.001245,?,Low Vol,-0.29%,-9.60%,0.27%
MXT,529,MarteXcoin,"$1,339,887 ",$0.488934,"2,740,425",Low Vol,0.19%,-54.82%,?
MUSIC,180,Musicoin,"$12,845,385 ",$0.042162,"304,664,466","$8,181,110",-6.78%,86.61%,136.95%
RADS,144,Radium,"$19,262,776 ",$5.78,"3,333,035",*,"$446,824",0.52%,2.97%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.28%,12.60%
RUPX,457,Rupaya,"$180,657 ",$0.033568,"5,381,750","$3,833",5.55%,-5.97%,-26.34%
EMC2,197,Einsteinium,"$9,143,196 ",$0.042753,"213,858,420","$240,617",-0.19%,4.23%,2.16%
CBX,530,Crypto Bullion,"$1,250,840 ",$1.25,"1,000,304",Low Vol,-0.92%,31.44%,41.86%
HLB,853,Lepaoquan,? ,$0.019876,?,*,"$489,219",0.39%,-2.41%
LKC,987,LinkedCoin,? ,$0.000175,?,Low Vol,0.19%,?,-16.64%
DON,927,Donationcoin,? ,$0.000480,?,**,Low Vol,10.21%,-14.30%
CTR,854,Centra,? ,$0.916249,?,*,"$305,224",-0.82%,-76.05%
FJC,388,FujiCoin,"$889,908 ",$0.000830,"1,072,212,483","$2,803",-0.97%,92.24%,47.04%
CRYPT,564,CryptCoin,"$370,052 ",$0.061155,"6,051,059",Low Vol,0.19%,-10.41%,-16.48%
REP,24,Augur,"$313,131,500 ",$28.47,"11,000,000",*,"$5,296,100",0.44%,-2.72%
GLC,537,GlobalCoin,"$836,366 ",$0.012833,"65,171,010",Low Vol,0.19%,1.38%,47.69%
GLD,258,GoldCoin,"$4,781,777 ",$0.118203,"40,453,940","$24,614",-0.02%,1.07%,10.12%
RUSTBITS,371,Rustbits,"$1,145,976 ",$0.032463,"35,300,866",*,"$1,223",0.65%,-59.73%
SUMO,429,Sumokoin,"$318,173 ",$0.246110,"1,292,807","$2,255",-8.12%,0.34%,7.86%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,549",*,Low Vol,0.04%,1.03%
USDE,881,USDe,? ,$0.002619,?,"$20,091",0.19%,?,?
CTO,789,Crypto,"$21,044 ",$0.001921,"10,956,536",Low Vol,0.19%,-46.94%,6.13%
SMC,571,SmartCoin,"$313,408 ",$0.013509,"23,199,950",Low Vol,-0.77%,11.32%,1.14%
DOT,329,Dotcoin,"$2,099,345 ",$0.008553,"245,462,250",*,"$27,826",-0.33%,4.19%
REE,590,ReeCoin,"$211,086 ",$0.017067,"12,367,704",Low Vol,-21.66%,?,22.81%
HSR,842,Hshare,? ,$39.81,?,*,"$9,651,720",-0.87%,23.68%
CLAM,142,Clams,"$19,582,182 ",$7.57,"2,587,840",*,"$371,776",1.62%,-1.77%
FCT,27,Factom,"$255,795,108 ",$29.25,"8,745,102",*,"$5,256,030",-1.25%,-2.11%
CONX,809,Concoin,"$12,800 ",$0.017198,"744,266",Low Vol,0.19%,-0.52%,58.23%
GPU,657,GPU Coin,"$90,756 ",$0.002242,"40,477,042",Low Vol,10.98%,-1.09%,-28.99%
QTUM,12,Qtum,"$910,936,400 ",$15.44,"59,000,000",*,"$61,554,900",1.46%,0.63%
TRUMP,421,TrumpCoin,"$400,445 ",$0.061203,"6,542,916",$779,0.16%,3.41%,-16.11%
FUZZ,504,FuzzBalls,"$22,267 ",$0.004610,"4,829,945",$505,0.28%,2.15%,-1.89%
BITEUR,476,bitEUR,"$121,264 ",$1.19,"101,828",*,$773,0.23%,-0.67%
INPAY,295,InPay,"$2,985,410 ",$0.298541,"10,000,000",*,"$145,932",3.02%,6.78%
TOP,1006,TopCoin,? ,$0.001484,?,Low Vol,0.19%,-11.69%,?
FCN,364,Fantomcoin,"$1,242,951 ",$0.200794,"6,190,179","$11,148",-0.89%,71.87%,90.63%
BSC,792,BowsCoin,"$18,170 ",$0.003274,"5,550,102",Low Vol,0.18%,2.63%,15.48%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",2.04%,1.91%,7.82%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,161",**,Low Vol,?,0.48%
RICHX,1020,RichCoin,? ,$0.006679,?,Low Vol,0.19%,27.02%,6.06%
JET,445,JetCoin,"$216,486 ",$0.117959,"1,835,265",*,"$1,209",0.31%,121.91%
ZMC,773,ZetaMicron,"$26,206 ",$0.000044,"600,344,291",*,Low Vol,0.19%,-45.42%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.68%
GARY,925,President Joh...,? ,$0.098215,?,*,$584,0.19%,32.66%
LTC,5,Litecoin,"$3,331,685,389 ",$63.28,"52,653,057","$759,786,000",2.37%,22.91%,36.29%
LTB,456,LiteBar,"$185,271 ",$0.257147,"720,485","$1,106",56.54%,48.55%,53.19%
UNITY,132,SuperNET,"$22,170,331 ",$27.17,"816,061",*,"$1,358",-0.07%,?
AUR,237,Auroracoin,"$6,025,329 ",$0.695915,"8,658,139",**,"$7,013",-1.11%,1.52%
XTC,383,TileCoin,"$952,516 ",$0.009525,"100,000,000",*,"$29,051",-0.50%,-2.68%
SPACE,666,SpaceCoin,"$81,903 ",$0.004275,"19,158,729",Low Vol,0.17%,0.49%,-36.93%
1ST,81,FirstBlood,"$57,260,453 ",$0.669256,"85,558,371",*,"$1,138,900",-0.34%,0.02%
XTO,380,Tao,"$1,002,093 ",$0.032913,"30,446,904","$1,686",-0.08%,-25.49%,-32.78%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,118,284 ",$0.024927,"1,007,689,948",*,"$213,936",-1.12%,-1.00%
ALL,689,Allion,"$69,853 ",$0.011268,"6,199,359",Low Vol,0.19%,-16.34%,20.69%
EDG,79,Edgeless,"$61,848,297 ",$0.753822,"82,046,288",*,"$664,616",0.25%,5.90%
CTIC2,775,Coimatic 2.0,"$24,674 ",$0.003914,"6,304,500",Low Vol,-6.60%,-11.28%,-26.50%
RLC,83,iExec RLC,"$52,008,577 ",$0.657747,"79,070,793",*,"$236,128",-0.35%,-0.65%
EDR,194,E-Dinar Coin,"$10,213,859 ",$0.011525,"886,211,988","$4,194,520",-2.79%,-17.57%,-19.95%
SH,799,Shilling,"$16,367 ",$0.003972,"4,120,400",*,Low Vol,0.19%,3.48%
SBD,287,Steem Dollars,"$3,290,895 ",$0.950967,"3,460,577",*,"$92,952",-1.31%,-4.07%
WAVES,18,Waves,"$524,492,000 ",$5.24,"100,000,000",*,"$8,055,740",-1.14%,-3.68%
PUT,217,PutinCoin,"$7,201,176 ",$0.035902,"200,580,364","$11,541",-2.85%,-18.10%,25.59%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,335,Altcoin,"$1,974,279 ",$16.16,"122,175",*,"$1,686",-22.69%,-28.54%
LMC,189,LoMoCoin,"$10,885,259 ",$0.050890,"213,898,631",*,"$244,327",-0.19%,-6.68%
ORB,397,Orbitcoin,"$665,871 ",$0.220601,"3,018,441","$1,124",0.17%,12.94%,-13.06%
VPRC,791,VapersCoin,"$20,386 ",$0.000026,"780,124,964",Low Vol,0.77%,27.86%,37.31%
PING,342,CryptoPing,"$1,923,550 ",$0.193281,"9,952,089",*,"$85,069",1.77%,3.48%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.21%
I0C,550,I0Coin,"$549,495 ",$0.026190,"20,980,707",Low Vol,0.19%,5.70%,-7.86%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,1.77%,52.78%,30.26%
FUTC,983,FutCoin,? ,$0.001179,?,Low Vol,-22.71%,-1.73%,-7.00%
BAS,366,BitAsean,"$1,195,705 ",$0.239141,"5,000,000",*,"$61,225",8.72%,-11.88%
OMNI,141,Omni,"$20,228,555 ",$36.15,"559,615",*,"$335,712",1.07%,4.44%
TOR,731,Torcoin,"$45,140 ",$0.142766,"316,179",Low Vol,0.19%,2.37%,-21.98%
MGO,63,MobileGo,"$87,312,663 ",$0.890683,"98,028,887",*,"$450,901",1.27%,-3.43%
XHI,452,HiCoin,"$196,340 ",$0.001035,"189,729,990","$83,614",-2.36%,-23.66%,-29.75%
CAP,589,Bottlecaps,"$214,158 ",$0.001266,"169,178,560",Low Vol,-3.15%,4.70%,3.95%
ERY,490,Eryllium,"$62,218 ",$0.013154,"4,729,872","$1,464",-0.05%,-3.37%,0.33%
CAT,466,Catcoin,"$154,081 ",$0.026190,"5,883,100",$774,0.19%,13.99%,11.91%
OS76,779,OsmiumCoin,"$24,039 ",$0.026889,"894,026",Low Vol,0.19%,12.83%,?
ERC,262,EuropeCoin,"$4,719,086 ",$0.476493,"9,903,789","$300,901",-1.75%,-17.94%,132.81%
AXIOM,994,Axiom,? ,$0.008468,?,Low Vol,0.19%,1.26%,3.25%
OFF,750,Cthulhu Offer...,"$36,614 ",$0.013968,"2,621,249",Low Vol,0.19%,17.86%,52.35%
STEX,917,STEX,? ,$0.217360,?,*,$820,-0.09%,-1.43%
TOA,198,ToaCoin,"$9,078,619 ",$0.005369,"1,690,803,786","$109,312",11.86%,-9.29%,0.09%
VAL,612,Valorbit,"$153,530 ",$0.000044,"3,517,227,479",Low Vol,0.19%,1.28%,6.64%
DASHS,1007,Dashs,? ,$0.036580,?,Low Vol,0.19%,0.81%,31.44%
SONG,737,SongCoin,"$44,067 ",$0.001353,"32,565,300",Low Vol,0.19%,4.64%,44.24%
BTG,981,Bitgem,? ,$0.969923,?,Low Vol,0.18%,1.19%,-2.01%
CVC,43,Civic,"$174,496,160 ",$0.513224,"340,000,000",*,"$3,049,380",1.36%,-3.07%
BOST,620,BoostCoin,"$135,585 ",$0.011437,"11,855,487",Low Vol,13.22%,45.65%,16.09%
DYN,272,Dynamic,"$3,997,712 ",$2.25,"1,778,603",*,"$42,195",-2.00%,-2.22%
TODAY,980,TodayCoin,? ,$0.001659,?,Low Vol,0.19%,9.54%,18.34%
BTCR,619,Bitcurrency,"$137,172 ",$0.000809,"169,598,616",*,Low Vol,27.20%,-2.57%
PTOY,130,Patientory,"$24,130,890 ",$0.344727,"70,000,000",*,"$728,192",-0.77%,-4.58%
AIB,1013,Advanced Inte...,? ,$0.007726,?,**,Low Vol,0.18%,1.21%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,0.19%,51.94%,18.78%
ABC,1029,Alphabit,? ,$12.62,?,*,Low Vol,0.19%,17.05%
WCT,172,Waves Communi...,"$13,653,202 ",$1.52,"8,996,338",*,"$9,868",-0.36%,-4.14%
HODL,460,HOdlcoin,"$175,622 ",$0.001440,"121,919,115",$508,0.19%,-9.66%,7.99%
RAIN,252,Condensate,"$5,284,365 ",$0.095606,"55,272,549","$90,887",1.38%,-14.82%,69.05%
ZRX,42,0x,"$174,864,000 ",$0.349728,"500,000,000",*,"$4,948,480",0.30%,-1.24%
NEOS,171,NeosCoin,"$13,718,808 ",$3.96,"3,462,186","$213,369",-2.19%,-1.76%,29.88%
HEAT,196,HEAT,"$9,709,265 ",$0.342609,"28,339,200",*,"$13,050",10.65%,-4.89%
SCORE,475,Scorecoin,"$124,170 ",$0.004479,"27,721,250","$4,256",0.49%,4.96%,-15.10%
ZRC,240,ZrCoin,"$5,866,772 ",$1.63,"3,603,093",*,"$101,991",-1.80%,-10.47%
XOC,777,Xonecoin,"$24,328 ",$0.057925,"420,000",*,Low Vol,0.19%,22.08%
SMOKE,903,Smoke,? ,$0.005556,?,*,"$2,081",0.63%,-1.50%
STS,567,Stress,"$345,361 ",$0.000611,"565,134,332",Low Vol,0.19%,1.29%,?
FXE,438,FuturXe,"$251,778 ",$1.07,"235,421",*,"$33,354",-0.58%,7.93%
ABY,235,ArtByte,"$6,133,485 ",$0.007739,"792,537,250",**,"$57,626",-1.22%,0.87%
EXCL,246,ExclusiveCoin,"$5,503,656 ",$1.31,"4,209,941","$84,178",2.95%,18.05%,63.74%
NOBL,556,NobleCoin,"$499,741 ",$0.000217,"2,300,897,080",Low Vol,?,0.79%,4.84%
STX,82,Stox,"$54,931,976 ",$1.86,"29,600,000",*,"$2,165,850",-2.92%,-23.19%
CACH,423,CacheCoin,"$376,921 ",$0.089847,"4,195,132","$4,016",-1.28%,4.25%,7.81%
SMART,293,SmartCash,"$3,041,574 ",$0.009616,"316,288,700",*,"$4,349",1.70%,6.61%
TFL,214,TrueFlip,"$7,256,451 ",$1.16,"6,247,267",*,"$43,709",-6.39%,-14.61%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,92.28%
CFI,66,Cofound.it,"$81,175,250 ",$0.249770,"325,000,000",*,"$408,689",-0.79%,1.21%
PRN,901,Protean,? ,$0.000038,?,*,"$2,252",-8.24%,-11.86%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,3.01%,-5.54%,11.87%
JINN,227,Jinn,"$6,379,255 ",$108.67,"58,703",*,$978,-0.07%,-17.90%
XCT,628,C-Bit,"$127,224 ",$0.000873,"145,728,500",Low Vol,0.19%,-18.34%,7.32%
IVZ,1010,InvisibleCoin,? ,$0.441136,?,*,Low Vol,0.19%,1.29%
CFT,403,CryptoForecast,"$602,039 ",$0.013088,"46,000,000",*,"$3,700",0.92%,23.21%
CALC,840,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.28%,-35.01%,47.73%
PND,358,Pandacoin,"$1,356,851 ",$0.000042,"32,514,916,898","$2,713",0.73%,1.50%,-7.45%
XAU,1025,Xaucoin,? ,$0.020079,?,Low Vol,0.19%,?,?
GB,455,GoldBlocks,"$192,500 ",$0.012793,"15,047,175","$1,030",0.06%,-3.01%,-16.93%
ACC,891,AdCoin,? ,$0.170243,?,"$6,228",31.74%,6.28%,?
SOJ,474,Sojourn,"$125,219 ",$0.261301,"479,214","$4,265",-3.62%,1.54%,-48.97%
IFLT,395,InflationCoin,"$762,363 ",$0.000065,"11,805,720,850",*,"$2,280",50.01%,44.35%
ECOB,170,Ecobit,"$14,164,444 ",$0.031870,"444,444,444",*,"$2,075",-0.15%,-13.11%
GAS,49,Gas,"$153,688,738 ",$18.61,"8,259,549",*,"$627,067",-1.52%,-10.58%
ROYAL,1023,RoyalCoin,? ,$0.002139,?,Low Vol,0.19%,18.17%,31.00%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,507,LetItRide,"$15,620 ",$0.000437,"35,784,277",*,"$1,729",-23.91%,1.29%
LINDA,393,Linda,"$814,304 ",$0.000137,"5,933,297,497","$11,393",-5.98%,5.54%,-6.35%
EGC,309,EverGreenCoin,"$2,505,004 ",$0.188045,"13,321,301","$40,748",1.02%,1.91%,1.34%
ZNY,671,Bitzeny,"$79,215 ",$0.001048,"75,614,500",Low Vol,0.19%,1.28%,1.93%
GAP,695,Gapcoin,"$66,324 ",$0.005805,"11,425,964",Low Vol,0.18%,0.23%,-12.34%
VEN,844,VeChain,? ,$0.241179,?,*,"$5,197,020",0.25%,2.22%
MBRS,205,Embers,"$7,994,359 ",$0.159891,"49,998,803",*,"$19,002",61.51%,-14.54%
IMPS,797,ImpulseCoin,"$16,791 ",$0.000829,"20,245,510",Low Vol,0.19%,-3.77%,26.03%
BITOK,868,Bitok,? ,$0.000437,?,*,"$86,896",1.64%,0.15%
SAN,115,Santiment Net...,"$27,784,965 ",$0.465239,"59,721,917",*,"$882,127",-0.22%,-3.97%
PRC,663,PRCoin,"$85,823 ",$0.006984,"12,288,200",**,Low Vol,0.19%,-10.95%
