symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,202,Einsteinium,"$9,053,756 ",$0.042319,"213,939,684","$202,611",-4.54%,-8.91%,0.07%
CBX,385,Crypto Bullion,"$998,506 ",$0.997812,"1,000,695","$1,140",-1.31%,17.85%,-12.28%
HLB,868,Lepaoquan,? ,$0.012335,?,*,"$305,388",10.62%,-28.92%
LKC,1025,LinkedCoin,? ,$0.000220,?,Low Vol,-1.07%,-21.14%,7.51%
DON,986,Donationcoin,? ,$0.000622,?,**,Low Vol,-1.28%,-22.72%
CTR,870,Centra,? ,$0.999835,?,*,"$277,999",-9.71%,-26.60%
FJC,406,FujiCoin,"$603,388 ",$0.000558,"1,082,170,851","$1,062",-2.03%,5.55%,5.48%
CRYPT,376,CryptCoin,"$1,214,476 ",$0.200672,"6,052,043",$775,-1.07%,-5.95%,220.95%
REP,31,Augur,"$243,925,000 ",$22.18,"11,000,000",*,"$1,910,230",-5.45%,-13.62%
GLC,537,GlobalCoin,"$773,678 ",$0.011872,"65,171,010",Low Vol,-1.07%,2.22%,-6.32%
GLD,278,GoldCoin,"$4,139,633 ",$0.102287,"40,470,760","$111,116",-9.94%,-22.43%,-10.78%
FUCK,513,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,443,Sumokoin,"$314,217 ",$0.228636,"1,374,311",$508,-1.07%,0.42%,2.93%
USDE,925,USDe,? ,$0.000660,?,$978,-4.29%,62.70%,-68.20%
CTO,776,Crypto,"$27,208 ",$0.002462,"11,050,055",Low Vol,-6.15%,-10.19%,-29.53%
SMC,577,SmartCoin,"$294,965 ",$0.012692,"23,239,686",Low Vol,-1.08%,-5.99%,6.27%
DOT,355,Dotcoin,"$1,784,959 ",$0.007219,"247,269,750",*,"$9,690",-3.88%,-6.94%
REE,574,ReeCoin,"$299,084 ",$0.024183,"12,367,704",Low Vol,-1.07%,30.12%,45.03%
PZM,193,PRIZM,"$10,365,903 ",$1.21,"8,572,317",*,"$14,557",-0.93%,1.07%
CLAM,141,Clams,"$18,989,052 ",$7.30,"2,599,584",*,"$311,490",-3.06%,-9.52%
FCT,34,Factom,"$222,193,803 ",$25.41,"8,745,102",*,"$2,661,310",-3.30%,-11.88%
SBD,300,Steem Dollars,"$3,207,955 ",$0.907597,"3,534,559",*,"$82,488",-3.55%,-11.11%
CONX,823,Concoin,"$11,995 ",$0.016117,"744,266",Low Vol,-1.07%,-24.76%,-5.12%
GPU,664,GPU Coin,"$91,022 ",$0.002249,"40,477,042",Low Vol,-1.18%,14.66%,-1.08%
QTUM,14,Qtum,"$682,724,400 ",$11.57,"59,000,000",*,"$103,761,000",-3.92%,-26.71%
FUZZ,803,FuzzBalls,"$19,325 ",$0.004001,"4,829,945",Low Vol,-1.12%,-5.62%,-11.15%
BITEUR,471,bitEUR,"$125,162 ",$1.21,"103,571",*,"$4,523",-0.06%,-14.44%
BSD,236,BitSend,"$6,002,702 ",$0.367485,"16,334,550","$52,833",-5.00%,-12.91%,-2.99%
TOP,926,TopCoin,? ,$0.001099,?,$973,-1.07%,-4.49%,-31.76%
FCN,382,Fantomcoin,"$1,034,255 ",$0.167080,"6,190,179","$10,800",-3.66%,-12.35%,-12.72%
BSC,810,BowsCoin,"$16,594 ",$0.002990,"5,550,102",Low Vol,-1.28%,-18.55%,-10.97%
BTU,903,Bitcoin Unlim...,? ,$650.50,?,"$11,917",-8.38%,-17.55%,24.32%
FC2,583,FuelCoin,"$250,006 ",$0.002462,"101,535,968",**,Low Vol,?,-7.04%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.86%,6.38%
JET,452,JetCoin,"$243,297 ",$0.120131,"2,025,265",*,"$9,302",-1.03%,32.45%
ZMC,778,ZetaMicron,"$26,396 ",$0.000044,"600,344,291",*,Low Vol,-1.07%,-5.25%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.90%
GARY,923,President Joh...,? ,$0.073384,?,*,"$1,141",-1.07%,-5.55%
LTC,5,Litecoin,"$3,517,069,272 ",$66.64,"52,774,457","$651,191,000",-5.10%,-16.36%,7.93%
LTB,611,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,514,SuperNET,"$18,767,113 ",$23.00,"816,061",*,Low Vol,-2.14%,2.31%
AUR,239,Auroracoin,"$5,877,318 ",$0.678820,"8,658,139",**,"$15,206",-0.61%,-8.32%
XTC,421,TileCoin,"$444,803 ",$0.004448,"100,000,000",*,"$30,589",-30.34%,-46.12%
SPACE,673,SpaceCoin,"$82,384 ",$0.004263,"19,325,673",Low Vol,-3.34%,-6.26%,0.93%
1ST,105,FirstBlood,"$30,346,185 ",$0.354684,"85,558,371",*,"$1,841,650",-16.48%,-38.58%
XTO,530,Tao,"$1,295,109 ",$0.042481,"30,486,487",Low Vol,-1.34%,0.22%,-5.76%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$139,206 ",$0.023567,"5,906,800",Low Vol,32.17%,20.50%,-9.52%
611,689,SixEleven,"$69,608 ",$0.165098,"421,619",Low Vol,-5.56%,8.92%,24.04%
ALL,665,Allion,"$90,768 ",$0.014642,"6,199,359",Low Vol,-1.65%,-7.00%,17.02%
EDG,75,Edgeless,"$54,132,172 ",$0.659776,"82,046,288",*,"$1,570,800",-8.14%,-14.51%
CTIC2,768,Coimatic 2.0,"$29,595 ",$0.004091,"7,234,500",Low Vol,-1.06%,-5.95%,-6.73%
RLC,77,iExec RLC,"$47,431,248 ",$0.599858,"79,070,793",*,"$695,191",-10.84%,-13.32%
EDR,188,E-Dinar Coin,"$11,151,383 ",$0.012583,"886,211,988","$589,859",1.34%,-17.41%,-7.04%
SH,815,Shilling,"$15,523 ",$0.003693,"4,202,900",*,Low Vol,-1.12%,-63.84%
NTO,123,Fujinto,"$22,705,481 ",$0.396376,"57,282,685",*,"$308,235",-1.12%,-25.13%
WAVES,17,Waves,"$476,316,000 ",$4.76,"100,000,000",*,"$5,958,530",-4.40%,-11.49%
PUT,222,PutinCoin,"$7,158,122 ",$0.035684,"200,599,764","$10,378",0.78%,-3.04%,-3.26%
RLT,441,RouletteToken,"$317,906 ",$0.031498,"10,092,839",*,"$4,026",-1.75%,9.54%
ALT,361,Altcoin,"$1,628,352 ",$13.33,"122,175",*,"$2,125",13.65%,-18.07%
LMC,231,LoMoCoin,"$6,534,754 ",$0.030480,"214,395,511",*,"$406,503",-0.72%,-34.18%
ORB,545,Orbitcoin,"$608,414 ",$0.201195,"3,024,000",Low Vol,-1.72%,-6.82%,-7.55%
VPRC,819,VapersCoin,"$13,938 ",$0.000018,"780,124,964",Low Vol,-4.90%,-52.91%,-28.91%
BAC,1056,BitAlphaCoin,? ,$0.002682,?,Low Vol,-1.12%,-5.38%,20.32%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,0.17%,-3.88%,90.92%
I0C,552,I0Coin,"$505,524 ",$0.024094,"20,981,047",Low Vol,-1.08%,-9.21%,-10.94%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-27.06%,-33.96%,60.06%
FUTC,1034,FutCoin,? ,$0.001319,?,Low Vol,-1.25%,-28.59%,18.36%
BAS,427,BitAsean,"$391,041 ",$0.078208,"5,000,000",*,"$10,824",-9.98%,-15.19%
OMNI,156,Omni,"$16,495,967 ",$29.47,"559,665",*,"$114,721",-5.75%,-8.79%
TOR,725,Torcoin,"$49,822 ",$0.157575,"316,179",Low Vol,-1.07%,-2.38%,-70.88%
MGO,71,MobileGo,"$68,940,873 ",$0.703271,"98,028,887",*,"$365,965",-0.98%,-8.88%
XHI,419,HiCoin,"$460,626 ",$0.002428,"189,729,990","$229,984",-6.65%,4.77%,152.41%
CAP,598,Bottlecaps,"$196,861 ",$0.001142,"172,342,300",Low Vol,-1.21%,-2.06%,-12.79%
ERY,495,Eryllium,"$55,971 ",$0.011825,"4,733,178",$791,-0.84%,2.75%,-5.57%
BAY,139,BitBay,"$19,407,384 ",$0.019259,"1,007,704,638",*,"$85,558",-4.35%,-14.47%
OS76,787,OsmiumCoin,"$24,765 ",$0.027700,"894,026",Low Vol,-1.12%,-4.62%,3.36%
ERC,261,EuropeCoin,"$4,836,225 ",$0.488183,"9,906,582","$629,244",-1.74%,-26.83%,3.11%
AXIOM,1035,Axiom,? ,$0.008398,?,Low Vol,-1.07%,-5.34%,1.51%
CAB,742,Cabbage,"$41,089 ",$0.003913,"10,499,996",*,Low Vol,-1.07%,-5.38%
STEX,922,STEX,? ,$0.204429,?,*,"$1,234",-1.92%,-6.40%
TOA,207,ToaCoin,"$8,737,118 ",$0.005155,"1,694,744,140","$75,670",0.93%,-13.14%,-4.29%
BLX,884,Blockchain Index,? ,$1.69,?,*,"$41,399",-4.52%,-33.68%
VAL,608,Valorbit,"$164,190 ",$0.000045,"3,628,397,061",Low Vol,?,-2.62%,5.57%
DASHS,1044,Dashs,? ,$0.024666,?,Low Vol,-0.89%,-11.53%,-25.15%
GP,880,Goldpay Coin,? ,$0.002596,?,*,"$74,006",16.68%,-25.13%
BTG,1036,Bitgem,? ,$0.813638,?,Low Vol,-1.05%,1.18%,-14.95%
CVC,52,Civic,"$112,254,400 ",$0.330160,"340,000,000",*,"$3,607,790",-2.73%,-25.01%
XPTX,597,PlatinumBAR,"$201,972 ",$0.756701,"266,912",Low Vol,6.13%,38.60%,111.06%
DYN,255,Dynamic,"$5,091,039 ",$2.85,"1,785,477",*,"$22,914",9.56%,2.06%
TODAY,992,TodayCoin,? ,$0.001275,?,Low Vol,-1.07%,-29.64%,-12.51%
BTCR,688,Bitcurrency,"$71,154 ",$0.000420,"169,598,616",*,Low Vol,-1.07%,-35.55%
PTOY,118,Patientory,"$25,091,570 ",$0.358451,"70,000,000",*,"$1,024,780",-4.06%,-5.56%
AIB,990,Advanced Inte...,? ,$0.006216,?,**,Low Vol,-1.28%,-22.38%
DIBC,678,DIBCOIN,"$77,459 ",$0.015492,"5,000,000",*,Low Vol,-4.43%,-15.98%
XOT,935,Internet of T...,? ,$1319.01,?,*,$707,-1.07%,-5.38%
ABC,970,Alphabit,? ,$18.84,?,*,Low Vol,-11.31%,-4.83%
WCT,168,Waves Communi...,"$14,815,619 ",$1.65,"8,996,338",*,"$14,649",-6.13%,-8.83%
BTB,558,BitBar,"$453,753 ",$13.31,"34,096",Low Vol,-1.93%,-22.98%,27.44%
RAIN,292,Condensate,"$3,494,175 ",$0.061283,"57,017,410","$23,333",-2.01%,11.45%,-24.35%
ZRX,51,0x,"$112,845,000 ",$0.225690,"500,000,000",*,"$7,430,770",-5.48%,-29.16%
NEOS,179,NeosCoin,"$13,609,337 ",$3.92,"3,472,035","$132,000",-4.13%,-6.12%,-9.76%
HEAT,206,HEAT,"$8,761,432 ",$0.307256,"28,515,088",*,"$5,503",-1.16%,-13.05%
SCORE,398,Scorecoin,"$797,145 ",$0.028322,"28,145,375","$24,581",-0.92%,-10.16%,593.02%
ZRC,253,ZrCoin,"$5,237,276 ",$1.45,"3,603,093",*,"$22,022",-4.40%,-7.48%
XOC,794,Xonecoin,"$22,566 ",$0.053730,"420,000",*,Low Vol,-1.07%,23.46%
SMOKE,939,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,314,Creativecoin,"$2,613,775 ",$0.245131,"10,662,768","$2,208",-1.07%,-11.47%,34.32%
FXE,450,FuturXe,"$246,710 ",$1.05,"235,421",*,"$47,969",-1.07%,6.58%
ABY,237,ArtByte,"$5,925,072 ",$0.007476,"792,537,250",**,"$95,417",-4.63%,-9.19%
EXCL,265,ExclusiveCoin,"$4,543,162 ",$1.08,"4,221,406","$67,135",-5.90%,-16.63%,-15.90%
XPD,618,PetroDollar,"$149,083 ",$0.002330,"63,993,275",Low Vol,-5.31%,8.84%,17.91%
STX,124,Stox,"$22,678,395 ",$0.766162,"29,600,000",*,"$684,193",-15.47%,-34.94%
CACH,455,CacheCoin,"$214,123 ",$0.051041,"4,195,132",$641,0.04%,-25.56%,-53.02%
SMART,294,SmartCash,"$3,390,770 ",$0.009242,"366,890,600",*,"$2,734",0.49%,-24.32%
TFL,230,TrueFlip,"$6,656,775 ",$1.07,"6,247,267",*,"$9,467",-2.34%,-16.80%
ATX,752,Artex Coin,"$37,161 ",$0.001979,"18,781,750",Low Vol,-1.12%,-1.45%,-17.43%
CFI,74,Cofound.it,"$55,132,350 ",$0.169638,"325,000,000",*,"$448,160",-12.46%,-22.26%
SRC,683,SecureCoin,"$74,351 ",$0.009233,"8,052,441",Low Vol,7.68%,-11.87%,-46.89%
PRN,918,Protean,? ,$0.000026,?,*,"$2,240",-1.75%,-22.74%
BIRDS,975,Birds,? ,$0.000652,?,Low Vol,-1.32%,272.22%,430.89%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.84%
XCT,636,C-Bit,"$127,278 ",$0.000810,"157,180,750",Low Vol,-10.18%,24.96%,-1.25%
IVZ,1054,InvisibleCoin,? ,$0.444302,?,*,Low Vol,-1.12%,-5.39%
CFT,430,CryptoForecast,"$384,285 ",$0.008354,"46,000,000",*,"$1,583",-1.12%,-16.38%
CALC,512,CaliphCoin,$146 ,$0.001672,"87,140","$8,131",29.49%,53.80%,-58.41%
PND,368,Pandacoin,"$1,397,429 ",$0.000043,"32,514,916,898",$775,-1.71%,-7.20%,5.79%
XAU,1053,Xaucoin,? ,$0.027261,?,Low Vol,-1.07%,-5.64%,37.75%
GB,454,GoldBlocks,"$215,751 ",$0.014326,"15,060,536","$2,188",-1.45%,-4.96%,13.11%
ACC,954,AdCoin,? ,$0.099721,?,Low Vol,-1.07%,-9.70%,-41.27%
SOJ,719,Sojourn,"$52,993 ",$0.110009,"481,714",Low Vol,-4.80%,-15.63%,-58.62%
IFLT,381,InflationCoin,"$1,041,690 ",$0.000080,"13,005,057,778",*,"$7,258",-0.67%,-11.94%
ECOB,176,Ecobit,"$14,089,467 ",$0.031701,"444,444,444",*,"$5,245",-1.07%,-5.39%
GAS,60,Gas,"$93,603,177 ",$11.28,"8,295,580",*,"$727,002",21.90%,-20.26%
ROYAL,1043,RoyalCoin,? ,$0.002198,?,Low Vol,-1.07%,15.39%,3.69%
FNC,366,FinCoin,"$1,431,915 ",$0.111185,"12,878,667",*,"$57,353",-2.02%,-3.68%
LIR,501,LetItRide,"$22,056 ",$0.000616,"35,831,076",*,"$1,518",-1.07%,32.47%
