symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,37,Siacoin,"$218,287,425 ",$0.007470,"29,221,721,097","$4,508,460",0.80%,-1.88%,-10.08%
FTC,209,Feathercoin,"$9,752,678 ",$0.055859,"174,593,320","$57,522",-1.89%,-3.54%,-14.43%
GRE,559,Greencoin,"$822,471 ",$0.000246,"3,338,708,641",*,Low Vol,-4.24%,-7.52%
GRC,178,GridCoin,"$14,448,988 ",$0.037019,"390,312,753","$86,025",0.14%,-2.54%,-15.97%
BLK,153,BlackCoin,"$18,518,110 ",$0.242516,"76,358,302",*,"$1,020,920",-0.08%,-4.82%
WGR,175,Wagerr,"$14,786,931 ",$0.080803,"183,000,000",*,"$23,615",-0.02%,0.75%
SPRTS,136,Sprouts,"$22,495,275 ",$0.000045,"499,650,737,410",*,"$2,283",0.85%,1958.47%
BLC,639,Blakecoin,"$140,449 ",$0.009287,"15,122,697",Low Vol,0.49%,-3.49%,-9.60%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.91%
MG,910,Mind Gene,? ,$0.007909,?,"$6,056",-5.09%,-11.98%,-40.29%
XCXT,419,CoinonatX,"$686,946 ",$0.055899,"12,289,122","$22,580",0.29%,44.28%,18.75%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.33%,5.99%
SHA,1064,SHACoin,? ,$0.000977,?,Low Vol,0.51%,7.85%,-5.94%
WORM,713,HealthyWormCoin,"$65,447 ",$0.000605,"108,206,546",Low Vol,0.50%,48.37%,-8.98%
MARX,956,MarxCoin,? ,$0.001081,?,Low Vol,19.66%,-2.46%,1.18%
MXT,261,MarteXcoin,"$5,488,914 ",$2.00,"2,742,592","$16,707",-69.12%,-11.61%,136.76%
MI,515,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",21.43%,5.67%
RADS,139,Radium,"$22,163,029 ",$6.63,"3,341,061",*,"$376,350",-1.09%,-2.95%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,2.13%,57.46%
RUPX,660,Rupaya,"$112,067 ",$0.020824,"5,381,750",Low Vol,4.70%,-44.22%,-34.08%
EMC2,223,Einsteinium,"$8,472,263 ",$0.039593,"213,982,228","$179,903",0.32%,2.54%,-19.68%
CBX,382,Crypto Bullion,"$1,480,560 ",$1.48,"1,000,899","$5,011",11.14%,-1.61%,17.14%
HLB,866,Lepaoquan,? ,$0.012645,?,*,"$1,111,020",0.25%,-14.27%
GB,475,GoldBlocks,"$227,519 ",$0.015100,"15,067,096","$2,020",0.33%,2.31%,-4.54%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,0.50%,?,15.60%
DES,743,Destiny,"$47,642 ",$0.029777,"1,600,000",Low Vol,0.54%,81.57%,48.67%
CTR,875,Centra,? ,$1.19,?,*,"$215,913",-3.41%,5.47%
FJC,440,FujiCoin,"$506,068 ",$0.000465,"1,087,368,998","$1,866",0.54%,9.85%,-13.83%
SPT,510,Spots,"$83,218 ",$0.003714,"22,406,021","$2,603",-41.92%,43.54%,6.28%
REP,32,Augur,"$271,335,900 ",$24.67,"11,000,000",*,"$1,552,860",1.53%,6.53%
GLC,422,GlobalCoin,"$661,003 ",$0.010143,"65,171,010",$792,0.50%,3.84%,-25.18%
GLD,276,GoldCoin,"$4,520,871 ",$0.111682,"40,479,852","$45,779",1.25%,7.22%,-10.93%
FUCK,341,FuckToken,"$2,355,302 ",$0.049907,"47,193,633",*,"$4,837",7.66%,16.64%
SUMO,459,Sumokoin,"$329,065 ",$0.232127,"1,417,607","$1,213",0.59%,3.43%,-14.79%
CTO,808,Crypto,"$21,687 ",$0.001954,"11,098,482",Low Vol,0.51%,2.72%,-14.57%
GLT,535,GlobalToken,"$15,868 ",$0.000673,"23,567,400",$793,0.56%,-62.54%,-65.31%
DOT,368,Dotcoin,"$1,900,034 ",$0.007654,"248,233,500",*,"$16,464",-0.11%,2.52%
REE,600,ReeCoin,"$256,636 ",$0.020751,"12,367,704",Low Vol,0.54%,?,12.73%
PZM,204,PRIZM,"$10,210,112 ",$1.19,"8,614,020",*,"$11,846",0.48%,4.38%
CLAM,146,Clams,"$20,035,189 ",$7.69,"2,606,258",*,"$305,974",1.95%,1.63%
FCT,33,Factom,"$258,072,333 ",$29.51,"8,745,102",*,"$4,338,470",1.52%,14.09%
SBD,300,Steem Dollars,"$3,600,272 ",$1.02,"3,541,240",*,"$78,817",-0.11%,2.75%
CONX,827,Concoin,"$13,505 ",$0.018145,"744,266",Low Vol,0.50%,?,-4.03%
GPU,496,GPU Coin,"$129,814 ",$0.003207,"40,477,042","$1,694",6.90%,22.64%,25.60%
QTUM,13,Qtum,"$930,784,000 ",$15.78,"59,000,000",*,"$303,128,000",3.91%,42.93%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.84%,-11.39%
BITEUR,498,bitEUR,"$118,633 ",$1.20,"98,832",*,"$2,940",0.21%,1.84%
BSD,245,BitSend,"$6,566,458 ",$0.400890,"16,379,700","$42,695",0.66%,3.85%,-1.40%
TOP,1054,TopCoin,? ,$0.001070,?,Low Vol,0.51%,2.72%,-37.00%
FCN,401,Fantomcoin,"$1,094,411 ",$0.176798,"6,190,179","$1,847",0.13%,11.52%,-1.34%
WOMEN,463,WomenCoin,"$300,699 ",$0.016541,"18,178,599","$2,939",3.30%,8.02%,29.83%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.72%,-0.64%
FC2,457,FuelCoin,"$344,871 ",$0.003396,"101,540,552",**,$510,1.09%,35.47%
RICHX,1066,RichCoin,? ,$0.006746,?,Low Vol,0.51%,?,?
JET,500,JetCoin,"$112,828 ",$0.094960,"1,188,161",*,"$1,563",0.59%,48.16%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.029823,?,Low Vol,0.50%,-17.70%,-4.96%
LTC,5,Litecoin,"$4,167,341,638 ",$78.88,"52,834,357","$412,316,000",-0.02%,2.39%,5.96%
BENJI,771,BenjiRolls,"$34,480 ",$0.001718,"20,068,242",Low Vol,0.59%,-0.15%,-32.20%
UNITY,120,SuperNET,"$27,410,339 ",$33.59,"816,061",*,"$1,344",-0.19%,4.22%
AUR,248,Auroracoin,"$6,362,884 ",$0.734902,"8,658,139",**,"$56,966",0.57%,7.00%
XTC,432,TileCoin,"$580,616 ",$0.005806,"100,000,000",*,"$58,983",0.72%,-2.66%
SPACE,630,SpaceCoin,"$157,734 ",$0.008136,"19,387,625",Low Vol,0.25%,64.98%,59.22%
1ST,103,FirstBlood,"$35,134,545 ",$0.410650,"85,558,371",*,"$864,740",-0.70%,-2.39%
XTO,388,Tao,"$1,335,307 ",$0.043793,"30,491,188","$1,172",0.49%,20.84%,-8.69%
BAY,127,BitBay,"$25,425,187 ",$0.025231,"1,007,712,325",*,"$244,599",-3.09%,10.12%
SAC,945,SACoin,? ,$0.048899,?,Low Vol,-7.21%,16.16%,?
QORA,1009,Qora,? ,$0.162476,?,*,Low Vol,0.19%,-18.68%
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.35%,-14.09%
EDG,76,Edgeless,"$58,700,181 ",$0.715452,"82,046,288",*,"$1,321,820",0.70%,9.02%
CTIC2,528,Coimatic 2.0,"$26,194 ",$0.003395,"7,714,750",$927,0.57%,-8.53%,-30.35%
RLC,83,iExec RLC,"$48,383,102 ",$0.611896,"79,070,793",*,"$344,471",3.74%,3.39%
EDR,192,E-Dinar Coin,"$12,162,994 ",$0.013725,"886,211,988","$1,011,520",-2.67%,8.53%,4.19%
AVT,871,Aventus,? ,$3.57,?,*,"$580,042",-3.40%,-11.90%
SH,814,Shilling,"$17,984 ",$0.004240,"4,241,150",*,Low Vol,1.34%,166.81%
NTO,180,Fujinto,"$14,267,104 ",$0.236828,"60,242,471",*,"$453,065",-2.04%,-7.62%
WAVES,19,Waves,"$497,404,000 ",$4.97,"100,000,000",*,"$5,999,650",-0.24%,0.27%
PUT,253,PutinCoin,"$6,039,894 ",$0.030107,"200,616,264","$6,999",-1.70%,-14.85%,-30.32%
RLT,447,RouletteToken,"$436,435 ",$0.043242,"10,092,918",*,$627,4.41%,18.74%
ALT,361,Altcoin,"$1,998,311 ",$16.36,"122,175",*,"$2,977",2.05%,4.44%
LMC,242,LoMoCoin,"$6,734,879 ",$0.031377,"214,641,753",*,"$523,693",0.00%,-8.91%
ORB,566,Orbitcoin,"$662,140 ",$0.218751,"3,026,910",Low Vol,0.70%,7.86%,-13.29%
VPRC,772,VapersCoin,"$34,416 ",$0.000044,"780,124,964",Low Vol,0.51%,2.60%,39.30%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.34%,-21.61%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.89%
I0C,575,I0Coin,"$507,937 ",$0.024209,"20,981,224",Low Vol,2.39%,1.83%,-11.71%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.65%,-6.63%,119.57%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.51%,-5.99%
BAS,442,BitAsean,"$479,055 ",$0.095811,"5,000,000",*,"$15,584",0.19%,-0.49%
OMNI,138,Omni,"$22,178,616 ",$39.63,"559,692",*,"$1,517,580",3.11%,28.19%
TOR,711,Torcoin,"$66,155 ",$0.209234,"316,179",Low Vol,0.66%,-21.03%,23.64%
MGO,74,MobileGo,"$63,839,156 ",$0.651228,"98,028,887",*,"$388,879",0.71%,2.54%
XHI,396,HiCoin,"$1,194,081 ",$0.006294,"189,729,990","$524,982",1.51%,5.46%,550.31%
CAP,609,Bottlecaps,"$221,472 ",$0.001275,"173,714,516",Low Vol,-2.18%,10.42%,1.93%
ERY,521,Eryllium,"$62,888 ",$0.013269,"4,739,365","$1,972",-0.36%,25.60%,1.76%
CAT,652,Catcoin,"$118,712 ",$0.020053,"5,920,050",Low Vol,4.89%,7.95%,-15.76%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.10%,?
ERC,271,EuropeCoin,"$4,896,612 ",$0.494104,"9,910,083","$81,846",-0.11%,2.60%,7.87%
AXIOM,1045,Axiom,? ,$0.008886,?,Low Vol,0.51%,2.72%,-2.44%
OFF,770,Cthulhu Offer...,"$34,642 ",$0.013213,"2,621,732",Low Vol,0.50%,2.72%,-0.36%
STEX,927,STEX,? ,$0.224440,?,*,"$1,395",0.35%,3.75%
TOA,211,ToaCoin,"$9,393,876 ",$0.005536,"1,696,827,734","$39,070",3.06%,1.82%,-5.72%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,663",4.76%,6.27%
VAL,625,Valorbit,"$169,312 ",$0.000046,"3,653,589,105",Low Vol,?,2.31%,-2.82%
ELE,655,Elementrem,"$117,411 ",$0.004606,"25,490,595",Low Vol,0.51%,-0.30%,-20.13%
DASHS,1032,Dashs,? ,$0.030162,?,Low Vol,0.59%,8.35%,-5.90%
GP,889,Goldpay Coin,? ,$0.003052,?,*,"$29,652",1.44%,-0.68%
BTG,989,Bitgem,? ,$0.930517,?,Low Vol,0.50%,3.23%,14.57%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,914,680 ",$0.432102,"340,000,000",*,"$2,992,650",1.13%,2.18%
BTCS,612,Bitcoin Scrypt,"$199,244 ",$0.012231,"16,290,325",Low Vol,0.84%,-2.96%,10.13%
DYN,280,Dynamic,"$4,421,646 ",$2.47,"1,790,300",*,"$18,856",0.78%,4.88%
TODAY,1047,TodayCoin,? ,$0.001256,?,Low Vol,0.54%,6.67%,-40.14%
BTCR,720,Bitcurrency,"$58,896 ",$0.000347,"169,598,616",*,Low Vol,0.51%,-45.74%
PTOY,125,Patientory,"$25,643,240 ",$0.366332,"70,000,000",*,"$527,932",-0.13%,0.55%
AIB,976,Advanced Inte...,? ,$0.005751,?,**,Low Vol,0.54%,-18.30%
DIBC,681,DIBCOIN,"$88,632 ",$0.017726,"5,000,000",*,Low Vol,6.97%,6.87%
XOT,921,Internet of T...,? ,$1395.73,?,*,"$2,607",0.50%,2.72%
ABC,923,Alphabit,? ,$16.04,?,*,"$2,296",1.38%,-9.05%
WCT,190,Waves Communi...,"$12,393,715 ",$1.38,"8,996,338",*,"$20,720",0.22%,-5.10%
BTB,406,BitBar,"$990,574 ",$29.01,"34,147","$1,413",17.39%,146.30%,155.92%
RAIN,272,Condensate,"$4,866,131 ",$0.084032,"57,907,801","$31,174",0.31%,6.60%,8.06%
ZRX,51,0x,"$151,530,500 ",$0.303061,"500,000,000",*,"$8,853,260",2.93%,16.51%
NEOS,172,NeosCoin,"$14,889,091 ",$4.28,"3,477,159","$530,500",1.47%,4.90%,-5.74%
HEAT,225,HEAT,"$8,199,906 ",$0.286651,"28,605,888",*,"$11,242",5.08%,4.25%
SCORE,444,Scorecoin,"$462,948 ",$0.016362,"28,294,125","$100,087",7.62%,-43.65%,6.61%
ZRC,278,ZrCoin,"$4,479,454 ",$1.21,"3,693,055",*,"$16,415",0.71%,33.33%
XOC,812,Xonecoin,"$19,541 ",$0.046526,"420,000",*,Low Vol,0.50%,2.82%
SMOKE,1051,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.63%
CREA,328,Creativecoin,"$2,754,680 ",$0.258340,"10,663,000","$22,543",-5.46%,-0.21%,24.68%
FXE,467,FuturXe,"$260,802 ",$1.11,"235,421",*,"$44,313",0.59%,2.76%
ABY,250,ArtByte,"$6,208,610 ",$0.007834,"792,537,250",**,"$64,481",-0.49%,0.68%
EXCL,266,ExclusiveCoin,"$5,211,897 ",$1.23,"4,227,279","$20,857",-2.41%,-0.58%,-24.75%
XPD,696,PetroDollar,"$77,411 ",$0.001210,"63,993,275",Low Vol,-36.26%,-42.42%,-44.07%
STX,106,Stox,"$33,901,472 ",$1.15,"29,600,000",*,"$972,655",0.22%,-3.44%
CACH,478,CacheCoin,"$198,340 ",$0.047279,"4,195,132",$836,0.50%,54.32%,-19.46%
SMART,304,SmartCash,"$3,508,565 ",$0.008912,"393,700,600",*,"$3,658",5.68%,4.54%
TFL,247,TrueFlip,"$6,386,644 ",$1.02,"6,247,267",*,"$22,718",0.59%,-7.22%
ATX,773,Artex Coin,"$33,987 ",$0.001810,"18,781,750",Low Vol,0.50%,10.98%,-2.60%
CFI,77,Cofound.it,"$57,831,800 ",$0.177944,"325,000,000",*,"$603,141",0.36%,6.77%
SRC,727,SecureCoin,"$56,768 ",$0.007023,"8,082,576",Low Vol,-13.76%,5.62%,-44.59%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.59%,249.89%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,4.31%,30.82%,-23.16%
JINN,546,Jinn,"$7,867,376 ",$134.02,"58,703",*,Low Vol,-0.19%,24.04%
XCT,506,C-Bit,"$96,101 ",$0.000611,"157,223,250","$2,226",2.66%,-22.58%,-37.12%
IVZ,1023,InvisibleCoin,? ,$0.470144,?,*,Low Vol,0.51%,2.74%
CFT,585,CryptoForecast,"$366,135 ",$0.007959,"46,000,000",*,Low Vol,0.59%,-4.49%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.59%,-17.28%,-22.83%
PND,383,Pandacoin,"$1,460,908 ",$0.000045,"32,514,916,898",$573,0.72%,1.92%,-1.53%
XAU,1065,Xaucoin,? ,$0.017122,?,Low Vol,0.54%,4.13%,?
PIGGY,455,Piggycoin,"$353,761 ",$0.000730,"484,631,710",$956,-5.18%,21.56%,-15.23%
ACC,965,AdCoin,? ,$0.093977,?,Low Vol,0.59%,-4.39%,-28.28%
SOJ,517,Sojourn,"$74,858 ",$0.155174,"482,414","$1,020",0.59%,24.16%,-16.83%
IFLT,407,InflationCoin,"$946,341 ",$0.000068,"13,819,312,619",*,"$12,307",-15.26%,-14.01%
ECOB,173,Ecobit,"$14,869,511 ",$0.033456,"444,444,444",*,"$3,930",3.29%,3.78%
GAS,54,Gas,"$126,999,124 ",$15.24,"8,335,026",*,"$960,469",-0.21%,38.80%
ROYAL,926,RoyalCoin,? ,$0.004187,?,"$1,683",-5.35%,106.90%,111.93%
FNC,360,FinCoin,"$2,004,758 ",$0.155665,"12,878,667",*,"$92,453",0.94%,16.34%
LIR,811,LetItRide,"$20,018 ",$0.000558,"35,855,392",*,Low Vol,0.50%,-5.18%
BNB,56,Binance Coin,"$123,265,000 ",$1.23,"100,000,000",*,"$14,191,900",-4.91%,15.73%
EGC,332,EverGreenCoin,"$2,541,877 ",$0.190813,"13,321,301","$13,266",0.97%,2.01%,-4.10%
ZNY,520,Bitzeny,"$70,361 ",$0.000931,"75,614,500","$20,440",0.51%,8.12%,-8.57%
