symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,525,MarteXcoin,"$1,297,551 ",$0.473615,"2,739,675",Low Vol,-0.99%,-25.92%,133.21%
MUSIC,249,Musicoin,"$4,331,279 ",$0.015196,"285,033,186","$119,187",-5.59%,5.52%,-14.77%
RADS,123,Radium,"$19,696,933 ",$5.93,"3,323,743",*,"$1,083,780",11.98%,-12.64%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,18.25%,-36.94%
RUPX,480,Rupaya,"$108,687 ",$0.020490,"5,304,329","$7,176",-11.06%,-20.72%,?
EMC2,170,Einsteinium,"$10,857,705 ",$0.050929,"213,193,808","$1,444,560",3.16%,-5.74%,-26.11%
CBX,362,Crypto Bullion,"$1,172,023 ",$1.17,"999,678",$646,0.79%,-3.88%,7.78%
HLB,842,Lepaoquan,? ,$0.020302,?,*,"$540,963",-1.91%,-5.07%
GB,579,GoldBlocks,"$232,490 ",$0.015475,"15,023,491",Low Vol,-2.29%,2.72%,41.21%
LKC,1011,LinkedCoin,? ,$0.000237,?,Low Vol,-1.12%,11.12%,58.05%
DON,935,Donationcoin,? ,$0.000789,?,**,Low Vol,-0.99%,-15.04%
CTR,306,Centra,"$2,076,707 ",$0.632708,"3,282,252",*,"$10,699",15.96%,15.88%
FJC,402,FujiCoin,"$503,523 ",$0.000477,"1,056,196,726","$2,327",-7.57%,-31.68%,-39.98%
CRYPT,557,CryptCoin,"$400,895 ",$0.066272,"6,049,212",Low Vol,-0.99%,-26.89%,-31.52%
REP,28,Augur,"$228,959,500 ",$20.81,"11,000,000",*,"$2,909,350",1.80%,3.75%
GLC,536,GlobalCoin,"$643,095 ",$0.009868,"65,171,010",Low Vol,-0.93%,-16.02%,-43.84%
GLD,250,GoldCoin,"$4,197,555 ",$0.103826,"40,428,744","$19,248",-1.09%,-10.55%,10.21%
FUCK,340,FuckToken,"$1,436,417 ",$0.033255,"43,193,633",*,"$1,691",-1.51%,8.15%
SUMO,418,Sumokoin,"$380,802 ",$0.327887,"1,161,383","$4,511",-1.27%,3.18%,-6.87%
CTO,721,Crypto,"$40,543 ",$0.003750,"10,812,158",Low Vol,-1.12%,-5.23%,26.60%
GLT,493,GlobalToken,"$69,582 ",$0.003073,"22,645,300","$1,584",0.39%,-0.18%,-33.60%
DOT,326,Dotcoin,"$1,674,504 ",$0.006904,"242,527,500",*,"$8,997",-0.16%,-5.57%
REE,592,ReeCoin,"$195,756 ",$0.015828,"12,367,704",Low Vol,19.30%,-18.93%,-20.36%
CLAM,135,Clams,"$16,961,082 ",$6.60,"2,568,837",*,"$1,491,460",-2.49%,-2.01%
FCT,41,Factom,"$156,226,000 ",$17.86,"8,745,102",*,"$3,863,340",-0.23%,4.10%
CONX,792,Concoin,"$13,866 ",$0.018630,"744,266",Low Vol,-1.12%,-3.61%,-4.70%
LTBC,596,LTBcoin,"$180,579 ",$0.000366,"493,863,915",*,Low Vol,-4.40%,?
QTUM,11,Qtum,"$836,920,900 ",$14.19,"59,000,000",*,"$64,459,500",0.07%,-3.11%
FUZZ,767,FuzzBalls,"$23,068 ",$0.004776,"4,829,945",Low Vol,-1.12%,-19.96%,-21.41%
BITEUR,471,bitEUR,"$125,995 ",$1.21,"104,414",*,"$2,818",-0.94%,1.55%
BSD,239,BitSend,"$4,864,373 ",$0.301984,"16,108,050","$57,603",-3.43%,-11.61%,-2.62%
FCN,392,Fantomcoin,"$585,159 ",$0.094731,"6,177,066","$2,352",-3.29%,0.03%,16.87%
BSC,782,BowsCoin,"$17,526 ",$0.003158,"5,550,102",Low Vol,-0.99%,-26.65%,17.15%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,206",-6.98%,-5.81%,106.74%
FC2,578,FuelCoin,"$236,405 ",$0.002329,"101,513,719",**,Low Vol,6.07%,-18.25%
RICHX,944,RichCoin,? ,$0.006039,?,Low Vol,-0.99%,-7.41%,12.36%
JET,403,JetCoin,"$501,294 ",$0.294322,"1,703,215",*,$735,-1.13%,-0.36%
ZMC,766,ZetaMicron,"$23,696 ",$0.000039,"600,344,291",*,Low Vol,-1.12%,-7.40%
AUM,695,Alexium,"$56,081 ",$0.002763,"20,297,336",*,Low Vol,?,-6.08%
LTC,6,Litecoin,"$2,275,384,024 ",$43.37,"52,468,582","$197,503,000",-0.34%,-5.32%,-6.27%
LTB,595,LiteBar,"$181,356 ",$0.255922,"708,639",Low Vol,32.50%,22.11%,25.26%
UNITY,115,SuperNET,"$23,015,036 ",$28.20,"816,061",*,"$3,874",2.71%,0.68%
AUR,226,Auroracoin,"$5,600,942 ",$0.646899,"8,658,139",**,"$13,972",-0.28%,-3.48%
XTC,367,TileCoin,"$1,110,240 ",$0.011102,"100,000,000",*,"$68,806",-0.48%,-12.47%
SPACE,672,SpaceCoin,"$72,100 ",$0.003810,"18,924,833",Low Vol,-1.82%,-11.88%,3.12%
1ST,71,FirstBlood,"$64,656,118 ",$0.755696,"85,558,371",*,"$4,821,580",-1.89%,6.56%
XTO,534,Tao,"$725,513 ",$0.023841,"30,431,836",Low Vol,-15.72%,-25.85%,-46.55%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.985570,?,*,"$13,285",-3.84%,-0.17%
611,708,SixEleven,"$49,152 ",$0.117042,"419,954",Low Vol,-0.69%,-12.80%,-16.01%
ALL,711,Allion,"$47,319 ",$0.007633,"6,199,359",Low Vol,-1.11%,-4.06%,-23.15%
EDG,70,Edgeless,"$67,607,290 ",$0.824014,"82,046,288",*,"$4,981,740",4.59%,20.39%
CTIC2,513,Coimatic 2.0,"$21,043 ",$0.004383,"4,801,500","$1,061",-7.11%,-21.19%,-33.11%
RLC,80,iExec RLC,"$47,365,935 ",$0.599032,"79,070,793",*,"$602,416",-0.87%,-10.37%
EDR,160,E-Dinar Coin,"$12,566,220 ",$0.014180,"886,211,988","$224,414",-1.25%,5.96%,2.08%
SH,795,Shilling,"$13,666 ",$0.003436,"3,976,850",*,Low Vol,-3.13%,4.02%
SBD,272,Steem Dollars,"$3,107,435 ",$0.887238,"3,502,370",*,"$110,415",0.37%,3.94%
WAVES,16,Waves,"$482,235,000 ",$4.82,"100,000,000",*,"$4,586,580",-1.12%,1.53%
PUT,251,PutinCoin,"$4,067,265 ",$0.020279,"200,566,364","$9,858",-1.18%,-16.42%,9.70%
RLT,393,RouletteToken,"$579,874 ",$0.057455,"10,092,596",*,"$8,777",0.11%,-2.61%
ALT,371,Altcoin,"$1,010,861 ",$8.27,"122,175",*,"$2,262",-0.61%,15.60%
LMC,153,LoMoCoin,"$13,612,640 ",$0.063863,"213,153,782",*,"$4,787,380",-0.05%,5.75%
ORB,532,Orbitcoin,"$851,734 ",$0.283009,"3,009,565",Low Vol,-0.62%,-6.08%,-14.12%
VPRC,804,VapersCoin,"$10,480 ",$0.000013,"780,124,964",Low Vol,0.62%,-68.48%,-52.37%
BAC,962,BitAlphaCoin,? ,$0.002645,?,Low Vol,-0.99%,-11.37%,4.25%
I0C,543,I0Coin,"$560,879 ",$0.026734,"20,980,162",Low Vol,-0.95%,-16.13%,-37.77%
BAT,953,BatCoin,? ,$8.8e-07,?,Low Vol,0.89%,-9.81%,-36.12%
FUTC,1010,FutCoin,? ,$0.001224,?,Low Vol,-0.93%,-7.41%,-14.40%
BAS,467,BitAsean,"$131,306 ",$0.026261,"5,000,000",*,"$2,806",-24.65%,-33.87%
OMNI,147,Omni,"$14,734,486 ",$26.33,"559,532",*,"$244,772",8.43%,4.38%
TOR,697,Torcoin,"$55,842 ",$0.176617,"316,179",Low Vol,-0.72%,5.99%,-53.69%
MGO,65,MobileGo,"$76,064,829 ",$0.775943,"98,028,887",*,"$576,980",-1.09%,-7.34%
XHI,432,HiCoin,"$299,470 ",$0.001578,"189,729,990","$63,903",1.69%,1.11%,-16.76%
CAP,591,Bottlecaps,"$197,010 ",$0.001191,"165,465,917",Low Vol,-2.34%,-6.99%,8.26%
ERY,497,Eryllium,"$56,859 ",$0.012089,"4,703,291",$782,-5.24%,-12.69%,-39.94%
BAY,127,BitBay,"$18,883,468 ",$0.018740,"1,007,666,440",*,"$77,572",-4.95%,-3.82%
OS76,781,OsmiumCoin,"$17,785 ",$0.019894,"894,026",Low Vol,-0.99%,-7.21%,15.67%
ERC,324,EuropeCoin,"$1,715,540 ",$0.173476,"9,889,208","$53,302",2.43%,-12.27%,-14.20%
AXIOM,998,Axiom,? ,$0.007697,?,Low Vol,-1.12%,-9.26%,14.47%
CAB,753,Cabbage,"$27,354 ",$0.002605,"10,499,996",*,Low Vol,-0.99%,-7.40%
STEX,910,STEX,? ,$0.227440,?,*,$571,2.71%,0.28%
TOA,186,ToaCoin,"$8,784,963 ",$0.005215,"1,684,563,104","$84,112",1.06%,-10.02%,-7.95%
VAL,611,Valorbit,"$138,533 ",$0.000039,"3,509,716,576",Low Vol,-1.12%,-7.40%,15.64%
ELE,630,Elementrem,"$115,468 ",$0.004539,"25,438,075",Low Vol,-1.12%,-7.26%,43.52%
DASHS,942,Dashs,? ,$0.021354,?,Low Vol,-0.99%,-5.83%,48.96%
AGLC,716,AgrolifeCoin,"$45,352 ",$0.007894,"5,744,898",*,Low Vol,-1.12%,-6.93%
BTG,932,Bitgem,? ,$0.951335,?,Low Vol,-0.99%,-8.63%,-29.10%
GNO,35,Gnosis,"$184,695,180 ",$167.21,"1,104,590",*,"$1,229,950",1.08%,-9.43%
BOST,627,BoostCoin,"$118,392 ",$0.009986,"11,855,487",Low Vol,-0.93%,?,-55.99%
DYN,266,Dynamic,"$3,226,708 ",$1.83,"1,766,888",*,"$145,731",-4.00%,-9.40%
TODAY,976,TodayCoin,? ,$0.001934,?,Low Vol,-1.12%,-5.69%,1.39%
BTCR,641,Bitcurrency,"$99,411 ",$0.000586,"169,598,616",*,Low Vol,-0.98%,-19.02%
PTOY,121,Patientory,"$20,543,600 ",$0.293480,"70,000,000",*,"$928,809",3.89%,3.18%
AIB,950,Advanced Inte...,? ,$0.005804,?,**,Low Vol,2.92%,-0.44%
DIBC,494,DIBCOIN,"$64,732 ",$0.012946,"5,000,000",*,$735,-11.42%,-15.28%
XOT,891,Internet of T...,? ,$1184.13,?,*,"$1,587",-0.99%,-7.40%
ABC,889,Alphabit,? ,$9.47,?,*,"$2,142",-0.79%,-31.04%
WCT,173,Waves Communi...,"$10,734,478 ",$1.34,"7,998,270",*,"$65,338",3.64%,-2.93%
BTB,417,BitBar,"$383,641 ",$11.36,"33,757","$2,019",-0.95%,0.58%,-17.97%
RAIN,289,Condensate,"$2,413,301 ",$0.045723,"52,781,119","$61,935",0.53%,-1.46%,108.87%
KNC,783,KingN Coin,"$16,641 ",$8.30,"2,005",*,Low Vol,-13.19%,-35.10%
NEOS,171,NeosCoin,"$10,828,416 ",$3.14,"3,446,455","$567,017",9.38%,14.31%,-18.40%
HEAT,204,HEAT,"$6,967,549 ",$0.248303,"28,060,672",*,"$8,982",-4.28%,-21.54%
SCORE,474,Scorecoin,"$120,216 ",$0.004402,"27,311,250","$1,252",5.28%,-14.34%,-5.93%
ZRC,277,ZrCoin,"$2,916,922 ",$1.08,"2,706,266",*,"$45,652",-0.12%,-10.95%
XOC,768,Xonecoin,"$22,563 ",$0.053720,"420,000",*,Low Vol,-1.12%,-7.40%
STS,568,Stress,"$289,985 ",$0.000513,"565,134,332",Low Vol,-1.12%,0.32%,22.44%
FXE,448,FuturXe,"$226,734 ",$0.963098,"235,421",*,"$15,209",-0.99%,-16.31%
ABY,213,ArtByte,"$6,234,102 ",$0.007868,"792,327,250",**,"$1,301,800",-1.97%,11.14%
EXCL,283,ExclusiveCoin,"$2,533,038 ",$0.604155,"4,192,695","$15,880",0.48%,-12.85%,-14.01%
XPD,704,PetroDollar,"$52,002 ",$0.000813,"63,993,275",Low Vol,-0.98%,-43.99%,-37.77%
STX,79,Stox,"$47,840,112 ",$1.62,"29,600,000",*,"$1,584,140",-3.59%,-15.82%
CACH,434,CacheCoin,"$293,485 ",$0.069959,"4,195,132","$5,673",0.04%,-7.02%,458.96%
SMART,248,SmartCash,"$4,413,181 ",$0.018717,"235,789,700",*,"$6,354",-0.95%,-34.32%
ATX,734,Artex Coin,"$34,820 ",$0.001855,"18,769,595",Low Vol,16.18%,-20.87%,-40.26%
CFI,73,Cofound.it,"$54,754,375 ",$0.168475,"325,000,000",*,"$718,355",9.82%,4.73%
BIRDS,947,Birds,? ,$0.000118,?,Low Vol,-1.00%,-7.61%,-12.47%
JINN,168,Jinn,"$11,348,699 ",$193.32,"58,703",*,"$2,127",14.27%,49.25%
XCT,609,C-Bit,"$143,581 ",$0.000987,"145,504,000",Low Vol,-8.40%,-28.98%,15.90%
IVZ,973,InvisibleCoin,? ,$0.395225,?,*,Low Vol,-1.12%,-9.67%
GOLF,940,Golfcoin,? ,$0.000039,?,Low Vol,-1.12%,?,?
CFT,421,CryptoForecast,"$374,029 ",$0.008131,"46,000,000",*,"$2,124",-0.99%,-45.72%
CALC,833,CaliphCoin,$98 ,$0.001119,"87,140",Low Vol,-1.12%,14.14%,-64.05%
PND,369,Pandacoin,"$1,079,359 ",$0.000033,"32,514,916,898",$668,-1.12%,-2.08%,-7.47%
XAU,1034,Xaucoin,? ,$0.018907,?,Low Vol,-0.93%,-27.41%,15.83%
PIGGY,435,Piggycoin,"$293,238 ",$0.000605,"484,425,501","$1,317",-8.69%,-28.01%,-18.30%
SOJ,504,Soujourn,"$36,634 ",$0.086797,"422,064","$4,981",8.83%,-41.88%,?
IFLT,414,InflationCoin,"$396,859 ",$0.000040,"10,022,872,185",*,"$27,031",-45.17%,-20.63%
ECOB,143,Ecobit,"$15,421,200 ",$0.034698,"444,444,444",*,"$18,666",-1.12%,-8.75%
GAS,57,Gas,"$96,018,468 ",$32.80,"2,927,312",*,"$9,206,110",-2.98%,40.75%
ROYAL,896,RoyalCoin,? ,$0.001816,?,"$1,158",10.94%,17.45%,8.56%
FNC,311,FinCoin,"$1,949,753 ",$0.151394,"12,878,667",*,"$102,283",-1.12%,-17.73%
LIR,802,LetItRide,"$11,276 ",$0.000316,"35,709,567",*,Low Vol,-1.12%,-25.92%
LINDA,349,Linda,"$1,301,709 ",$0.000225,"5,782,650,843","$14,269",13.57%,11.87%,-13.86%
EGC,317,EverGreenCoin,"$1,784,641 ",$0.133969,"13,321,301","$34,893",-1.13%,0.24%,5.73%
ZNY,678,Bitzeny,"$68,646 ",$0.000908,"75,614,500",Low Vol,-0.99%,-2.21%,-12.34%
GAP,675,Gapcoin,"$69,894 ",$0.006158,"11,350,963",Low Vol,-1.12%,-23.16%,-9.83%
MIU,972,MIYUCoin,? ,$0.000039,?,Low Vol,-1.12%,-7.40%,15.64%
MBRS,299,Embers,"$2,230,120 ",$0.044602,"50,000,000",*,"$16,020",8.71%,11.93%
IMPS,790,ImpulseCoin,"$15,183 ",$0.000750,"20,245,510",Low Vol,-1.12%,-7.40%,15.64%
BITOK,903,Bitok,? ,$0.004004,?,*,$817,-35.54%,-14.45%
SAN,137,Santiment Net...,"$16,505,732 ",$0.281083,"58,721,917",*,"$1,268,530",-2.58%,-9.11%
PRC,482,PRCoin,"$105,130 ",$0.008842,"11,890,400",**,$521,-0.68%,-4.85%
COAL,755,BitCoal,"$27,176 ",$0.006039,"4,500,000",Low Vol,-2.40%,-27.34%,-29.65%
MEOW,717,Kittehcoin,"$44,327 ",$0.000002,"23,905,669,976",Low Vol,5.92%,-19.57%,-10.12%
STRAT,14,Stratis,"$649,682,604 ",$6.60,"98,504,069",*,"$29,099,400",-3.99%,15.64%
