symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,737,020,020,"$91,401",$5.8e-07,"156,617,810,248",Low Vol,-0.74%,?
OctoCoin,753,888,888,"$80,094",$0.001601,"50,013,500",Low Vol,-5.95%,-9.92%
Substratum,113,SUB,SUB,"$34,750,256",$0.153700,"226,091,449",*,"$1,303,120",-0.01%
AdShares,589,ADST,ADST,"$1,550,001",$0.126562,"12,246,971",*,Low Vol,-0.53%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$418,908",$0.937336,"446,913",*,"$7,352",1.13%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,957,HDG,HDG,?,$0.736840,?,*,"$60,017",2.30%
Deutsche eMark,505,DEM,DEM,"$264,082",$0.009502,"27,793,416",$684,-1.63%,-0.18%
KushCoin,710,KUSH,KUSH,"$126,339",$0.023200,"5,445,516",Low Vol,-0.46%,6.55%
PoSToken,454,POS,POS,"$678,572",$1.17,"578,962",*,"$2,008",-0.64%
Darcrus,400,DAR,DAR,"$1,388,545",$0.102096,"13,600,388",*,"$2,629",-0.78%
EarthCoin,367,EAC,EAC,"$2,245,676",$0.000196,"11,460,513,960","$1,757",-0.48%,75.50%
Bismuth,353,BIS,BIS,"$2,584,377",$0.528874,"4,886,565","$35,189",6.88%,52.93%
Po.et,197,POE,POE,"$12,404,327",$0.005807,"2,136,283,004",*,"$79,515",5.44%
Renos,409,RNS,RNS,"$1,223,387",$0.036677,"33,356,077",*,"$2,637",-0.57%
CacheCoin,530,CACH,CACH,"$98,286",$0.023429,"4,195,132","$1,807",-0.46%,2.17%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,633,DDF,DDF,"$441,571",$0.086273,"5,118,307",*,Low Vol,4.41%
Ethereum,2,ETH,ETH,"$29,535,272,116",$309.93,"95,295,360","$752,487,000",-0.40%,10.34%
HOdlcoin,683,HODL,HODL,"$167,738",$0.001185,"141,558,625",Low Vol,-0.46%,-22.25%
Spots,785,SPT,SPT,"$56,026",$0.002501,"22,406,021",Low Vol,-1.38%,-5.76%
Obsidian,230,ODN,ODN,"$8,824,699",$0.361668,"24,400,000",*,"$102,784",-2.12%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007090,?,*,"$1,536",-0.65%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.47%,-1.60%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.061687,?,*,"$17,322",-0.64%
GBCGoldCoin,843,GBC,GBC,"$32,000",$0.002816,"11,361,817",Low Vol,0.00%,-23.93%
SOILcoin,830,SOIL,SOIL,"$35,597",$0.006243,"5,702,048",Low Vol,0.87%,8.13%
Dollarcoin,729,DLC,DLC,"$103,798",$0.011398,"9,106,714",Low Vol,-0.57%,-1.61%
Abncoin,570,ABN,ABN,$590,$0.008717,"67,700",$502,-0.57%,-16.52%
ZClassic,328,ZCL,ZCL,"$3,284,353",$1.81,"1,809,800","$227,248",0.76%,14.86%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,330,CRAVE,CRAVE,"$3,092,459",$2.20,"1,407,032",*,"$3,978",15.31%
YashCoin,343,YASH,YASH,"$2,911,629",$0.291156,"10,000,236",*,$622,-0.57%
MustangCoin,790,MST,MST,"$53,742",$0.085259,"630,343",Low Vol,-0.57%,2.06%
Regalcoin,58,REC,REC,"$111,186,642",$39.57,"2,810,000","$3,819,160",0.50%,2.19%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,045,455",$0.124136,"32,588,893",Low Vol,-0.57%,17.77%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.64%,20.51%
Quantum Resis...,111,QRL,QRL,"$35,164,324",$0.676237,"52,000,000",*,"$418,866",0.37%
InvisibleCoin,1146,IVZ,IVZ,?,$0.261137,?,*,Low Vol,?
Impact,870,IMX,IMX,"$22,681",$0.000207,"109,508,917",Low Vol,21.50%,14.55%
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,243,PLU,PLU,"$7,224,146",$8.50,"850,000",*,"$156,684",-0.20%
FlavorCoin,868,FLVR,FLVR,"$23,584",$0.001129,"20,898,106",*,Low Vol,-0.47%
Kurrent,814,KURT,KURT,"$42,583",$0.004293,"9,919,485",Low Vol,-0.57%,-25.75%
Phoenixcoin,662,PXC,PXC,"$225,515",$0.003674,"61,388,735",Low Vol,-3.15%,-12.45%
Jinn,575,JINN,JINN,"$9,130,665",$155.54,"58,703",*,Low Vol,1.23%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001580,?,Low Vol,-0.57%,2.03%
Tyrocoin,1013,TYC,TYC,?,$0.139935,?,"$1,676",-0.47%,-1.61%
BritCoin,601,BRIT,BRIT,"$854,073",$0.040157,"21,268,092",Low Vol,9.11%,-19.72%
Opus,354,OPT,OPT,"$2,571,725",$0.018359,"140,080,549",*,"$3,950",4.58%
Bitradio,384,BRO,BRO,"$1,633,060",$0.282811,"5,774,388",*,"$5,918",-13.58%
Helleniccoin,396,HNC,HNC,"$1,426,528",$0.025843,"55,200,000","$4,014",1.99%,-10.76%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000389,?,"$18,702",3.96%,18.67%
bitGold,707,BITGOLD,BITGOLD,"$131,551",$1462.18,89.9694,*,Low Vol,0.69%
FireFlyCoin,1101,FFC,FFC,?,$0.000056,?,Low Vol,-0.47%,-19.30%
GoldBlocks,531,GB,GB,"$94,748",$0.007154,"13,244,770","$1,083",2.58%,4.55%
Bowhead,602,AHT,AHT,"$846,216",$0.105777,"8,000,000",*,Low Vol,-0.58%
DraftCoin,432,DFT,DFT,"$899,534",$0.473698,"1,898,962",*,"$390,835",0.46%
Terracoin,323,TRC,TRC,"$3,430,627",$0.160457,"21,380,350","$44,510",-2.80%,14.91%
BeaverCoin,811,BVC,BVC,"$44,779",$0.014374,"3,115,258",Low Vol,-0.57%,-11.75%
Bitcrystals,264,BCY,BCY,"$5,967,225",$0.256842,"23,233,059",*,"$72,853",-0.17%
808Coin,428,808,808,"$976,481",$0.001072,"910,624,824","$17,277",-2.84%,20.97%
PinkCoin,253,PINK,PINK,"$6,781,984",$0.018593,"364,752,250","$109,282",-1.35%,10.54%
Skeincoin,1085,SKC,SKC,?,$0.002313,?,Low Vol,85.50%,26.06%
EuropeCoin,306,ERC,ERC,"$4,069,575",$0.409593,"9,935,655","$48,306",-2.53%,16.36%
BigUp,684,BIGUP,BIGUP,"$166,640",$0.000079,"2,098,377,524",Low Vol,39.94%,34.20%
Enigma,931,XNG,XNG,"$3,044",$0.183101,"16,627",Low Vol,-0.47%,-14.87%
RonPaulCoin,784,RPC,RPC,"$56,926",$0.064377,"884,263",Low Vol,8.72%,-1.24%
Swapcoin,1030,SWP,SWP,?,$0.121611,?,*,$587,-34.70%
Einsteinium,165,EMC2,EMC2,"$16,840,750",$0.078403,"214,796,988","$3,014,510",16.42%,29.48%
vSlice,250,VSL,VSL,"$6,927,292",$0.207463,"33,390,496",*,"$229,029",-0.19%
Lampix,246,PIX,PIX,"$7,063,769",$0.062334,"113,322,017",*,"$20,440",-9.96%
Emercoin,145,EMC,EMC,"$20,786,928",$0.508477,"40,880,764","$195,429",-3.55%,8.20%
I/O Coin,93,IOC,IOC,"$48,049,204",$2.93,"16,375,014",*,"$246,706",-1.10%
Litecoin,5,LTC,LTC,"$3,135,936,081",$58.60,"53,517,007","$222,589,000",-0.63%,9.49%
CasinoCoin,190,CSC,CSC,"$12,877,009",$0.333591,"38,601,187","$21,499",-4.40%,36.20%
Gold Pressed ...,862,GPL,GPL,"$24,965",$0.101566,"245,804",Low Vol,-0.57%,4.11%
Machinecoin,628,MAC,MAC,"$487,286",$0.024285,"20,065,325",Low Vol,-0.42%,-12.02%
Cryptonite,634,XCN,XCN,"$432,058",$0.001185,"364,624,695",Low Vol,-0.42%,3.31%
Bitcurrency,704,BTCR,BTCR,"$133,952",$0.000790,"169,598,616",*,Low Vol,-0.47%
1337,568,1337,1337,"$2,169",$0.000057,"38,313,325",*,"$26,837",-0.74%
BitcoinZ,445,BTCZ,BTCZ,"$800,132",$0.002540,"315,037,543","$4,394",-2.00%,2.29%
Crypto,744,CTO,CTO,"$88,244",$0.007561,"11,670,902",Low Vol,-4.83%,-16.56%
SkinCoin,417,SKIN,SKIN,"$1,080,001",$0.012247,"88,183,483",*,"$41,396",-16.49%
WomenCoin,474,WOMEN,WOMEN,"$483,864",$0.010942,"44,220,400","$7,476",-0.60%,39.48%
MorningStar,1116,MRNG,MRNG,?,$0.000734,?,*,Low Vol,-9.79%
Chronobank,187,TIME,TIME,"$13,328,462",$18.77,"710,113",*,"$450,881",-1.17%
Ripto Bux,723,RBX,RBX,"$113,165",$0.000297,"381,236,123",*,Low Vol,-0.67%
FujiCoin,460,FJC,FJC,"$607,454",$0.000528,"1,149,655,974","$2,541",0.69%,-5.95%
Gapcoin,756,GAP,GAP,"$77,143",$0.006545,"11,786,192",Low Vol,-0.42%,-13.77%
Capricoin,433,CPC,CPC,"$898,109",$0.451301,"1,990,045",*,"$45,153",2.05%
I0Coin,654,I0C,I0C,"$269,531",$0.012845,"20,983,305",Low Vol,-0.97%,-1.34%
Bolivarcoin,518,BOLI,BOLI,"$165,167",$0.020738,"7,964,400","$1,313",-3.70%,-0.22%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000621,?,"$4,352",-3.49%,-25.78%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$2e-07,?,"$4,289",-0.02%,17.20%
bitEUR,539,BITEUR,BITEUR,"$72,446",$1.21,"59,925",*,$617,-0.03%
KingN Coin,554,KNC,KNC,"$29,446",$14.67,"2,007",*,"$2,312",-0.57%
DNotes,286,NOTE,NOTE,"$4,944,493",$0.038537,"128,304,078","$45,794",1.53%,19.07%
Jewels,815,JWL,JWL,"$42,134",$0.002088,"20,181,636",*,Low Vol,11.48%
Hush,315,HUSH,HUSH,"$3,663,348",$1.63,"2,242,500","$27,763",-1.05%,3.60%
GoldUnionCoin,1077,GUC,GUC,?,$0.671464,?,*,Low Vol,-0.57%
Ethbits,595,ETBS,ETBS,"$1,418,114",$1.02,"1,391,604",*,Low Vol,-0.48%
Pesobit,509,PSB,PSB,"$234,063",$0.006997,"33,453,021",*,$714,-0.57%
FundYourselfNow,402,FYN,FYN,"$1,364,794",$1.61,"850,000",*,"$7,007",-0.65%
Verge,68,XVG,XVG,"$89,506,494",$0.006325,"14,150,172,933","$6,590,520",0.42%,38.25%
ChainCoin,368,CHC,CHC,"$2,199,963",$0.138902,"15,838,240","$10,707",-0.26%,-6.46%
Dix Asset,892,DIX,DIX,"$14,741",$1.5e-07,"100,000,000,000",*,Low Vol,1.04%
Steem Dollars,324,SBD,SBD,"$3,401,414",$1.00,"3,394,760",*,"$73,704",0.87%
Dashs,1123,DASHS,DASHS,?,$0.018564,?,Low Vol,-0.57%,-10.63%
REAL,303,REAL,REAL,"$4,116,379",$0.409353,"10,055,817",*,"$19,086",-8.57%
REX,391,REX,REX,"$1,475,048",$0.170314,"8,660,756",*,$783,-19.86%
9COIN,1044,9COIN,9COIN,?,$0.008746,?,*,Low Vol,-0.57%
MyBit Token,267,MYB,MYB,"$5,672,839",$2.17,"2,616,334",*,"$26,492",-0.05%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,?
Voise,234,VOISE,VOISE,"$8,660,471",$0.013469,"643,012,000",*,"$207,583",5.67%
Darsek,732,KED,KED,"$100,716",$0.007589,"13,271,467",Low Vol,-0.56%,1.65%
Breakout,358,BRK,BRK,"$2,477,301",$0.136550,"18,142,083","$47,826",2.47%,19.92%
COSS,226,COSS,COSS,"$9,157,805",$0.110335,"83,000,000",*,"$923,838",-1.69%
Visio,332,VISIO,VISIO,"$3,073,721",$0.060511,"50,795,730",*,"$2,235",-9.85%
Sterlingcoin,700,SLG,SLG,"$140,824",$0.033596,"4,191,665",Low Vol,-0.63%,4.91%
SaluS,151,SLS,SLS,"$18,947,104",$18.86,"1,004,469",*,"$249,870",1.62%
Primecoin,357,XPM,XPM,"$2,502,485",$0.118813,"21,062,382","$358,313",0.32%,6.26%
Status,64,SNT,SNT,"$97,246,426",$0.028021,"3,470,483,788",*,"$2,493,400",-0.54%
EOT Token,365,EOT,EOT,"$2,283,504",$0.276423,"8,260,903",*,"$12,005",4.14%
42-coin,479,42,42,"$437,434",$10415.10,41.999999,"$6,040",0.46%,-2.87%
Storjcoin X,967,SJCX,SJCX,?,$0.367894,?,*,"$45,390",1.89%
Minex,1035,MINEX,MINEX,?,$0.038009,?,*,$524,-0.09%
Walton,29,WTC,WTC,"$198,629,199",$7.98,"24,898,178",*,"$13,087,900",0.87%
Kore,211,KORE,KORE,"$10,812,600",$5.35,"2,021,734",*,"$235,806",2.91%
WeTrust,123,TRST,TRST,"$29,037,520",$0.315120,"92,147,500",*,"$508,446",-0.82%
LandCoin,1107,LDCN,LDCN,?,$0.001982,?,*,Low Vol,0.13%
Evotion,524,EVO,EVO,"$124,242",$0.039667,"3,132,111",$633,-8.07%,17.12%
Expanse,171,EXP,EXP,"$15,663,520",$1.98,"7,906,397","$366,003",2.02%,18.53%
PutinCoin,344,PUT,PUT,"$2,881,192",$0.014354,"200,726,765","$2,217",-0.25%,-2.69%
TenX,31,PAY,PAY,"$196,301,706",$1.88,"104,661,310",*,"$3,109,940",-1.42%
FirstCoin,37,FRST,FRST,"$169,838,882",$13.70,"12,400,981","$1,599,030",-0.94%,-1.21%
Yescoin,1126,YES,YES,?,$0.000031,?,Low Vol,1.63%,862.54%
Maecenas,208,ART,ART,"$11,021,719",$0.365561,"30,150,150",*,"$10,067",20.94%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.39%
Polybius,196,PLBT,PLBT,"$12,568,849",$3.30,"3,808,454",*,"$22,393",-2.10%
DaxxCoin,500,DAXX,DAXX,"$307,571",$0.000625,"491,836,600","$1,327",-6.09%,-13.57%
Breakout Stake,345,BRX,BRX,"$2,870,111",$0.457893,"6,268,082",*,"$110,681",-3.00%
OKCash,182,OK,OK,"$13,616,156",$0.186339,"73,071,962",*,"$772,161",-0.11%
PetroDollar,717,XPD,XPD,"$118,636",$0.001854,"63,993,275",Low Vol,-4.50%,-18.09%
CannabisCoin,373,CANN,CANN,"$1,952,010",$0.025275,"77,231,176","$114,737",-0.92%,11.46%
President Joh...,1017,GARY,GARY,?,$0.101566,?,*,"$1,183",-0.46%
MaxCoin,470,MAX,MAX,"$530,555",$0.008746,"60,662,813",$659,-0.47%,-11.30%
VIP Tokens,551,VIP,VIP,"$47,087",$0.000564,"83,450,403",*,$835,24.47%
Advanced Inte...,1033,AIB,AIB,?,$0.006437,?,$545,8.00%,-1.46%
MCAP,84,MCAP,MCAP,"$62,202,078",$1.62,"38,295,641",*,"$627,249",-4.42%
Santiment Net...,184,SAN,SAN,"$13,522,141",$0.241605,"55,967,968",*,"$770,885",1.47%
MTMGaming,764,MTM,MTM,"$71,934",$0.023978,"2,999,967",*,Low Vol,5.54%
LottoCoin,681,LOT,LOT,"$169,735",$0.000012,"14,491,014,421",Low Vol,-0.25%,18.69%
Aion,951,AION,AION,?,$0.617151,?,*,"$91,932",-4.00%
TAGRcoin,851,TAGR,TAGR,"$28,365",$0.000734,"38,669,634",*,Low Vol,-0.47%
Interzone,492,ITZ,ITZ,"$355,181",$0.383718,"925,631","$14,847",-0.01%,3.67%
Cardano,15,ADA,ADA,"$727,041,727",$0.028042,"25,927,070,538",*,"$8,252,230",-1.73%
Cannacoin,511,CCN,CCN,"$210,294",$0.044749,"4,699,380",$785,-0.12%,28.82%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.63%,26.23%
Bata,451,BTA,BTA,"$751,584",$0.150891,"4,980,974","$4,264",-0.55%,4.55%
Burst,198,BURST,BURST,"$12,387,850",$0.006881,"1,800,339,818","$319,266",5.85%,21.88%
PeopleCoin,1034,MEN,MEN,?,$0.000395,?,$526,-0.57%,-31.13%
DECENT,125,DCT,DCT,"$27,075,557",$0.527726,"51,306,089",*,"$680,590",-0.88%
Wild Beast Block,438,WBB,WBB,"$856,172",$2.35,"364,785","$3,953",8.73%,1.77%
Crown,142,CRW,CRW,"$21,243,797",$1.35,"15,729,155","$74,141",0.76%,1.70%
Bitmark,359,BTM,BTM,"$2,477,217",$0.354572,"6,986,500","$10,168",-6.76%,14.18%
iDice,521,ICE,ICE,"$138,190",$0.087962,"1,571,013",*,$725,-0.62%
Zeitcoin,321,ZEIT,ZEIT,"$3,496,047",$0.000095,"36,971,144,220",$816,-0.61%,10.24%
Feathercoin,242,FTC,FTC,"$8,099,313",$0.045130,"179,466,280","$51,262",0.26%,3.25%
MiloCoin,880,MILO,MILO,"$20,102",$0.001863,"10,789,954",Low Vol,-0.57%,6.47%
CryptoEscudo,839,CESC,CESC,"$32,525",$0.000226,"144,105,100",Low Vol,-0.42%,19.40%
Crypto Bullion,452,CBX,CBX,"$694,393",$0.692113,"1,003,294","$11,387",-0.43%,-42.43%
President Trump,1006,PRES,PRES,?,$0.002146,?,*,"$2,137",-0.57%
BestChain,1084,BEST,BEST,?,$0.001391,?,Low Vol,-2.51%,9.99%
SIBCoin,157,SIB,SIB,"$18,005,279",$1.15,"15,676,394","$93,293",-1.11%,3.23%
Elcoin,699,EL,EL,"$141,734",$0.012645,"11,208,967",*,Low Vol,1.53%
Mineum,678,MNM,MNM,"$171,957",$0.018223,"9,436,367",Low Vol,-0.47%,13.08%
Creativecoin,376,CREA,CREA,"$1,842,667",$0.146352,"12,590,648","$2,304",-2.70%,-1.38%
Binance Coin,50,BNB,BNB,"$133,631,275",$1.35,"99,014,000",*,"$3,380,730",-1.46%
Vertcoin,44,VTC,VTC,"$143,490,306",$3.53,"40,606,250","$28,326,100",-6.78%,27.30%
Moeda Loyalty...,128,MDA,MDA,"$25,458,275",$1.30,"19,628,888",*,"$380,168",-0.08%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.46%
Shilling,703,SH,SH,"$134,035",$0.003498,"38,313,325",*,Low Vol,-0.57%
Cthulhu Offer...,867,OFF,OFF,"$23,674",$0.009028,"2,622,272",Low Vol,-0.47%,?
ProCurrency,476,PROC,PROC,"$461,578",$0.036018,"12,815,205",*,"$7,125",-0.19%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$9,094,070",$2.57,"3,538,673","$437,276",0.79%,24.75%
SixEleven,789,611,611,"$54,128",$0.126788,"426,920",Low Vol,-5.06%,-8.00%
Neblio,78,NEBL,NEBL,"$66,958,280",$5.36,"12,488,558",*,"$1,071,920",0.15%
bitUSD,326,BITUSD,BITUSD,"$3,311,487",$1.03,"3,203,590",*,"$37,605",-2.20%
STEX,1023,STEX,STEX,?,$0.124432,?,*,"$1,093",1.04%
Bitcoin Unlim...,965,BTU,BTU,?,$203.00,?,"$46,174",-6.83%,6.54%
Propy,289,PRO,PRO,"$4,873,551",$0.346694,"14,057,212",*,"$154,241",1.58%
CryptoInsight,403,TKR,TKR,"$1,361,933",$0.108696,"12,529,747",*,"$20,312",1.89%
FuelCoin,630,FC2,FC2,"$452,844",$0.004458,"101,588,643",Low Vol,-0.47%,31.76%
T-coin,991,TCOIN,TCOIN,?,$0.000057,?,"$7,344",-0.46%,-35.05%
UltraCoin,625,UTC,UTC,"$514,822",$0.011624,"44,290,696",Low Vol,-0.46%,-3.94%
Circuits of V...,312,COVAL,COVAL,"$3,780,510",$0.003781,"1,000,000,000",*,"$84,418",-5.50%
SecureCoin,804,SRC,SRC,"$47,243",$0.005812,"8,128,711",Low Vol,-0.57%,-40.44%
Prospectors Gold,578,PGL,PGL,"$5,455,533",$0.084582,"64,500,000",*,Low Vol,37.58%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,522",$0.036485,"1,357,308",Low Vol,-0.81%,3.12%
UGAIN,1173,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.42%,-1.46%
ShellCoin,1143,SHELL,SHELL,?,$0.029341,?,*,Low Vol,-0.57%
RubleBit,1039,RUBIT,RUBIT,?,$0.002933,?,Low Vol,0.25%,15.72%
Slimcoin,697,SLM,SLM,"$147,499",$0.009874,"14,937,439",Low Vol,-0.57%,-2.72%
8Bit,657,8BIT,8BIT,"$249,453",$0.214230,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,302,XBC,XBC,"$4,157,055",$40.74,"102,049",*,"$34,058",-0.48%
ZCoin,102,XZC,XZC,"$43,434,502",$13.24,"3,280,973","$1,807,630",1.43%,15.80%
PlatinumBAR,516,XPTX,XPTX,"$171,835",$0.502370,"342,048",$904,4.94%,3.52%
Cabbage,844,CAB,CAB,"$31,737",$0.003023,"10,499,996",*,Low Vol,-0.47%
Xonecoin,901,XOC,XOC,"$12,560",$0.029906,"420,000",*,Low Vol,-0.57%
ParkByte,348,PKB,PKB,"$2,752,059",$0.577675,"4,764,026",*,"$718,305",0.74%
Modum,942,MOD,MOD,?,$0.685347,?,*,"$356,725",1.88%
Etheriya,642,RIYA,RIYA,"$367,989",$0.232679,"1,581,531",*,Low Vol,-0.53%
Dimecoin,136,DIME,DIME,"$22,710,393",$0.000042,"536,201,674,320","$10,634",-1.85%,715.86%
Macro,1028,MCR,MCR,?,$3.72,?,*,$685,-0.57%
Rupee,362,RUP,RUP,"$2,451,885",$0.111317,"22,026,150","$51,937",4.82%,24.67%
DT Token,549,DRACO,DRACO,"$50,156",$0.000564,"88,888,888",*,$555,-0.47%
Dinastycoin,434,DCY,DCY,"$888,760",$0.000626,"1,420,234,652",$794,-0.57%,12.99%
E-Dinar Coin,236,EDR,EDR,"$8,637,634",$0.009747,"886,211,988","$631,487",-0.16%,13.53%
Hive,204,HVN,HVN,"$11,755,650",$0.031348,"375,000,000",*,"$279,578",-3.07%
PRIZM,216,PZM,PZM,"$10,480,526",$1.08,"9,744,341",*,"$9,448",-0.26%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$861,-11.77%,-8.76%
Bottlecaps,687,CAP,CAP,"$164,031",$0.000850,"193,021,008",Low Vol,4.37%,8.95%
HEAT,255,HEAT,HEAT,"$6,686,340",$0.225296,"29,678,024",*,"$2,440",-0.82%
Lisk,16,LSK,LSK,"$647,081,016",$5.68,"113,958,025",*,"$13,680,700",6.39%
Environ,917,ENV,ENV,"$7,266",$0.000055,"132,717,387",*,Low Vol,-0.55%
CampusCoin,552,CMPCO,CMPCO,"$30,717",$0.000213,"144,067,527",$731,-16.06%,-23.99%
Crystal Clear ,976,CCT,CCT,?,$0.657402,?,*,"$26,501",-1.07%
Global Curren...,290,GCR,GCR,"$4,840,953",$0.046864,"103,298,792",*,"$49,571",1.14%
FuturXe,484,FXE,FXE,"$413,089",$1.75,"235,421",*,"$70,637",-0.57%
Theresa May Coin,519,MAY,MAY,"$153,725",$0.006922,"22,209,200","$1,552",10.40%,2.27%
RSGPcoin,877,RSGP,RSGP,"$20,456",$11.85,"1,726",*,Low Vol,-0.57%
FuckToken,600,FUCK,FUCK,"$855,812",$0.016652,"51,393,039",*,Low Vol,-0.64%
MojoCoin,692,MOJO,MOJO,"$159,054",$0.013126,"12,117,440",*,Low Vol,-0.01%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.36%
Solaris,465,XLR,XLR,"$549,989",$0.931190,"590,630","$8,214",-0.57%,-12.34%
Civic,57,CVC,CVC,"$115,391,758",$0.339188,"340,200,000",*,"$6,536,560",-0.59%
CHIPS,392,CHIPS,CHIPS,"$1,473,262",$0.085259,"17,279,836","$9,848",-1.06%,-12.28%
AdEx,82,ADX,ADX,"$63,917,345",$1.13,"56,325,759",*,"$15,282,300",0.09%
Sharkcoin,1105,SAK,SAK,?,$0.001953,?,Low Vol,2.35%,9.53%
Sphere,241,SPHR,SPHR,"$8,211,103",$2.66,"3,082,940",*,"$13,168",-2.31%
Cannation,734,CNNC,CNNC,"$98,523",$0.039777,"2,476,893",Low Vol,-0.47%,-11.21%
Beatcoin,878,XBTS,XBTS,"$20,341",$0.013341,"1,524,686",Low Vol,-1.67%,-12.31%
Bytom,74,BTM,BTM,"$76,375,146",$0.077381,"987,000,000",*,"$138,690",-1.43%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,128",$0.004683,"25,650,162",Low Vol,-0.42%,48.48%
FlorinCoin,191,FLO,FLO,"$12,838,126",$0.092258,"139,154,308","$713,263",-2.83%,20.41%
Waves Communi...,232,WCT,WCT,"$8,709,192",$0.871456,"9,993,840",*,"$20,982",-0.13%
Prime-XI,788,PXI,PXI,"$54,400",$0.003173,"17,142,310",Low Vol,5.17%,-8.79%
