symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,357,CryptoCarbon,"$1,962,709",$0.550996,"3,562,111",*,"$202,993",0.81%,67.18%
NOBL,597,NobleCoin,"$436,177",$0.000189,"2,305,604,923",Low Vol,0.50%,-23.04%,-5.36%
PRIMU,1060,Primulon,?,$0.000167,?,Low Vol,0.64%,35.47%,67.09%
XPY,645,PayCoin,"$172,912",$0.014649,"11,803,301",Low Vol,0.59%,10.19%,27.19%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,688,072,670",$0.607323,"2,779,530,283",*,"$11,455,500",0.38%,6.78%
FID,985,BITFID,?,$0.129125,?,*,Low Vol,0.64%,57.54%
FIMK,589,FIMKrypto,"$596,046",$0.001033,"577,004,618",*,Low Vol,0.63%,-7.17%
BYC,382,Bytecent,"$1,306,461",$0.727402,"1,796,064","$78,505",-0.29%,13.45%,38.69%
IXT,208,iXledger,"$10,652,149",$0.297722,"35,778,844",*,"$101,188",0.77%,0.97%
BTCD,52,BitcoinDark,"$126,073,019",$97.82,"1,288,862","$101,138",0.70%,8.13%,20.02%
JNS,373,Janus,"$1,580,259",$0.071820,"22,003,053",*,"$17,208",0.83%,18.61%
UNITS,682,GameUnits,"$117,450",$0.033818,"3,472,983",*,Low Vol,0.64%,27.52%
MAR,766,Marijuanacoin,"$48,798",$0.038902,"1,254,374",Low Vol,0.53%,-4.73%,23.65%
SNC,311,SunContract,"$3,584,418",$0.034231,"104,712,011",*,"$45,168",2.55%,-0.40%
XBL,439,Billionaire T...,"$576,646",$0.173931,"3,315,372",*,"$11,785",0.64%,1.08%
SNGLS,62,SingularDTV,"$98,074,200",$0.163457,"600,000,000",*,"$480,301",0.00%,1.99%
MAX,417,MaxCoin,"$829,262",$0.013730,"60,396,965","$4,309",-0.35%,-7.11%,2.20%
SNM,112,SONM,"$31,329,856",$0.094549,"331,360,000",*,"$616,382",1.72%,8.14%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.99%
SNT,61,Status,"$101,120,874",$0.029137,"3,470,483,788",*,"$931,843",-0.02%,9.11%
WGO,418,WavesGo,"$806,103",$0.080634,"9,997,009",*,$897,-0.38%,9.23%
MAD,713,SatoshiMadness,"$86,112",$0.000043,"2,000,683,485",*,Low Vol,0.63%,5.03%
AHT,566,Bowhead,"$1,570,888",$0.196361,"8,000,000",*,Low Vol,0.37%,-40.36%
AXF,1047,AxFunds,?,$0.021908,?,Low Vol,0.63%,4.11%,?
FEI,1086,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.00%,-29.36%
UGT,927,UG Token,?,$0.298012,?,*,"$22,889",5.52%,10.55%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.64%,5.07%,18.41%
MAO,477,Mao Zedong,"$224,425",$0.043128,"5,203,745","$6,695",-2.74%,10.93%,18.72%
SPT,750,Spots,"$57,776",$0.002579,"22,406,021",Low Vol,-6.68%,-4.45%,8.90%
GUC,1079,GoldUnionCoin,?,$0.688664,?,*,Low Vol,0.64%,50.64%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,045",Low Vol,?,0.32%,?
SHDW,592,Shadow Token,"$496,226",$0.070889,"7,000,000",*,Low Vol,0.64%,24.55%
USDE,483,USDe,"$195,269",$0.000172,"1,134,190,753",$670,0.63%,40.10%,77.55%
DTB,194,Databits,"$12,966,228",$0.569999,"22,747,809",*,"$62,006",-3.55%,13.23%
CME,1063,Cashme,?,$0.000086,?,Low Vol,0.62%,5.03%,?
TSE,757,Tattoocoin (S...,"$53,347",$0.000590,"90,421,856",*,Low Vol,1.59%,14.12%
XNG,880,Enigma,"$3,651",$0.219598,"16,627",Low Vol,0.63%,-3.50%,15.99%
GUN,689,Guncoin,"$107,455",$0.000559,"192,116,428",Low Vol,0.62%,5.46%,37.13%
GUP,185,Matchpool,"$14,355,600",$0.191408,"75,000,000",*,"$230,116",-1.27%,5.78%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.63%,5.03%
TYCHO,413,Tychocoin,"$866,970",$0.172553,"5,024,368","$20,811",0.63%,-1.56%,28.27%
NYC,586,NewYorkCoin,"$618,219",$0.000005,"129,032,781,759",Low Vol,0.02%,21.11%,31.15%
CARBON,581,Carboncoin,"$662,495",$0.000043,"15,391,997,422",Low Vol,0.63%,5.06%,15.85%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,5.03%
CMT,520,Comet,"$63,672",$0.072949,"872,830",$583,0.17%,10.79%,118.62%
ORME,900,Ormeus Coin,?,$0.577068,?,*,"$212,464",0.57%,?
BET,971,BetaCoin,?,$0.011970,?,$669,-3.47%,0.13%,16.04%
CMP,186,Compcoin,"$14,270,754",$3.34,"4,272,054","$116,327",-10.53%,-8.50%,12.09%
IMX,817,Impact,"$27,927",$0.000255,"109,508,830",Low Vol,0.86%,63.22%,71.22%
HUC,351,HunterCoin,"$2,196,389",$0.113156,"19,410,270","$12,565",0.67%,4.68%,25.55%
LSK,14,Lisk,"$688,977,644",$6.10,"112,909,580",*,"$8,604,040",4.40%,8.78%
VGC,1080,VegasCoin,?,$0.000689,?,Low Vol,0.63%,12.06%,13.05%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.15%,33.47%
XBTS,793,Beatcoin,"$37,931",$0.024878,"1,524,686",Low Vol,0.63%,98.99%,46.79%
TTC,661,TittieCoin,"$145,567",$0.000116,"1,259,816,434",Low Vol,0.69%,38.54%,47.32%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,0.64%,5.06%
VLT,614,Veltor,"$322,428",$0.581104,"554,855",Low Vol,0.64%,5.03%,13.31%
BUMBA,738,BumbaCoin,"$65,116",$0.002923,"22,280,180",Low Vol,0.63%,34.60%,48.67%
GRT,662,Grantcoin,"$140,760",$0.003314,"42,471,720",*,Low Vol,0.62%,5.07%
GRS,217,Groestlcoin,"$9,553,105",$0.139482,"68,489,879","$137,021",0.44%,5.52%,-15.13%
BLZ,823,BlazeCoin,"$25,191",$0.000041,"608,557,394",Low Vol,0.69%,8.16%,44.32%
BLU,342,BlueCoin,"$2,495,817",$0.004343,"574,683,675","$1,289",0.29%,0.03%,15.52%
PEPECASH,213,Pepe Cash,"$9,696,317",$0.013815,"701,884,009",*,"$11,581",0.41%,5.84%
1337,366,1337,"$1,833,994",$0.000079,"23,271,965,570",*,"$2,208",0.81%,27.92%
MARS,767,Marscoin,"$48,686",$0.001722,"28,279,074",Low Vol,0.63%,-2.25%,-4.92%
DOLLAR,844,Dollar Online,"$17,844",$0.023673,"753,776",Low Vol,0.63%,10.70%,19.00%
FLAX,665,Flaxscript,"$136,510",$0.024491,"5,573,962",Low Vol,0.03%,4.66%,34.07%
RUSTBITS,570,Rustbits,"$968,786",$0.027444,"35,300,866",*,Low Vol,-0.54%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.63%,57.59%,58.12%
SC,44,Siacoin,"$147,497,929",$0.004961,"29,730,232,854","$1,388,250",0.68%,2.90%,15.03%
FTC,227,Feathercoin,"$8,674,876",$0.049039,"176,896,760","$58,053",0.42%,1.37%,22.13%
GRE,429,Greencoin,"$682,056",$0.000201,"3,401,656,641",*,$662,1.57%,5.11%
GRC,183,GridCoin,"$14,712,683",$0.037695,"390,312,753","$127,188",0.95%,8.57%,21.53%
BLK,161,BlackCoin,"$17,398,399",$0.227725,"76,400,918",*,"$3,331,940",-0.77%,23.65%
WGR,193,Wagerr,"$13,175,762",$0.071999,"183,000,000",*,"$66,030",-0.87%,3.21%
GRN,1025,Granite,?,$0.010674,?,Low Vol,-0.97%,0.12%,8.08%
SPRTS,182,Sprouts,"$14,729,097",$0.000023,"637,802,726,563",*,$703,10.62%,-29.51%
BLC,666,Blakecoin,"$135,526",$0.008962,"15,122,697",Low Vol,-7.34%,6.19%,-5.24%
DCRE,1083,DeltaCredits,?,$0.113285,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009469,?,"$10,267",0.63%,18.56%,23.57%
XCXT,455,CoinonatX,"$339,427",$0.025753,"13,180,029","$4,020",0.32%,15.94%,13.30%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,13.01%
CBD,1068,CBD Crystals,?,$0.001334,?,*,Low Vol,0.63%,-14.29%
SHA,1081,SHACoin,?,$0.000603,?,Low Vol,0.64%,-22.58%,-19.35%
WORM,717,HealthyWormCoin,"$79,801",$0.000732,"109,061,715",Low Vol,0.64%,16.42%,143.62%
MARX,1008,MarxCoin,?,$0.001754,?,Low Vol,0.37%,-1.41%,8.09%
MXT,214,MarteXcoin,"$9,656,430",$3.50,"2,756,420","$1,657",-5.52%,-4.10%,18.52%
MUSIC,220,Musicoin,"$9,173,378",$0.025648,"357,671,434","$94,336",1.40%,6.91%,23.45%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,15.02%,202.12%,69.84%
RADS,167,Radium,"$16,633,781",$4.96,"3,356,346",*,"$157,356",0.36%,4.04%
KASHH,992,KashhCoin,?,$0.000138,?,*,Low Vol,1.18%,-19.60%
AV,1004,AvatarCoin,?,$0.050143,?,*,Low Vol,9.26%,13.95%
RUPX,479,Rupaya,"$212,582",$0.039141,"5,431,210","$14,202",4.14%,21.09%,176.60%
IND,943,Indorse Token,?,$0.113900,?,*,"$7,531",0.00%,18.18%
EMC2,120,Einsteinium,"$28,009,398",$0.130802,"214,135,856","$6,203,110",0.52%,-0.55%,109.59%
CBX,359,Crypto Bullion,"$1,937,424",$1.93,"1,002,035","$1,203",0.63%,25.70%,37.64%
OPAL,1100,Opal,?,$0.011363,?,*,Low Vol,0.63%,5.06%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.63%,?,?
REX,352,REX,"$2,129,619",$0.245893,"8,660,756",*,$652,-5.75%,0.75%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.40%,?
CTR,65,Centra,"$93,330,000",$1.37,"68,000,000",*,"$2,582,000",-4.72%,9.20%
FJC,419,FujiCoin,"$806,077",$0.000722,"1,116,696,975","$28,523",1.27%,44.09%,72.59%
CRYPT,569,CryptCoin,"$1,003,220",$0.165667,"6,055,639",Low Vol,0.63%,4.79%,?
REP,28,Augur,"$230,054,000",$20.91,"11,000,000",*,"$875,890",0.29%,1.84%
GLC,606,GlobalCoin,"$384,293",$0.005897,"65,171,010",Low Vol,0.63%,3.55%,-4.92%
GLD,280,GoldCoin,"$5,203,495",$0.128397,"40,526,608","$45,556",1.33%,-0.29%,12.17%
FUCK,388,FuckToken,"$1,253,110",$0.024383,"51,393,183",*,"$2,515",0.20%,14.95%
SUMO,409,Sumokoin,"$927,035",$0.557732,"1,662,151","$19,595",0.63%,2.05%,6.40%
FC,979,Facecoin,?,$0.049831,?,*,Low Vol,0.20%,43.98%
COSS,901,COSS,?,$0.061284,?,*,"$211,260",-3.73%,16.57%
CTO,810,Crypto,"$31,327",$0.002755,"11,372,321",Low Vol,0.62%,-41.55%,-72.87%
SMC,603,SmartCoin,"$406,790",$0.017418,"23,354,150",Low Vol,0.87%,7.13%,43.26%
DOT,396,Dotcoin,"$1,134,187",$0.004474,"253,508,500",*,"$32,618",0.89%,5.24%
REE,501,ReeCoin,"$113,415",$0.000044,"2,560,000,000","$9,766",-3.77%,-44.66%,-36.63%
PZM,232,PRIZM,"$8,273,344",$0.932001,"8,876,969",*,"$10,257",-1.10%,2.98%
CLAM,134,Clams,"$24,222,467",$9.18,"2,639,415",*,"$171,464",0.95%,4.79%
FCT,39,Factom,"$165,396,989",$18.91,"8,745,102",*,"$1,966,080",-0.13%,3.44%
CONX,848,Concoin,"$16,784",$0.022551,"744,266",Low Vol,0.64%,-29.79%,46.68%
GPU,500,GPU Coin,"$118,854",$0.002936,"40,477,042","$3,397",27.89%,19.68%,106.14%
QTUM,16,Qtum,"$597,622,800",$10.13,"59,000,000",*,"$67,141,800",0.95%,6.73%
MDA,113,Moeda Loyalty...,"$31,037,950",$6.21,"5,000,000",*,"$55,212",175.74%,195.11%
FUZZ,831,FuzzBalls,"$20,966",$0.004341,"4,829,945",Low Vol,0.63%,30.77%,31.70%
BITEUR,507,bitEUR,"$99,847",$1.26,"79,286",*,"$2,347",0.27%,1.83%
BSD,241,BitSend,"$7,210,016",$0.433444,"16,634,250","$102,434",0.91%,9.92%,12.89%
XDE2,1111,XDE II,?,$1.30,?,*,Low Vol,?,1.90%
XFT,379,Footy Cash,"$1,494,581",$0.330516,"4,521,964","$5,790",0.63%,-1.45%,?
FCN,421,Fantomcoin,"$746,016",$0.120516,"6,190,179",$605,0.63%,1.62%,36.56%
WOMEN,459,WomenCoin,"$327,926",$0.013737,"23,870,835","$12,014",-4.73%,-22.35%,18.49%
BTU,951,Bitcoin Unlim...,?,$383.00,?,"$2,928",0.00%,-0.31%,10.60%
FC2,605,FuelCoin,"$389,058",$0.003831,"101,563,332",Low Vol,0.63%,33.54%,18.79%
RICHX,1112,RichCoin,?,$0.004846,?,Low Vol,?,1.96%,?
GEERT,871,GeertCoin,"$6,853",$0.001346,"5,091,200",Low Vol,1.25%,9.56%,-26.77%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$428,558",$0.241032,"1,778,015",*,Low Vol,0.63%,-6.48%
DFS,933,DFSCoin,?,$0.036988,?,"$16,009",1.66%,4.19%,-9.76%
GARY,965,President Joh...,?,$0.162998,?,*,$891,0.64%,15.12%
LTC,5,Litecoin,"$2,907,636,454",$54.69,"53,162,182","$141,172,000",0.11%,5.12%,13.31%
LTB,654,LiteBar,"$160,017",$0.214200,"747,045",Low Vol,1.02%,15.99%,-12.30%
UNITY,549,SuperNET,"$20,325,381",$24.91,"816,061",*,Low Vol,0.92%,-27.02%
AUR,263,Auroracoin,"$5,812,936",$0.671384,"8,658,139","$14,279",1.41%,6.17%,17.76%
XTC,516,TileCoin,"$78,293",$0.000783,"100,000,000",*,$770,0.06%,1.01%
HDLB,920,HODL Bucks,?,$0.544303,?,*,"$27,757",-7.61%,?
SPACE,718,SpaceCoin,"$79,504",$0.004033,"19,712,213",Low Vol,0.63%,11.28%,41.00%
1ST,111,FirstBlood,"$31,757,556",$0.371180,"85,558,371",*,"$450,525",0.77%,3.87%
XTO,346,Tao,"$2,355,027",$0.077206,"30,503,273","$11,820",0.62%,-31.28%,23.59%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,639",$0.012956,"5,992,750",Low Vol,0.63%,5.00%,13.24%
QORA,1028,Qora,?,$0.153768,?,*,Low Vol,19.13%,6.65%
ALL,786,Allion,"$40,152",$0.006477,"6,199,359",Low Vol,0.63%,-4.35%,5.54%
EDG,74,Edgeless,"$69,964,152",$0.852740,"82,046,288",*,"$1,966,280",0.75%,2.09%
CTIC2,537,Coimatic 2.0,"$19,255",$0.002252,"8,549,500",$725,1.24%,15.62%,26.49%
RLC,92,iExec RLC,"$42,865,226",$0.542112,"79,070,793",*,"$190,608",0.68%,10.75%
EDR,219,E-Dinar Coin,"$9,255,509",$0.010444,"886,211,988","$748,253",-1.46%,4.56%,-7.90%
LTCU,538,LiteCoin Ultra,"$13,401",$0.024459,"547,901",$530,6.91%,-5.74%,4.19%
SH,834,Shilling,"$20,335",$0.004692,"4,334,350",*,Low Vol,0.63%,34.72%
SBD,309,Steem Dollars,"$3,596,951",$1.04,"3,465,671",*,"$108,942",-1.97%,2.57%
WAVES,17,Waves,"$515,757,000",$5.16,"100,000,000",*,"$8,272,240",-0.43%,13.69%
PUT,300,PutinCoin,"$3,822,588",$0.019050,"200,663,964","$2,812",9.15%,10.39%,6.72%
RLT,443,RouletteToken,"$466,443",$0.046089,"10,120,417",*,"$4,655",3.63%,4.57%
ALT,374,Altcoin,"$1,577,503",$12.91,"122,175",*,$598,0.64%,-6.97%
LMC,197,LoMoCoin,"$12,153,050",$0.056135,"216,497,614",*,"$438,762",2.06%,5.54%
ORB,623,Orbitcoin,"$278,819",$0.091633,"3,042,791",Low Vol,0.45%,-1.29%,-35.80%
VPRC,809,VapersCoin,"$31,501",$0.000040,"780,124,964",Low Vol,0.34%,-1.17%,13.20%
PING,353,CryptoPing,"$2,117,078",$0.212727,"9,952,089",*,"$303,940",-1.72%,5.34%
CAB,814,Cabbage,"$29,376",$0.002798,"10,499,996",*,Low Vol,0.63%,9.71%
I0C,445,I0Coin,"$433,237",$0.020648,"20,982,215",$814,18.55%,34.05%,101.71%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.95%,-9.02%,-11.55%
FUTC,1056,FutCoin,?,$0.001162,?,Low Vol,0.63%,1.31%,0.26%
BAS,470,BitAsean,"$285,167",$0.057033,"5,000,000",*,"$1,364",-6.18%,-38.25%
OMNI,180,Omni,"$14,998,106",$26.79,"559,833",*,"$552,974",0.19%,5.65%
TOR,755,Torcoin,"$54,042",$0.170924,"316,179",Low Vol,0.63%,60.28%,365.50%
XCN,461,Cryptonite,"$326,122",$0.000904,"360,805,798","$2,464",-5.78%,-32.51%,-44.07%
XHI,401,HiCoin,"$1,052,267",$0.005546,"189,729,990","$74,291",-1.25%,1.71%,24.10%
CAP,652,Bottlecaps,"$162,974",$0.000904,"180,365,112",Low Vol,0.61%,5.03%,15.65%
ERY,790,Eryllium,"$38,449",$0.007985,"4,815,382",Low Vol,7.17%,0.91%,-7.63%
BAY,109,BitBay,"$32,106,673",$0.031860,"1,007,755,068",*,"$1,642,950",-4.71%,8.62%
SIFT,940,Smart Investm...,?,$4.55,?,*,"$9,017",0.20%,?
OS76,533,OsmiumCoin,"$24,281",$0.027159,"894,026","$1,479",0.62%,-16.47%,25.74%
ERC,281,EuropeCoin,"$5,137,059",$0.517703,"9,922,791","$97,282",1.54%,-1.29%,12.94%
AXIOM,1062,Axiom,?,$0.008221,?,Low Vol,0.63%,5.03%,15.85%
HAL,747,Halcyon,"$59,715",$0.011793,"5,063,402",Low Vol,0.62%,1.72%,4.72%
STEX,982,STEX,?,$0.144387,?,*,Low Vol,0.76%,5.79%
TOA,228,ToaCoin,"$8,605,911",$0.005038,"1,708,345,649","$39,651",0.89%,8.10%,13.89%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,0.20%,31.46%
VAL,649,Valorbit,"$166,382",$0.000043,"3,865,624,233",Low Vol,0.63%,5.07%,?
ELE,724,Elementrem,"$77,036",$0.003013,"25,568,615",Low Vol,-14.68%,-21.76%,23.79%
DASHS,1005,Dashs,?,$0.035638,?,Low Vol,0.64%,8.78%,43.98%
AGLC,749,AgrolifeCoin,"$57,957",$0.008867,"6,536,548",*,Low Vol,0.64%,1.13%
BTG,1017,Bitgem,?,$0.888264,?,Low Vol,0.62%,51.30%,32.17%
ETBS,558,Ethbits,"$2,637,131",$1.90,"1,391,604",*,Low Vol,0.54%,-15.48%
CVC,47,Civic,"$137,983,419",$0.405595,"340,200,000",*,"$1,633,690",0.36%,4.01%
BTCS,653,Bitcoin Scrypt,"$161,977",$0.009900,"16,362,075",Low Vol,0.63%,15.08%,24.07%
PLBT,160,Polybius,"$17,561,617",$4.61,"3,808,454",*,"$70,351",0.68%,-1.16%
TODAY,1058,TodayCoin,?,$0.000904,?,Low Vol,0.64%,0.30%,-1.35%
IXC,564,Ixcoin,"$1,820,726",$0.086705,"20,999,088",*,Low Vol,0.62%,40.29%
PTOY,107,Patientory,"$32,710,650",$0.467295,"70,000,000",*,"$648,429",0.64%,5.39%
AIB,1050,Advanced Inte...,?,$0.005660,?,Low Vol,0.63%,7.09%,14.44%
MTLMC3,816,Metal Music Coin,"$28,370",$0.000356,"79,719,140",Low Vol,0.63%,17.31%,25.57%
DIBC,667,DIBCOIN,"$134,329",$0.026866,"5,000,000",*,Low Vol,4.26%,-4.47%
XOT,966,Internet of T...,?,$1076.04,?,*,$861,0.63%,1.02%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,146,429",$1.22,"9,994,840",*,"$11,178",-4.35%,6.54%
611,524,SixEleven,"$51,106",$0.120437,"424,340",$668,0.63%,20.11%,10.49%
RAIN,272,Condensate,"$5,397,855",$0.086008,"62,759,702","$22,355",-0.30%,1.97%,22.69%
EQT,274,EquiTrader,"$5,355,006",$0.568799,"9,414,584","$70,528",0.94%,3.06%,10.62%
NEOS,211,NeosCoin,"$10,273,711",$2.93,"3,505,967","$82,669",-0.81%,1.60%,-0.73%
HEAT,264,HEAT,"$5,805,265",$0.199377,"29,117,024",*,"$4,379",0.25%,7.82%
SCORE,474,Scorecoin,"$257,805",$0.008707,"29,608,529","$3,389",1.27%,14.63%,12.96%
ZRC,287,ZrCoin,"$4,706,419",$1.27,"3,704,121",*,"$33,860",-0.57%,12.36%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.34%
SMOKE,640,Smoke,"$191,157",$0.014287,"13,379,987",*,Low Vol,0.22%,-17.20%
STS,634,Stress,"$218,918",$0.000387,"565,134,332",Low Vol,0.63%,5.07%,-13.12%
FXE,464,FuturXe,"$324,253",$1.38,"235,421",*,"$5,753",3.54%,8.07%
ABY,249,ArtByte,"$6,516,225",$0.008222,"792,537,250","$207,732",0.38%,4.19%,13.18%
EXCL,259,ExclusiveCoin,"$6,069,196",$1.43,"4,258,876","$29,310",1.78%,15.71%,8.12%
XPD,707,PetroDollar,"$91,485",$0.001430,"63,993,275",Low Vol,0.65%,-11.19%,-12.83%
STX,154,Stox,"$18,218,090",$0.615476,"29,600,000",*,"$288,511",-2.53%,6.31%
CACH,671,CacheCoin,"$127,912",$0.030491,"4,195,132",Low Vol,0.63%,82.32%,105.17%
SMART,260,SmartCash,"$6,021,372",$0.010822,"556,395,919",*,"$19,799",-9.06%,11.41%
TFL,298,TrueFlip,"$3,917,380",$0.627055,"6,247,267",*,"$20,139",0.58%,-5.53%
ATX,796,Artex Coin,"$37,084",$0.001974,"18,781,750",Low Vol,0.62%,-1.67%,10.43%
CFI,88,Cofound.it,"$47,402,875",$0.145855,"325,000,000",*,"$385,164",0.98%,9.33%
VOX,201,Voxels,"$11,933,607",$0.056827,"210,000,000",*,"$211,503",0.20%,11.59%
BIRDS,1048,Birds,?,$0.000122,?,Low Vol,2.57%,-0.52%,10.28%
JINN,552,Jinn,"$8,450,532",$143.95,"58,703",*,Low Vol,0.76%,8.76%
XCT,491,C-Bit,"$164,495",$0.001046,"157,223,250","$2,997",-29.13%,-2.27%,145.85%
IVZ,1099,InvisibleCoin,?,$0.387417,?,*,Low Vol,0.64%,5.06%
CFT,620,CryptoForecast,"$296,987",$0.006456,"46,000,000",*,Low Vol,0.63%,-16.29%
CALC,892,CaliphCoin,$117,$0.001344,"87,140",Low Vol,3.98%,70.29%,39.28%
PND,391,Pandacoin,"$1,228,202",$0.000038,"32,514,916,898",$881,0.82%,60.72%,52.25%
XAU,1101,Xaucoin,?,$0.017389,?,Low Vol,0.64%,-3.31%,11.86%
GB,502,GoldBlocks,"$113,122",$0.007486,"15,111,134",$560,0.16%,10.46%,29.35%
ACC,944,AdCoin,?,$0.188520,?,"$6,476",-10.91%,13.54%,145.81%
SOJ,542,Sojourn,"$4,659",$0.009602,"485,214","$2,063",-12.54%,-39.83%,-76.16%
IFLT,400,InflationCoin,"$1,060,213",$0.000055,"19,320,541,057",*,"$1,748",0.36%,31.96%
LINX,430,Linx,"$667,271",$0.084131,"7,931,350","$10,713",0.60%,7.30%,20.57%
GAS,34,Gas,"$208,807,853",$24.58,"8,493,994",*,"$765,505",2.91%,13.41%
ROYAL,1087,RoyalCoin,?,$0.002798,?,Low Vol,0.62%,17.70%,67.33%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.40%,?
XBG,905,BTCGold,?,$0.003702,?,"$127,338",0.83%,298.42%,276.88%
LINK,54,ChainLink,"$124,687,150",$0.356249,"350,000,000",*,"$17,578,700",-10.19%,42.30%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,659",*,Low Vol,?,2.88%
