symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,594,ADC,ADC,"$1,485,305",$0.001802,"824,203,224",Low Vol,0.64%,12.20%
MACRON,869,MCRN,MCRN,"$22,927",$0.000057,"401,421,401",*,Low Vol,0.67%
020LondonCoin,740,020,020,"$91,854",$5.9e-07,"156,617,780,248",Low Vol,1.14%,?
OctoCoin,747,888,888,"$83,965",$0.001679,"50,013,500",Low Vol,0.72%,-7.62%
Substratum,110,SUB,SUB,"$35,688,309",$0.157849,"226,091,449",*,"$1,394,280",2.34%
AdShares,591,ADST,ADST,"$1,599,871",$0.130634,"12,246,971",*,Low Vol,0.65%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,486,BRIA,BRIA,"$411,487",$0.921722,"446,433",*,"$7,323",-3.87%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1029,BBC,BBC,?,$0.011423,?,*,$667,?
Hedge,960,HDG,HDG,?,$0.735384,?,*,"$55,811",3.99%
Deutsche eMark,505,DEM,DEM,"$260,563",$0.009375,"27,793,416","$1,675",0.50%,-5.88%
KushCoin,710,KUSH,KUSH,"$127,888",$0.023485,"5,445,516",Low Vol,0.67%,5.58%
PoSToken,453,POS,POS,"$699,062",$1.21,"578,962",*,"$1,979",-13.98%
Darcrus,408,DAR,DAR,"$1,247,557",$0.091730,"13,600,388",*,"$2,671",-10.56%
EarthCoin,362,EAC,EAC,"$2,273,539",$0.000198,"11,460,352,065","$1,750",62.19%,110.67%
Bismuth,367,BIS,BIS,"$2,175,807",$0.445263,"4,886,565","$40,018",-0.19%,11.63%
Po.et,204,POE,POE,"$11,739,922",$0.005495,"2,136,283,004",*,"$80,551",-2.14%
Renos,409,RNS,RNS,"$1,238,341",$0.037125,"33,356,077",*,"$2,730",0.67%
CacheCoin,534,CACH,CACH,"$95,590",$0.022786,"4,195,132","$1,786",1.37%,-3.25%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,666,466,528",$311.32,"95,292,517","$780,650,000",0.77%,8.54%
HOdlcoin,685,HODL,HODL,"$169,732",$0.001199,"141,511,435",Low Vol,0.64%,4.14%
Spots,781,SPT,SPT,"$57,279",$0.002556,"22,406,021",Low Vol,1.65%,-5.33%
Obsidian,232,ODN,ODN,"$8,827,164",$0.361769,"24,400,000",*,"$99,353",-1.88%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007121,?,*,"$1,156",0.54%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,0.64%,-2.52%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061918,?,*,"$17,738",0.54%
GBCGoldCoin,850,GBC,GBC,"$29,635",$0.002608,"11,361,817",Low Vol,-0.01%,-31.22%
SOILcoin,831,SOIL,SOIL,"$34,737",$0.006092,"5,702,048",Low Vol,0.74%,3.98%
Dollarcoin,728,DLC,DLC,"$105,067",$0.011537,"9,106,714",Low Vol,0.67%,-2.52%
Abncoin,573,ABN,ABN,$593,$0.008762,"67,700","$1,147",0.68%,-12.49%
ZClassic,331,ZCL,ZCL,"$3,099,735",$1.71,"1,809,800","$200,400",0.20%,3.92%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,635,491",$1.87,"1,406,886",*,"$3,121",0.97%
YashCoin,587,YASH,YASH,"$2,285,234",$0.228518,"10,000,236",*,Low Vol,-19.36%
MustangCoin,784,MST,MST,"$54,399",$0.086301,"630,343",Low Vol,0.64%,2.90%
Regalcoin,58,REC,REC,"$110,302,616",$39.25,"2,810,000","$4,220,560",1.52%,-0.78%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$4,094,867",$0.125653,"32,588,689",Low Vol,0.67%,14.82%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.55%,-5.42%
Quantum Resis...,114,QRL,QRL,"$34,421,296",$0.661948,"52,000,000",*,"$405,275",-1.35%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,792",$0.000172,"109,508,917",Low Vol,0.67%,?
netBit,1176,NBIT,NBIT,?,$0.029182,?,*,Low Vol,-0.13%
Pluton,245,PLU,PLU,"$7,222,386",$8.50,"850,000",*,"$157,058",0.39%
FlavorCoin,866,FLVR,FLVR,"$23,872",$0.001142,"20,898,106",*,Low Vol,0.67%
Kurrent,812,KURT,KURT,"$45,273",$0.004564,"9,919,485",Low Vol,0.64%,51.11%
Phoenixcoin,664,PXC,PXC,"$249,982",$0.004072,"61,386,035",Low Vol,1.56%,-6.85%
Jinn,579,JINN,JINN,"$9,142,816",$155.75,"58,703",*,Low Vol,0.12%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001599,?,Low Vol,0.67%,1.09%
Tyrocoin,1008,TYC,TYC,?,$0.141646,?,"$1,696",0.64%,5.63%
BritCoin,601,BRIT,BRIT,"$982,044",$0.046175,"21,268,092",Low Vol,0.33%,-9.98%
Opus,365,OPT,OPT,"$2,235,279",$0.015957,"140,080,549",*,"$3,608",-4.87%
Bitradio,382,BRO,BRO,"$1,712,943",$0.296666,"5,773,978",*,"$6,560",3.62%
Helleniccoin,400,HNC,HNC,"$1,380,911",$0.025017,"55,200,000","$6,451",-2.87%,-13.40%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000336,?,"$14,263",0.90%,2.89%
bitGold,709,BITGOLD,BITGOLD,"$128,593",$1429.30,89.9694,*,Low Vol,0.17%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.64%,-2.55%
GoldBlocks,535,GB,GB,"$93,437",$0.007087,"13,183,600","$1,257",2.62%,-6.80%
DigitalDevelo...,483,DDF,DDF,"$429,336",$0.083882,"5,118,307",*,$549,-8.06%
DraftCoin,431,DFT,DFT,"$940,361",$0.495198,"1,898,960",*,"$347,022",1.04%
Terracoin,311,TRC,TRC,"$3,843,781",$0.179781,"21,380,350","$10,329",-6.73%,15.01%
BeaverCoin,811,BVC,BVC,"$45,326",$0.014550,"3,115,258",Low Vol,0.64%,-12.56%
Bitcrystals,265,BCY,BCY,"$5,898,409",$0.253880,"23,233,059",*,"$75,366",3.11%
808Coin,426,808,808,"$986,216",$0.001083,"910,624,824","$15,061",6.00%,8.69%
PinkCoin,254,PINK,PINK,"$6,789,051",$0.018613,"364,743,900","$93,063",1.27%,5.68%
Skeincoin,1095,SKC,SKC,?,$0.001257,?,Low Vol,0.67%,-45.24%
EuropeCoin,296,ERC,ERC,"$4,285,000",$0.431277,"9,935,610","$45,893",2.52%,18.86%
BigUp,719,BIGUP,BIGUP,"$120,389",$0.000057,"2,098,348,139",Low Vol,0.64%,-2.35%
Enigma,929,XNG,XNG,"$3,490",$0.209898,"16,627",Low Vol,0.64%,-10.69%
RonPaulCoin,797,RPC,RPC,"$48,927",$0.055331,"884,263",Low Vol,0.67%,-21.47%
Swapcoin,1033,SWP,SWP,?,$0.185754,?,*,$581,-12.45%
Einsteinium,173,EMC2,EMC2,"$15,215,779",$0.070838,"214,796,244","$2,495,270",0.88%,11.07%
vSlice,250,VSL,VSL,"$6,903,084",$0.206738,"33,390,496",*,"$229,396",-0.08%
Lampix,246,PIX,PIX,"$7,176,921",$0.063332,"113,322,017",*,"$15,130",0.54%
Emercoin,145,EMC,EMC,"$20,532,678",$0.502268,"40,879,925","$133,386",4.13%,3.95%
I/O Coin,91,IOC,IOC,"$49,152,630",$3.00,"16,374,985",*,"$283,551",2.28%
Litecoin,5,LTC,LTC,"$3,154,882,406",$58.95,"53,515,032","$247,012,000",1.44%,7.35%
CasinoCoin,177,CSC,CSC,"$14,259,278",$0.369400,"38,601,187","$21,250",0.64%,47.93%
Gold Pressed ...,860,GPL,GPL,"$25,266",$0.102807,"245,763",Low Vol,0.67%,3.70%
Machinecoin,631,MAC,MAC,"$493,356",$0.024588,"20,064,975",Low Vol,0.63%,-14.18%
Cryptonite,635,XCN,XCN,"$437,338",$0.001199,"364,624,695",Low Vol,0.64%,2.36%
Bitcurrency,706,BTCR,BTCR,"$135,578",$0.000799,"169,598,616",*,Low Vol,12.11%
1337,571,1337,1337,"$2,203",$0.000058,"38,309,575",*,"$23,929",0.72%
BitcoinZ,440,BTCZ,BTCZ,"$827,367",$0.002626,"315,037,543","$5,646",-1.46%,3.16%
Crypto,739,CTO,CTO,"$93,308",$0.007996,"11,669,186",Low Vol,0.64%,4.02%
SkinCoin,407,SKIN,SKIN,"$1,271,676",$0.014421,"88,183,483",*,"$39,400",-8.17%
WomenCoin,477,WOMEN,WOMEN,"$459,583",$0.010393,"44,220,400","$7,654",0.65%,28.73%
MorningStar,1112,MRNG,MRNG,?,$0.000571,?,*,Low Vol,0.67%
Chronobank,183,TIME,TIME,"$13,577,002",$19.12,"710,113",*,"$381,558",1.17%
Ethereum Gold,540,ETG,ETG,"$78,562",$0.019044,"4,125,358",*,"$226,265",-4.28%
FujiCoin,457,FJC,FJC,"$607,167",$0.000528,"1,149,440,256","$2,439",6.42%,-4.38%
Gapcoin,759,GAP,GAP,"$75,388",$0.006397,"11,785,316",Low Vol,0.64%,-28.14%
Capricoin,436,CPC,CPC,"$889,888",$0.447170,"1,990,045",*,"$44,111",-1.53%
I0Coin,657,I0C,I0C,"$264,786",$0.012619,"20,983,298",Low Vol,0.56%,-6.53%
Bolivarcoin,516,BOLI,BOLI,"$184,024",$0.023110,"7,963,075","$2,399",0.46%,9.94%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000742,?,"$3,839",0.64%,-13.75%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2.1e-07,?,"$4,359",0.18%,25.21%
bitEUR,541,BITEUR,BITEUR,"$73,775",$1.23,"59,925",*,$622,0.36%
KingN Coin,559,KNC,KNC,"$28,088",$13.99,"2,007",*,$592,0.67%
DNotes,283,NOTE,NOTE,"$4,957,804",$0.038643,"128,298,591","$45,361",3.69%,16.22%
Jewels,822,JWL,JWL,"$38,038",$0.001885,"20,181,636",*,Low Vol,0.64%
Hush,314,HUSH,HUSH,"$3,705,081",$1.65,"2,242,500","$28,513",7.06%,0.61%
GoldUnionCoin,1093,GUC,GUC,?,$0.514779,?,*,Low Vol,0.64%
Ethbits,603,ETBS,ETBS,"$937,114",$0.673406,"1,391,604",*,Low Vol,0.62%
Pesobit,510,PSB,PSB,"$236,919",$0.007082,"33,452,321",*,$723,0.64%
FundYourselfNow,401,FYN,FYN,"$1,374,654",$1.62,"850,000",*,"$7,437",0.52%
Verge,71,XVG,XVG,"$83,906,404",$0.005930,"14,149,597,293","$5,094,350",2.61%,34.04%
ChainCoin,369,CHC,CHC,"$2,153,984",$0.136007,"15,837,304","$10,321",-0.28%,-9.92%
Dix Asset,895,DIX,DIX,"$14,761",$1.5e-07,"100,000,000,000",*,Low Vol,0.12%
Steem Dollars,321,SBD,SBD,"$3,378,124",$0.994353,"3,397,309",*,"$72,559",1.36%
Dashs,1115,DASHS,DASHS,?,$0.018791,?,Low Vol,0.67%,-17.77%
REAL,288,REAL,REAL,"$4,660,409",$0.463454,"10,055,817",*,"$17,622",-16.71%
Metaverse ETP,56,ETP,ETP,"$118,485,698",$5.24,"22,600,000","$16,080,600",1.18%,18.31%
REX,375,REX,REX,"$1,891,578",$0.218408,"8,660,756",*,"$1,260",0.53%
MyBit Token,263,MYB,MYB,"$6,118,976",$2.34,"2,616,334",*,"$27,024",-8.60%
TurboCoin,1126,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.67%
Voise,240,VOISE,VOISE,"$8,180,656",$0.012722,"643,012,000",*,"$159,313",5.05%
Darsek,723,KED,KED,"$114,154",$0.008603,"13,269,424",Low Vol,0.67%,12.91%
Breakout,357,BRK,BRK,"$2,388,423",$0.131651,"18,142,083","$55,133",0.48%,10.58%
COSS,223,COSS,COSS,"$9,909,370",$0.119390,"83,000,000",*,"$748,967",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,056,964,805",$10.92,"96,765,065","$56,357,000",0.33%,5.53%
Sterlingcoin,699,SLG,SLG,"$144,190",$0.034399,"4,191,660",Low Vol,-0.33%,5.07%
SaluS,178,SLS,SLS,"$14,162,573",$14.10,"1,004,459",*,"$34,868",-0.84%
Primecoin,353,XPM,XPM,"$2,493,743",$0.118407,"21,060,776","$354,248",-0.50%,3.57%
Status,63,SNT,SNT,"$98,646,419",$0.028424,"3,470,483,788",*,"$2,501,730",1.76%
EOT Token,358,EOT,EOT,"$2,382,056",$0.288353,"8,260,903",*,"$10,855",-0.03%
42-coin,479,42,42,"$445,234",$10600.80,41.999999,"$6,608",0.80%,-5.57%
Storjcoin X,969,SJCX,SJCX,?,$0.367137,?,*,"$45,247",-0.02%
Minex,1032,MINEX,MINEX,?,$0.038420,?,*,$603,0.05%
Walton,30,WTC,WTC,"$195,181,548",$7.84,"24,898,178",*,"$13,536,200",0.73%
Kore,211,KORE,KORE,"$10,969,123",$5.43,"2,021,734",*,"$270,424",2.48%
WeTrust,120,TRST,TRST,"$29,880,578",$0.324269,"92,147,500",*,"$492,186",4.35%
LandCoin,1092,LDCN,LDCN,?,$0.001238,?,*,Low Vol,-17.05%
Evotion,531,EVO,EVO,"$108,603",$0.034676,"3,131,957",$877,0.66%,12.81%
Expanse,182,EXP,EXP,"$13,982,699",$1.77,"7,906,397","$252,381",0.39%,5.77%
PutinCoin,347,PUT,PUT,"$2,686,155",$0.013382,"200,725,965","$2,051",0.92%,-9.45%
TenX,28,PAY,PAY,"$201,742,001",$1.93,"104,661,310",*,"$2,995,300",0.26%
FirstCoin,34,FRST,FRST,"$176,028,212",$14.19,"12,400,981","$1,534,090",2.78%,0.47%
Yescoin,1114,YES,YES,?,$0.000023,?,Low Vol,23.86%,553.64%
Maecenas,196,ART,ART,"$12,462,896",$0.413361,"30,150,150",*,"$7,504",2.00%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.66%,-2.10%
Polybius,186,PLBT,PLBT,"$13,490,342",$3.54,"3,808,454",*,"$23,105",2.06%
DaxxCoin,500,DAXX,DAXX,"$305,611",$0.000621,"491,817,400","$1,471",-19.23%,-11.22%
Breakout Stake,335,BRX,BRX,"$2,997,196",$0.478168,"6,268,082",*,"$109,636",0.71%
OKCash,179,OK,OK,"$14,120,618",$0.193244,"73,071,445",*,"$751,897",2.69%
PetroDollar,714,XPD,XPD,"$125,429",$0.001960,"63,993,275",Low Vol,-0.70%,0.66%
CannabisCoin,372,CANN,CANN,"$1,964,885",$0.025442,"77,231,176","$119,619",0.42%,10.88%
President Joh...,1015,GARY,GARY,?,$0.102807,?,*,"$1,198",0.67%
MaxCoin,471,MAX,MAX,"$533,561",$0.008796,"60,661,261",$700,0.57%,-19.29%
VIP Tokens,557,VIP,VIP,"$38,130",$0.000457,"83,450,403",*,$788,0.64%
Advanced Inte...,1038,AIB,AIB,?,$0.005486,?,$513,0.44%,-5.98%
MCAP,79,MCAP,MCAP,"$67,794,008",$1.77,"38,295,641",*,"$480,212",-0.55%
Santiment Net...,188,SAN,SAN,"$13,204,746",$0.235934,"55,967,968",*,"$785,919",0.41%
MTMGaming,769,MTM,MTM,"$68,169",$0.022723,"2,999,967",*,Low Vol,0.58%
LottoCoin,681,LOT,LOT,"$173,408",$0.000012,"14,491,014,421",Low Vol,6.77%,21.46%
Aion,949,AION,AION,?,$0.626916,?,*,"$107,202",4.18%
TAGRcoin,853,TAGR,TAGR,"$28,712",$0.000742,"38,669,634",*,Low Vol,0.64%
Interzone,494,ITZ,ITZ,"$341,362",$0.368788,"925,631","$12,999",-0.12%,-4.36%
Cardano,15,ADA,ADA,"$718,164,298",$0.027699,"25,927,070,538",*,"$7,815,460",0.52%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$533,0.67%,27.25%
Bata,448,BTA,BTA,"$754,835",$0.151544,"4,980,961","$3,584",0.97%,11.73%
Burst,206,BURST,BURST,"$11,651,691",$0.006472,"1,800,339,818","$278,168",0.32%,12.17%
PeopleCoin,1035,MEN,MEN,?,$0.000400,?,$538,0.67%,-29.80%
DECENT,125,DCT,DCT,"$27,167,292",$0.529514,"51,306,089",*,"$878,216",2.23%
Wild Beast Block,433,WBB,WBB,"$936,176",$2.18,"429,586","$4,019",-1.73%,-1.97%
Crown,142,CRW,CRW,"$21,255,399",$1.35,"15,727,382","$69,199",0.81%,0.81%
Bitmark,344,BTM,BTM,"$2,754,289",$0.394308,"6,985,120","$8,175",6.13%,20.77%
iDice,652,ICE,ICE,"$312,771",$0.199089,"1,571,013",*,Low Vol,0.54%
Zeitcoin,318,ZEIT,ZEIT,"$3,546,557",$0.000096,"36,971,144,209",$827,0.15%,11.31%
Feathercoin,241,FTC,FTC,"$8,082,089",$0.045038,"179,450,840","$62,269",2.47%,3.01%
MiloCoin,878,MILO,MILO,"$20,348",$0.001886,"10,789,954",Low Vol,-0.39%,8.51%
CryptoEscudo,836,CESC,CESC,"$32,922",$0.000228,"144,105,100",Low Vol,0.67%,2.31%
Crypto Bullion,435,CBX,CBX,"$890,902",$0.887983,"1,003,287","$11,099",-15.90%,-29.38%
President Trump,1000,PRES,PRES,?,$0.003367,?,*,"$2,160",0.95%
BestChain,1080,BEST,BEST,?,$0.001462,?,Low Vol,0.67%,14.68%
Global Busine...,1098,GBRC,GBRC,?,$0.000114,?,Low Vol,0.67%,-2.52%
SIBCoin,156,SIB,SIB,"$18,300,747",$1.17,"15,675,561","$93,890",0.75%,1.65%
Elcoin,705,EL,EL,"$135,598",$0.012097,"11,208,967",*,Low Vol,-0.03%
Mineum,680,MNM,MNM,"$174,246",$0.018465,"9,436,367",Low Vol,0.67%,12.16%
Creativecoin,373,CREA,CREA,"$1,932,272",$0.153475,"12,590,144","$3,117",0.19%,2.42%
Binance Coin,49,BNB,BNB,"$131,365,834",$1.33,"99,014,000",*,"$3,215,170",0.80%
Vertcoin,44,VTC,VTC,"$148,756,350",$3.66,"40,602,100","$28,248,900",-0.65%,29.48%
Moeda Loyalty...,127,MDA,MDA,"$25,949,783",$1.32,"19,628,888",*,"$327,172",0.19%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.55%
Shilling,704,SH,SH,"$135,660",$0.003541,"38,309,575",*,Low Vol,0.64%
Cthulhu Offer...,865,OFF,OFF,"$23,963",$0.009138,"2,622,272",Low Vol,0.67%,?
ProCurrency,476,PROC,PROC,"$475,917",$0.037137,"12,815,205",*,"$6,683",0.67%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,962,306",$2.25,"3,538,488","$199,032",3.77%,1.31%
SixEleven,771,611,611,"$65,179",$0.152679,"426,903",Low Vol,0.60%,10.07%
Neblio,77,NEBL,NEBL,"$70,005,574",$5.61,"12,488,173",*,"$1,060,760",1.33%
bitUSD,320,BITUSD,BITUSD,"$3,472,339",$1.08,"3,203,590",*,"$39,534",0.41%
STEX,1021,STEX,STEX,?,$0.124598,?,*,"$1,095",0.12%
Bitcoin Unlim...,968,BTU,BTU,?,$201.04,?,"$45,607",-8.07%,5.48%
Propy,292,PRO,PRO,"$4,479,331",$0.318650,"14,057,212",*,"$144,422",-0.73%
CryptoInsight,404,TKR,TKR,"$1,357,686",$0.108357,"12,529,747",*,"$18,725",2.39%
FuelCoin,478,FC2,FC2,"$458,378",$0.004512,"101,588,533",$560,0.67%,32.84%
T-coin,1013,TCOIN,TCOIN,?,$0.000057,?,"$1,375",-11.86%,-2.35%
UltraCoin,627,UTC,UTC,"$521,098",$0.011766,"44,289,606",Low Vol,0.67%,-4.83%
Circuits of V...,306,COVAL,COVAL,"$4,055,180",$0.004055,"1,000,000,000",*,"$77,070",0.64%
SecureCoin,801,SRC,SRC,"$47,820",$0.005883,"8,128,711",Low Vol,0.67%,-40.96%
Prospectors Gold,582,PGL,PGL,"$3,683,930",$0.057115,"64,500,000",*,Low Vol,-6.28%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,791,MAR,MAR,"$51,094",$0.037655,"1,356,891",Low Vol,-0.76%,4.52%
ShellCoin,1143,SHELL,SHELL,?,$0.029700,?,*,Low Vol,0.67%
RubleBit,1066,RUBIT,RUBIT,?,$0.002507,?,Low Vol,1.27%,1.88%
Slimcoin,697,SLM,SLM,"$149,302",$0.009995,"14,937,439",Low Vol,0.67%,-3.62%
8Bit,660,8BIT,8BIT,"$255,255",$0.219213,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,301,XBC,XBC,"$4,196,444",$41.12,"102,044",*,"$33,850",5.09%
ZCoin,100,XZC,XZC,"$42,986,075",$13.11,"3,280,053","$1,697,440",2.28%,14.93%
PlatinumBAR,520,XPTX,XPTX,"$163,208",$0.477452,"341,830",$581,-1.99%,-0.84%
Cabbage,839,CAB,CAB,"$32,125",$0.003060,"10,499,996",*,Low Vol,0.67%
Xonecoin,901,XOC,XOC,"$12,714",$0.030271,"420,000",*,Low Vol,0.64%
ParkByte,364,PKB,PKB,"$2,264,032",$0.475235,"4,764,026",*,"$220,644",0.20%
Modum,944,MOD,MOD,?,$0.679713,?,*,"$255,093",-0.78%
Etheriya,644,RIYA,RIYA,"$373,387",$0.236092,"1,581,531",*,Low Vol,4.56%
Dimecoin,135,DIME,DIME,"$23,039,989",$0.000043,"536,197,770,960","$9,861",1.16%,384.17%
Macro,1028,MCR,MCR,?,$3.76,?,*,$720,0.64%
Rupee,366,RUP,RUP,"$2,229,753",$0.101233,"22,025,950","$36,540",1.93%,14.02%
DT Token,783,DRACO,DRACO,"$55,846",$0.000628,"88,888,888",*,Low Vol,-10.90%
Dinastycoin,614,DCY,DCY,"$732,724",$0.000516,"1,420,232,498",Low Vol,0.14%,-11.34%
E-Dinar Coin,234,EDR,EDR,"$8,730,783",$0.009852,"886,211,988","$623,456",0.65%,12.03%
Hive,195,HVN,HVN,"$12,564,787",$0.033506,"375,000,000",*,"$284,618",2.33%
PRIZM,221,PZM,PZM,"$9,953,556",$1.02,"9,743,487",*,"$6,587",1.32%
StrongHands,1022,SHND,SHND,?,$1.8e-08,?,"$1,072",-12.08%,-18.84%
Bottlecaps,693,CAP,CAP,"$157,915",$0.000818,"192,977,623",Low Vol,0.66%,6.10%
HEAT,244,HEAT,HEAT,"$7,513,858",$0.253206,"29,674,880",*,"$2,219",0.60%
Lisk,17,LSK,LSK,"$603,603,876",$5.30,"113,952,025",*,"$12,159,600",1.03%
Environ,916,ENV,ENV,"$7,355",$0.000055,"132,717,240",*,Low Vol,0.70%
CampusCoin,558,CMPCO,CMPCO,"$36,430",$0.000253,"144,067,527",$774,0.81%,-9.47%
Crystal Clear ,973,CCT,CCT,?,$0.654162,?,*,"$29,033",-6.10%
Global Curren...,282,GCR,GCR,"$5,001,448",$0.048418,"103,298,356",*,"$43,353",1.23%
FuturXe,485,FXE,FXE,"$416,782",$1.77,"235,421",*,"$71,494",0.67%
Theresa May Coin,523,MAY,MAY,"$139,635",$0.006290,"22,201,200","$1,856",0.67%,-17.98%
RSGPcoin,875,RSGP,RSGP,"$21,613",$12.52,"1,726",*,Low Vol,0.67%
FuckToken,604,FUCK,FUCK,"$859,024",$0.016715,"51,393,039",*,Low Vol,0.53%
MojoCoin,692,MOJO,MOJO,"$160,319",$0.013230,"12,117,380",*,Low Vol,0.69%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.69%,-2.37%
Solaris,466,XLR,XLR,"$573,132",$0.970958,"590,275","$8,224",0.67%,-15.49%
Civic,54,CVC,CVC,"$121,431,328",$0.356941,"340,200,000",*,"$5,683,440",6.16%
CHIPS,391,CHIPS,CHIPS,"$1,558,155",$0.090242,"17,266,411","$13,064",0.64%,-11.48%
AdEx,83,ADX,ADX,"$64,968,384",$1.15,"56,325,759",*,"$13,945,100",3.25%
Sharkcoin,1132,SAK,SAK,?,$0.001921,?,Low Vol,0.72%,5.42%
Sphere,235,SPHR,SPHR,"$8,643,732",$2.80,"3,082,940",*,"$11,979",0.66%
Cannation,735,CNNC,CNNC,"$99,844",$0.040310,"2,476,893",Low Vol,0.43%,-13.62%
Beatcoin,872,XBTS,XBTS,"$21,967",$0.014407,"1,524,686",Low Vol,0.64%,-15.03%
Bytom,74,BTM,BTM,"$76,132,048",$0.077135,"987,000,000",*,"$110,626",-1.19%
Bit20,691,BTWTY,BTWTY,"$161,352","$158,811",1.016,*,Low Vol,0.16%
Elementrem,720,ELE,ELE,"$117,200",$0.004569,"25,649,922",Low Vol,0.67%,41.51%
FlorinCoin,198,FLO,FLO,"$12,308,394",$0.088460,"139,141,101","$569,703",-0.63%,3.67%
Waves Communi...,228,WCT,WCT,"$9,219,058",$0.922474,"9,993,840",*,"$25,104",5.08%
Prime-XI,788,PXI,PXI,"$51,733",$0.003018,"17,140,030",Low Vol,0.64%,-11.08%
Donationcoin,1120,DON,DON,?,$0.000483,?,Low Vol,0.67%,5.43%
Eurocoin,795,EUC,EUC,"$49,804",$0.004061,"12,265,078",Low Vol,-1.72%,9.48%
