symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,211,CryptoCarbon,"$9,300,387 ",$2.61,"3,562,111",*,"$41,003",7.35%,42.60%
NOBL,432,NobleCoin,"$529,821 ",$0.000230,"2,302,497,799","$5,547",-0.27%,-18.87%,-21.98%
PRIMU,918,Primulon,? ,$0.000185,?,"$2,072",-0.23%,1.11%,14.96%
XPY,476,PayCoin,"$163,808 ",$0.013887,"11,795,625",**,"$1,259",506.14%,-37.27%
FEDS,913,FedoraShare,? ,$0.000012,?,*,"$3,516",-20.48%,-26.74%
MIOTA,9,IOTA,"$1,755,484,618 ",$0.631576,"2,779,530,283",*,"$29,220,200",-1.75%,-10.02%
FID,871,BITFID,? ,$0.099827,?,*,"$282,262",2.42%,3.47%
FIMK,411,FIMKrypto,"$796,607 ",$0.001381,"577,004,618",*,$969,2.00%,-21.79%
BYC,397,Bytecent,"$1,079,637 ",$0.612014,"1,764,072","$19,469",1.05%,-7.58%,-14.16%
IXT,171,iXledger,"$15,378,463 ",$0.429820,"35,778,844",*,"$108,498",-1.64%,-5.56%
BTCD,40,BitcoinDark,"$195,508,794 ",$151.69,"1,288,862","$654,653",-0.39%,7.59%,131.36%
JNS,329,Janus,"$2,622,298 ",$0.123967,"21,153,198",*,$650,30.11%,7.85%
UNITS,639,GameUnits,"$143,824 ",$0.041412,"3,472,983",*,Low Vol,-0.27%,11.73%
MAR,697,Marijuanacoin,"$81,343 ",$0.068706,"1,183,924",Low Vol,-0.27%,3.27%,-8.95%
SNC,263,SunContract,"$5,469,528 ",$0.053080,"103,043,888",*,"$62,683",2.69%,9.26%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.31%
SNGLS,66,SingularDTV,"$88,779,600 ",$0.147966,"600,000,000",*,"$608,669",-0.72%,-1.67%
MAX,310,MaxCoin,"$3,141,344 ",$0.052222,"60,154,109","$329,984",2.57%,-10.09%,-28.26%
SNM,139,SONM,"$22,050,517 ",$0.066545,"331,360,000",*,"$463,896",-0.24%,-0.89%
SDP,837,SydPak,"$10,254 ",$0.064427,"159,161",*,Low Vol,-0.27%,-0.03%
TP1,1055,KolschCoin,? ,$0.032536,?,Low Vol,-0.27%,?,7.20%
SNT,55,Status,"$127,447,270 ",$0.036723,"3,470,483,788",*,"$5,127,470",-1.82%,-4.17%
WGO,413,WavesGo,"$746,404 ",$0.074663,"9,996,979",*,"$1,977",0.24%,-10.84%
MAD,683,SatoshiMadness,"$92,070 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1049,Lazaruscoin,? ,$0.001611,?,*,Low Vol,20.37%,?
AXF,891,AxFunds,? ,$0.032705,?,"$15,974",0.86%,-12.46%,-48.24%
FEI,903,Fuda Energy,? ,$0.015111,?,"$7,666",0.00%,0.55%,-9.45%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,989,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.27%,-24.98%,-4.37%
MAO,482,Mao Zedong,"$143,739 ",$0.027622,"5,203,745",$757,-0.23%,-0.10%,49.07%
GAIN,1019,UGAIN,? ,$0.000230,?,Low Vol,-0.27%,-54.17%,-71.46%
GUC,1015,GoldUnionCoin,? ,$0.460195,?,*,Low Vol,-0.27%,-58.95%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.32%
SHDW,419,Shadow Token,"$635,209 ",$0.090744,"7,000,000",*,"$3,812",-0.07%,74.60%
USDE,478,USDe,"$156,576 ",$0.000138,"1,134,126,895",$775,-0.27%,-10.42%,-90.78%
DTB,169,Databits,"$15,462,914 ",$0.679754,"22,747,809",*,"$45,480",-1.05%,1.46%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.41%
TSE,730,Tattoocoin (S...,"$54,095 ",$0.000598,"90,421,856",*,Low Vol,-0.27%,9.23%
GUN,702,Guncoin,"$76,611 ",$0.000402,"190,481,128",Low Vol,-58.76%,13.99%,-18.66%
GUP,167,Matchpool,"$15,767,475 ",$0.210233,"75,000,000",*,"$326,371",-0.90%,-3.93%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.23%,0.83%
TYCHO,897,Tychocoin,? ,$0.107957,?,"$11,970",-12.51%,-2.32%,-18.19%
NYC,468,NewYorkCoin,"$201,003 ",$0.000003,"59,719,935,819",$815,-0.91%,-9.74%,-18.90%
CARBON,559,Carboncoin,"$708,332 ",$0.000046,"15,391,991,043",Low Vol,-0.27%,0.83%,-51.13%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,0.12%,1.52%
YBC,170,YbCoin,"$15,436,424 ",$5.11,"3,020,502",*,"$1,579,640",0.16%,-3.42%
XBG,971,BTCGold,? ,$0.001012,?,Low Vol,-0.27%,28.79%,-94.34%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.15%,-5.80%
CMP,273,Compcoin,"$4,707,127 ",$1.10,"4,261,155","$70,151",4.62%,11.71%,31.18%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-36.79%,-79.65%
HUC,352,HunterCoin,"$2,113,908 ",$0.111045,"19,036,500","$24,290",-0.62%,-3.78%,-12.43%
LSK,15,Lisk,"$814,488,813 ",$7.28,"111,948,300",*,"$27,730,300",-1.33%,7.08%
XBTS,785,Beatcoin,"$28,277 ",$0.018546,"1,524,686",Low Vol,-0.27%,-14.41%,23.65%
TTC,624,TittieCoin,"$173,855 ",$0.000138,"1,259,816,434",Low Vol,-0.27%,40.21%,38.74%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.89%
TOKEN,856,SwapToken,"$1,433 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.38%,22.09%
VLT,595,Veltor,"$308,019 ",$0.555134,"554,855",Low Vol,-0.27%,-2.44%,-9.05%
BUMBA,675,BumbaCoin,"$100,202 ",$0.004510,"22,218,352",Low Vol,-0.27%,5.01%,6.03%
GRT,689,Grantcoin,"$86,926 ",$0.002057,"42,257,544",*,Low Vol,-2.86%,-32.67%
GRS,207,Groestlcoin,"$9,928,343 ",$0.145286,"68,336,546","$1,510,490",-5.50%,27.23%,-25.68%
BLZ,790,BlazeCoin,"$26,971 ",$0.000044,"608,557,394",Low Vol,-0.53%,-2.53%,6.27%
BLU,369,BlueCoin,"$1,851,217 ",$0.003221,"574,683,675","$2,919",8.03%,6.30%,3.03%
PEPECASH,220,Pepe Cash,"$8,410,606 ",$0.011983,"701,884,009",*,"$5,459",4.19%,1.69%
1337,336,1337,"$2,478,146 ",$0.000106,"23,271,821,859",*,"$5,592",1.96%,19.51%
MARS,712,Marscoin,"$67,672 ",$0.002393,"28,279,074",Low Vol,-0.27%,-6.10%,-33.12%
DOLLAR,786,Dollar Online,"$28,271 ",$0.037506,"753,776",Low Vol,-0.27%,0.46%,10.92%
FLAX,475,Flaxscript,"$169,796 ",$0.030511,"5,565,061",$893,-0.27%,-13.08%,32.99%
RUSTBITS,558,Rustbits,"$759,431 ",$0.021513,"35,300,866",*,Low Vol,1.31%,15.31%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.27%,-3.17%,-2.94%
SC,37,Siacoin,"$219,023,228 ",$0.007497,"29,214,081,545","$4,533,150",-0.57%,-5.00%,-10.23%
FTC,205,Feathercoin,"$10,163,310 ",$0.058221,"174,565,240","$48,394",-0.51%,0.72%,-9.40%
GRE,554,Greencoin,"$879,338 ",$0.000263,"3,337,920,641",*,Low Vol,-2.75%,-0.95%
GRC,180,GridCoin,"$14,295,048 ",$0.036625,"390,312,753","$79,275",-1.14%,-4.85%,-15.76%
BLK,156,BlackCoin,"$18,007,532 ",$0.235831,"76,357,781",*,"$1,186,960",-0.74%,-8.90%
WGR,175,Wagerr,"$14,751,996 ",$0.080612,"183,000,000",*,"$33,553",1.15%,5.62%
SPRTS,140,Sprouts,"$21,901,199 ",$0.000044,"498,658,902,281",*,"$2,019",0.96%,9.46%
BLC,643,Blakecoin,"$139,037 ",$0.009194,"15,122,697",Low Vol,-0.26%,-6.38%,-8.79%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.14%
MG,908,Mind Gene,? ,$0.007823,?,"$6,067",-0.27%,0.80%,-42.44%
XCXT,415,CoinonatX,"$692,782 ",$0.056380,"12,287,753","$20,458",3.75%,44.98%,25.01%
CBD,1039,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.27%,-14.65%
SHA,1058,SHACoin,? ,$0.000966,?,Low Vol,-0.27%,5.87%,-3.26%
WORM,721,HealthyWormCoin,"$59,755 ",$0.000552,"108,205,781",Low Vol,-0.27%,43.30%,-9.47%
MARX,976,MarxCoin,? ,$0.001046,?,Low Vol,4.85%,-6.21%,-9.21%
MXT,153,MarteXcoin,"$18,930,977 ",$6.90,"2,742,455","$15,953",-0.27%,209.70%,607.89%
MI,503,Xiaomicoin,"$83,813 ",$0.000206,"406,141,855",*,"$1,910",0.84%,128.40%
RADS,135,Radium,"$22,839,375 ",$6.84,"3,340,878",*,"$490,364",-0.08%,-0.39%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,0.37%,84.04%
AV,938,AvatarCoin,? ,$0.161068,?,*,$603,-0.27%,27.49%
RUPX,676,Rupaya,"$97,173 ",$0.018056,"5,381,750",Low Vol,1.21%,-50.52%,-44.00%
EMC2,224,Einsteinium,"$8,366,060 ",$0.039098,"213,979,404","$246,367",-0.72%,0.37%,-19.60%
CBX,377,Crypto Bullion,"$1,516,641 ",$1.52,"1,000,885","$4,718",-0.27%,10.15%,20.60%
HLB,864,Lepaoquan,? ,$0.012419,?,*,"$1,071,530",4.45%,-22.74%
GB,465,GoldBlocks,"$225,540 ",$0.014969,"15,066,759","$1,992",-0.27%,-0.10%,-1.59%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.27%,-0.12%,43.24%
DES,742,Destiny,"$47,124 ",$0.029452,"1,600,000",Low Vol,-0.27%,78.24%,47.90%
CTR,872,Centra,? ,$1.27,?,*,"$247,787",-1.30%,18.74%
FJC,438,FujiCoin,"$480,786 ",$0.000442,"1,087,010,108","$1,812",2.31%,1.90%,-19.65%
SPT,505,Spots,"$78,959 ",$0.003524,"22,406,021","$2,570",-46.75%,35.32%,0.33%
REP,30,Augur,"$263,045,200 ",$23.91,"11,000,000",*,"$1,406,080",0.28%,2.84%
GLC,418,GlobalCoin,"$650,813 ",$0.009986,"65,171,010",$795,-0.27%,15.16%,-29.15%
GLD,282,GoldCoin,"$4,393,117 ",$0.108528,"40,479,108","$37,802",0.65%,3.44%,-12.80%
FUCK,344,FuckToken,"$2,272,317 ",$0.048149,"47,193,633",*,"$4,991",3.13%,-5.06%
SUMO,453,Sumokoin,"$324,642 ",$0.229499,"1,414,567",$976,-0.27%,1.15%,-12.19%
CTO,807,Crypto,"$21,956 ",$0.001979,"11,095,152",Low Vol,-0.27%,-23.93%,-6.47%
GLT,527,GlobalToken,"$15,253 ",$0.000647,"23,562,200",$809,-0.27%,-64.50%,-68.95%
DOT,366,Dotcoin,"$1,891,230 ",$0.007621,"248,167,500",*,"$24,408",-0.30%,-1.33%
REE,604,ReeCoin,"$253,843 ",$0.020525,"12,367,704",Low Vol,-0.27%,?,-4.78%
PZM,206,PRIZM,"$10,129,510 ",$1.18,"8,612,504",*,"$13,357",-0.21%,0.59%
CLAM,149,Clams,"$19,886,774 ",$7.63,"2,605,863",*,"$229,884",-0.60%,-0.40%
FCT,33,Factom,"$240,647,717 ",$27.52,"8,745,102",*,"$2,717,680",-0.43%,4.79%
SBD,301,Steem Dollars,"$3,570,658 ",$1.01,"3,551,056",*,"$100,316",1.42%,1.63%
CONX,828,Concoin,"$13,358 ",$0.017948,"744,266",Low Vol,-0.27%,?,-9.39%
GPU,486,GPU Coin,"$121,005 ",$0.002989,"40,477,042",$584,-0.15%,10.89%,12.73%
QTUM,13,Qtum,"$910,930,500 ",$15.44,"59,000,000",*,"$233,542,000",2.63%,40.29%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.61%,-15.98%
BITEUR,487,bitEUR,"$120,040 ",$1.20,"99,857",*,"$1,324",-1.85%,0.59%
BSD,247,BitSend,"$6,461,073 ",$0.394532,"16,376,550","$33,369",0.03%,1.07%,-1.76%
TOP,1043,TopCoin,? ,$0.001058,?,Low Vol,-0.27%,0.83%,-37.94%
FCN,396,Fantomcoin,"$1,082,501 ",$0.174874,"6,190,179","$1,372",-2.83%,9.43%,-3.40%
WOMEN,458,WomenCoin,"$289,387 ",$0.015995,"18,092,594","$2,272",-0.23%,2.69%,39.88%
BTU,895,Bitcoin Unlim...,? ,$699.98,?,"$13,257",4.48%,-5.41%,-0.07%
FC2,603,FuelCoin,"$261,678 ",$0.002577,"101,540,212",**,Low Vol,-0.27%,2.62%
RICHX,1062,RichCoin,? ,$0.006673,?,Low Vol,-0.27%,?,?
JET,480,JetCoin,"$149,277 ",$0.095132,"1,569,159",*,"$2,249",0.32%,15.70%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,108,281,272 ",$77.76,"52,830,457","$464,822,000",0.01%,0.23%,7.79%
BENJI,769,BenjiRolls,"$34,031 ",$0.001696,"20,068,242",Low Vol,-0.26%,11.74%,-43.42%
UNITY,116,SuperNET,"$29,435,802 ",$36.07,"816,061",*,"$14,789",0.15%,15.75%
AUR,248,Auroracoin,"$6,291,272 ",$0.726631,"8,658,139",**,"$56,047",-0.63%,4.35%
XTC,425,TileCoin,"$589,640 ",$0.005896,"100,000,000",*,"$95,153",0.21%,13.39%
SPACE,665,SpaceCoin,"$109,533 ",$0.005650,"19,387,625",Low Vol,19.69%,16.89%,9.78%
1ST,100,FirstBlood,"$37,632,678 ",$0.439848,"85,558,371",*,"$748,874",-0.87%,1.90%
XTO,383,Tao,"$1,320,836 ",$0.043319,"30,490,914","$1,166",16.84%,17.79%,-0.19%
BAY,119,BitBay,"$28,625,465 ",$0.028406,"1,007,711,823",*,"$208,164",6.61%,19.09%
SAC,946,SACoin,? ,$0.048366,?,Low Vol,-8.85%,-11.53%,64.88%
ALL,691,Allion,"$85,588 ",$0.013806,"6,199,359",Low Vol,-0.27%,-0.28%,-15.61%
EDG,76,Edgeless,"$57,404,424 ",$0.699659,"82,046,288",*,"$1,223,720",-0.55%,5.28%
FRN,612,Francs,"$235,688 ",$0.060947,"3,867,080",Low Vol,-0.13%,1.94%,14.11%
CTIC2,518,Coimatic 2.0,"$28,168 ",$0.003666,"7,683,500","$1,173",-3.36%,-0.53%,-25.90%
RLC,85,iExec RLC,"$45,376,831 ",$0.573876,"79,070,793",*,"$313,702",0.44%,-3.74%
EDR,187,E-Dinar Coin,"$13,249,667 ",$0.014951,"886,211,988","$833,156",0.05%,14.35%,10.06%
AVT,868,Aventus,? ,$3.70,?,*,"$722,186",1.56%,-14.24%
SH,834,Shilling,"$11,612 ",$0.002739,"4,239,250",*,Low Vol,-0.27%,33.36%
NTO,173,Fujinto,"$14,828,875 ",$0.248599,"59,649,778",*,"$430,378",-3.80%,2.47%
WAVES,19,Waves,"$498,127,000 ",$4.98,"100,000,000",*,"$6,101,710",0.00%,-1.41%
PUT,232,PutinCoin,"$7,277,871 ",$0.036278,"200,615,564","$7,458",5.36%,2.32%,-11.12%
RLT,451,RouletteToken,"$335,348 ",$0.033226,"10,092,918",*,"$1,700",-0.27%,-4.18%
ALT,360,Altcoin,"$1,954,499 ",$16.00,"122,175",*,"$2,280",-0.27%,0.44%
LMC,243,LoMoCoin,"$6,688,385 ",$0.031165,"214,612,765",*,"$436,546",-2.21%,-9.42%
ORB,561,Orbitcoin,"$699,899 ",$0.231240,"3,026,720",Low Vol,-0.21%,12.71%,-8.29%
VPRC,778,VapersCoin,"$32,371 ",$0.000041,"780,124,964",Low Vol,12.73%,13.72%,26.03%
PING,347,CryptoPing,"$2,247,938 ",$0.225876,"9,952,089",*,"$212,372",0.81%,1.04%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.09%
I0C,571,I0Coin,"$506,912 ",$0.024160,"20,981,212",Low Vol,-0.27%,-3.33%,-11.48%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-5.80%,-18.62%,103.38%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-1.33%,-21.04%
BAS,429,BitAsean,"$557,420 ",$0.111484,"5,000,000",*,"$14,918",0.22%,15.35%
OMNI,138,Omni,"$22,196,625 ",$39.66,"559,690",*,"$1,270,840",1.54%,30.87%
TOR,495,Torcoin,"$101,984 ",$0.322553,"316,179",$923,0.11%,215.32%,82.89%
MGO,75,MobileGo,"$61,506,853 ",$0.627436,"98,028,887",*,"$376,443",-0.26%,-3.99%
XHI,392,HiCoin,"$1,116,548 ",$0.005885,"189,729,990","$505,159",3.03%,12.64%,532.08%
CAP,616,Bottlecaps,"$198,680 ",$0.001144,"173,643,871",Low Vol,3.81%,1.91%,-10.69%
ERY,510,Eryllium,"$61,241 ",$0.012924,"4,738,544","$2,744",-11.04%,7.02%,-1.24%
CAT,660,Catcoin,"$113,037 ",$0.019098,"5,918,750",Low Vol,-0.27%,-3.08%,-20.78%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.32%,?
ERC,271,EuropeCoin,"$4,744,787 ",$0.478787,"9,910,016","$116,083",-0.93%,-0.25%,5.46%
AXIOM,1033,Axiom,? ,$0.008790,?,Low Vol,-0.27%,0.82%,-2.94%
OFF,768,Cthulhu Offer...,"$34,265 ",$0.013070,"2,621,725",Low Vol,-0.27%,-1.26%,-0.49%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$9,145,037 ",$0.005390,"1,696,698,820","$17,518",0.26%,-2.27%,-7.84%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,841",-2.31%,-0.49%
VAL,626,Valorbit,"$169,307 ",$0.000046,"3,653,490,613",Low Vol,?,1.52%,-2.26%
DASHS,1017,Dashs,? ,$0.029867,?,Low Vol,-0.27%,17.22%,-9.74%
GP,885,Goldpay Coin,? ,$0.003069,?,*,"$33,022",-2.26%,-1.46%
BTG,988,Bitgem,? ,$0.920345,?,Low Vol,-0.27%,1.33%,-20.67%
ETBS,902,Ethbits,? ,$3.31,?,*,"$7,998",-0.76%,?
CVC,52,Civic,"$141,101,700 ",$0.415005,"340,000,000",*,"$2,982,100",-5.12%,-3.78%
BTCS,617,Bitcoin Scrypt,"$196,321 ",$0.012053,"16,287,625",Low Vol,-0.27%,-10.18%,7.85%
DYN,283,Dynamic,"$4,355,854 ",$2.43,"1,790,043",*,"$5,511",1.43%,0.74%
TODAY,1035,TodayCoin,? ,$0.001243,?,Low Vol,-0.27%,4.71%,-40.44%
BTCR,650,Bitcurrency,"$128,733 ",$0.000759,"169,598,616",*,Low Vol,-0.27%,16.13%
PTOY,127,Patientory,"$25,594,800 ",$0.365640,"70,000,000",*,"$523,066",-1.53%,-1.43%
AIB,942,Advanced Inte...,? ,$0.003827,?,**,$517,-5.32%,-41.02%
DIBC,696,DIBCOIN,"$82,375 ",$0.016475,"5,000,000",*,Low Vol,0.86%,-0.89%
XOT,927,Internet of T...,? ,$1380.54,?,*,"$1,290",-0.27%,0.89%
ABC,917,Alphabit,? ,$15.70,?,*,"$2,295",-0.27%,-8.65%
WCT,190,Waves Communi...,"$12,444,544 ",$1.38,"8,996,338",*,"$18,547",-8.41%,-5.74%
611,513,SixEleven,"$58,021 ",$0.137504,"421,959","$2,454",-0.27%,-12.07%,0.56%
RAIN,272,Condensate,"$4,727,514 ",$0.081722,"57,848,588","$32,548",-1.73%,5.96%,12.60%
ZRX,51,0x,"$148,856,500 ",$0.297713,"500,000,000",*,"$8,581,770",-3.64%,15.22%
NEOS,172,NeosCoin,"$15,215,661 ",$4.38,"3,476,816","$499,397",0.69%,5.40%,1.67%
HEAT,229,HEAT,"$7,671,666 ",$0.268243,"28,599,688",*,"$15,206",-0.15%,-6.31%
SCORE,446,Scorecoin,"$384,688 ",$0.013602,"28,281,750","$78,876",1.09%,-53.77%,-18.08%
ZRC,281,ZrCoin,"$4,403,820 ",$1.19,"3,693,055",*,"$23,671",0.75%,42.32%
XOC,814,Xonecoin,"$19,328 ",$0.046019,"420,000",*,Low Vol,-0.27%,0.93%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-5.59%,-14.32%
CREA,320,Creativecoin,"$2,876,280 ",$0.269744,"10,663,000","$23,531",-10.51%,-3.66%,16.91%
FXE,460,FuturXe,"$258,271 ",$1.10,"235,421",*,"$43,828",-0.28%,16.46%
ABY,249,ArtByte,"$6,141,863 ",$0.007750,"792,537,250",**,"$66,724",-0.27%,-2.00%
EXCL,264,ExclusiveCoin,"$5,354,778 ",$1.27,"4,226,878","$19,634",-1.09%,0.09%,-21.31%
XPD,670,PetroDollar,"$103,073 ",$0.001611,"63,993,275",Low Vol,-0.27%,-29.81%,-19.84%
STX,103,Stox,"$34,063,384 ",$1.15,"29,600,000",*,"$1,028,900",-6.08%,-6.67%
CACH,474,CacheCoin,"$173,173 ",$0.041279,"4,195,132",$905,-0.27%,27.03%,-46.79%
SMART,308,SmartCash,"$3,278,381 ",$0.008364,"391,965,600",*,"$2,053",-2.35%,-0.17%
TFL,256,TrueFlip,"$5,873,081 ",$0.940104,"6,247,267",*,"$6,439",-0.36%,-10.50%
ATX,771,Artex Coin,"$33,618 ",$0.001790,"18,781,750",Low Vol,-0.27%,8.91%,24.36%
CFI,77,Cofound.it,"$56,564,950 ",$0.174046,"325,000,000",*,"$469,354",-2.47%,3.82%
SRC,709,SecureCoin,"$70,636 ",$0.008744,"8,078,491",Low Vol,-0.27%,-4.44%,-35.22%
PRN,952,Protean,? ,$0.000046,?,*,Low Vol,-0.23%,243.89%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.23%,51.28%,-15.08%
JINN,539,Jinn,"$7,479,584 ",$127.41,"58,703",*,Low Vol,0.09%,21.88%
XCT,490,C-Bit,"$111,023 ",$0.000706,"157,223,250","$2,489",5.21%,-17.62%,-25.95%
IVZ,1010,InvisibleCoin,? ,$0.465028,?,*,Low Vol,-0.27%,0.83%
CFT,587,CryptoForecast,"$361,990 ",$0.007869,"46,000,000",*,Low Vol,-0.27%,-8.82%
CALC,860,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.27%,-23.62%,9.32%
PND,547,Pandacoin,"$1,414,643 ",$0.000044,"32,514,916,898",Low Vol,-0.37%,-4.23%,-5.17%
XAU,1059,Xaucoin,? ,$0.016935,?,Low Vol,-0.27%,2.22%,?
PIGGY,450,Piggycoin,"$338,359 ",$0.000698,"484,631,563",$634,1.10%,12.74%,-14.62%
ACC,959,AdCoin,? ,$0.097000,?,Low Vol,-0.23%,-2.75%,-30.69%
SOJ,514,Sojourn,"$57,032 ",$0.118223,"482,414",$640,-22.95%,14.68%,-38.96%
IFLT,400,InflationCoin,"$1,066,309 ",$0.000077,"13,767,994,652",*,"$8,421",58.36%,-2.50%
ECOB,179,Ecobit,"$14,322,667 ",$0.032226,"444,444,444",*,"$3,699",-0.23%,-2.02%
GAS,56,Gas,"$124,440,006 ",$14.93,"8,333,892",*,"$980,607",-2.17%,62.19%
ROYAL,1046,RoyalCoin,? ,$0.002439,?,Low Vol,-0.27%,27.24%,24.92%
FNC,381,FinCoin,"$1,374,386 ",$0.106718,"12,878,667",*,"$55,761",-0.22%,-22.39%
LIR,813,LetItRide,"$19,800 ",$0.000552,"35,853,755",*,Low Vol,-0.27%,-6.95%
BNB,54,Binance Coin,"$129,517,000 ",$1.30,"100,000,000",*,"$14,543,300",-3.29%,28.28%
EGC,334,EverGreenCoin,"$2,503,419 ",$0.187926,"13,321,301","$13,606",0.65%,-0.71%,-4.31%
