symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1127,IVZ,IVZ,?,$0.209985,?,*,Low Vol,0.39%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.40%
Ethereum Gold,952,ETG,ETG,?,$0.066427,?,*,"$360,392",0.27%
netBit,1087,NBIT,NBIT,?,$0.029123,?,*,Low Vol,0.39%
Pluton,253,PLU,PLU,"$7,048,774",$8.29,"850,000",*,"$167,152",0.05%
Kurrent,752,KURT,KURT,"$81,127",$0.008179,"9,919,485",Low Vol,0.62%,50.66%
Phoenixcoin,671,PXC,PXC,"$188,324",$0.003063,"61,483,985",Low Vol,-0.67%,0.75%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001259,?,Low Vol,0.33%,1.12%
Tyrocoin,1023,TYC,TYC,?,$0.019168,?,"$3,261",-83.59%,-83.42%
BritCoin,625,BRIT,BRIT,"$388,713",$0.018277,"21,268,092",Low Vol,0.39%,-10.26%
Opus,340,OPT,OPT,"$3,054,779",$0.021807,"140,080,549",*,"$10,290",28.09%
Bitradio,402,BRO,BRO,"$1,517,084",$0.262187,"5,786,268",*,$785,-9.18%
Helleniccoin,355,HNC,HNC,"$2,680,248",$0.042226,"63,473,879","$29,432",1.49%,31.86%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.065695,?,*,"$14,505",-4.92%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000351,?,"$10,705",0.76%,-2.22%
bitGold,524,BITGOLD,BITGOLD,"$116,600",$1296.00,89.9694,*,"$2,139",-0.03%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,0.33%,-1.05%
GAIA,627,GAIA,GAIA,"$372,330",$0.015449,"24,101,381",*,Low Vol,0.39%
DigitalDevelo...,483,DDF,DDF,"$444,819",$0.086907,"5,118,307",*,"$3,111",-11.14%
Regalcoin,943,REC,REC,?,$90.09,?,"$12,350,200",1.01%,29.60%
DraftCoin,451,DFT,DFT,"$774,321",$0.407748,"1,899,018",*,"$224,305",-0.07%
Terracoin,298,TRC,TRC,"$4,462,934",$0.208740,"21,380,350","$13,497",0.68%,15.40%
BeaverCoin,831,BVC,BVC,"$36,718",$0.011787,"3,115,258",Low Vol,0.33%,-25.18%
Bitcrystals,247,BCY,BCY,"$7,346,851",$0.316224,"23,233,059",*,"$1,835,460",-1.54%
808Coin,445,808,808,"$833,845",$0.000916,"910,624,824","$12,891",0.37%,-5.78%
Frazcoin,895,FRAZ,FRAZ,"$14,777",$0.001716,"8,608,572",Low Vol,0.38%,2.16%
PinkCoin,258,PINK,PINK,"$6,644,462",$0.018198,"365,122,450","$38,168",0.68%,-1.01%
Skeincoin,1162,SKC,SKC,?,$0.002117,?,Low Vol,0.39%,26.26%
GoldBlocks,740,GB,GB,"$97,358",$0.007037,"13,835,335",Low Vol,0.30%,-4.36%
EuropeCoin,321,ERC,ERC,"$3,695,556",$0.371909,"9,936,721","$7,554",-0.42%,-3.88%
BigUp,714,BIGUP,BIGUP,"$122,350",$0.000058,"2,099,046,984",Low Vol,0.58%,?
Enigma,929,XNG,XNG,"$3,536",$0.212675,"16,627",Low Vol,0.33%,53.01%
RonPaulCoin,771,RPC,RPC,"$66,763",$0.075389,"885,568",Low Vol,0.33%,8.95%
Swapcoin,1020,SWP,SWP,?,$0.196327,?,*,"$4,040",-0.31%
Einsteinium,179,EMC2,EMC2,"$14,308,640",$0.066443,"215,351,784","$312,012",1.00%,-5.84%
vSlice,260,VSL,VSL,"$6,565,707",$0.196634,"33,390,496",*,"$217,545",-0.31%
Lampix,269,PIX,PIX,"$5,826,735",$0.051417,"113,322,017",*,"$19,393",-4.76%
Emercoin,137,EMC,EMC,"$22,294,350",$0.545184,"40,893,259","$221,450",0.40%,5.18%
I/O Coin,82,IOC,IOC,"$58,675,319",$3.58,"16,375,894",*,"$298,242",0.72%
Litecoin,5,LTC,LTC,"$2,934,651,077",$54.78,"53,573,632","$72,645,600",-0.56%,-1.70%
CasinoCoin,227,CSC,CSC,"$9,175,657",$0.237704,"38,601,187","$3,168",1.47%,-8.02%
Gold Pressed ...,875,GPL,GPL,"$22,632",$0.091661,"246,910",Low Vol,0.38%,-1.13%
Machinecoin,608,MAC,MAC,"$523,665",$0.026071,"20,085,975",Low Vol,4.94%,3.67%
Cryptonite,614,XCN,XCN,"$438,115",$0.001202,"364,624,695",Low Vol,-34.13%,?
Bitcurrency,711,BTCR,BTCR,"$125,421",$0.000740,"169,598,616",*,Low Vol,0.51%
1337,558,1337,1337,"$1,796",$0.000047,"38,424,375",*,"$1,358",0.92%
BitcoinZ,360,BTCZ,BTCZ,"$2,608,364",$0.007463,"349,500,045","$152,467",4.82%,-20.35%
iEthereum,990,IETH,IETH,?,$0.009879,?,*,"$28,572",-14.15%
Crypto,823,CTO,CTO,"$40,233",$0.003433,"11,719,386",Low Vol,0.38%,-36.22%
SkinCoin,421,SKIN,SKIN,"$1,268,810",$0.014388,"88,183,483",*,"$41,533",2.16%
AquariusCoin,790,ARCO,ARCO,"$56,866",$0.039616,"1,435,417",*,Low Vol,0.34%
WomenCoin,474,WOMEN,WOMEN,"$543,433",$0.012289,"44,220,400","$3,913",2.86%,-27.37%
Clinton,1190,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,330,503",$20.18,"710,113",*,"$615,525",3.88%
Ripto Bux,692,RBX,RBX,"$147,215",$0.000386,"381,236,123",*,Low Vol,12.94%
FujiCoin,479,FJC,FJC,"$489,777",$0.000424,"1,154,937,394","$2,289",0.61%,-10.59%
Gapcoin,758,GAP,GAP,"$78,390",$0.006637,"11,810,832",Low Vol,-1.32%,-13.66%
Capricoin,449,CPC,CPC,"$809,144",$0.406596,"1,990,045",*,"$13,250",1.37%
I0Coin,650,I0C,I0C,"$260,638",$0.012421,"20,983,479",Low Vol,0.74%,-1.49%
Bolivarcoin,520,BOLI,BOLI,"$152,272",$0.019014,"8,008,600",$667,0.33%,-5.34%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000572,?,"$1,331",0.38%,-23.85%
Nuls,1016,NULS,NULS,?,$0.095609,?,*,"$5,781",0.38%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.8e-07,?,"$8,241",-0.05%,26.08%
bitEUR,537,BITEUR,BITEUR,"$67,219",$1.16,"57,860",*,"$2,449",0.00%
Ammo Rewards,544,AMMO,AMMO,"$44,502",$0.000572,"77,777,777",*,$710,0.38%
DNotes,299,NOTE,NOTE,"$4,414,884",$0.034377,"128,424,410","$27,643",-2.54%,-2.76%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,001,853",$1.78,"2,242,500","$42,617",-3.60%,-2.61%
GoldUnionCoin,1134,GUC,GUC,?,$0.503622,?,*,Low Vol,0.38%
Ethbits,579,ETBS,ETBS,"$1,064,136",$0.764683,"1,391,604",*,Low Vol,0.00%
Pesobit,507,PSB,PSB,"$245,144",$0.007324,"33,472,560",*,"$1,540",0.39%
FundYourselfNow,411,FYN,FYN,"$1,365,398",$1.61,"850,000",*,"$1,081",-0.34%
Verge,68,XVG,XVG,"$80,173,674",$0.005660,"14,165,585,741","$1,780,100",6.47%,10.54%
ChainCoin,370,CHC,CHC,"$2,390,610",$0.150643,"15,869,376","$3,541",-0.23%,9.73%
Dix Asset,552,DIX,DIX,"$9,445",$9.4e-08,"100,000,000,000",*,$752,41.07%
Steem Dollars,335,SBD,SBD,"$3,158,958",$0.963048,"3,280,167",*,"$72,492",0.68%
Dashs,1103,DASHS,DASHS,?,$0.019339,?,Low Vol,0.38%,-1.59%
REAL,284,REAL,REAL,"$5,210,934",$0.518201,"10,055,817",*,"$53,596",-0.67%
Metaverse ETP,65,ETP,ETP,"$83,467,224",$3.69,"22,600,000","$5,999,700",-0.27%,-8.05%
REX,423,REX,REX,"$1,219,599",$0.140819,"8,660,756",*,$633,-0.32%
9COIN,1097,9COIN,9COIN,?,$0.010585,?,*,Low Vol,0.38%
MyBit Token,275,MYB,MYB,"$5,669,569",$2.17,"2,616,334",*,"$33,785",0.25%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,416,572",$0.008424,"643,012,000",*,"$38,655",-0.01%
Darsek,715,KED,KED,"$120,510",$0.009052,"13,313,608",Low Vol,0.38%,16.00%
Breakout,367,BRK,BRK,"$2,527,609",$0.139323,"18,142,083","$11,650",-0.66%,0.99%
COSS,235,COSS,COSS,"$8,568,422",$0.103234,"83,000,000",*,"$561,430",-1.86%
Visio,326,VISIO,VISIO,"$3,485,081",$0.068603,"50,800,781",*,"$6,272",71.47%
Sterlingcoin,681,SLG,SLG,"$169,220",$0.040369,"4,191,835",Low Vol,0.38%,13.06%
SaluS,140,SLS,SLS,"$21,842,418",$21.74,"1,004,600",*,"$811,064",-0.36%
Primecoin,358,XPM,XPM,"$2,669,035",$0.126433,"21,110,269","$381,868",2.36%,-0.47%
Status,46,SNT,SNT,"$132,716,853",$0.038242,"3,470,483,788",*,"$4,945,580",-0.53%
EOT Token,382,EOT,EOT,"$1,898,157",$0.229776,"8,260,903",*,"$13,312",0.15%
42-coin,486,42,42,"$433,125",$10312.50,41.999999,$527,0.04%,-5.70%
Storjcoin X,954,SJCX,SJCX,?,$0.497786,?,*,"$295,082",-1.42%
Minex,985,MINEX,MINEX,?,$0.065781,?,*,"$45,232",2.67%
Walton,38,WTC,WTC,"$165,182,978",$6.63,"24,898,178",*,"$6,826,820",-0.60%
Kore,228,KORE,KORE,"$9,047,228",$4.47,"2,021,763",*,"$213,700",-0.52%
WeTrust,123,TRST,TRST,"$26,001,168",$0.282169,"92,147,500",*,"$246,662",0.27%
LandCoin,1039,LDCN,LDCN,?,$0.003618,?,*,$636,33.88%
Evotion,739,EVO,EVO,"$97,451",$0.031073,"3,136,242",Low Vol,0.30%,2.19%
Expanse,180,EXP,EXP,"$14,168,104",$1.79,"7,906,397","$147,472",0.03%,4.23%
PutinCoin,337,PUT,PUT,"$3,106,979",$0.015478,"200,732,565","$1,591",0.37%,1.58%
TenX,32,PAY,PAY,"$186,462,497",$1.78,"104,661,310",*,"$1,130,190",0.94%
FirstCoin,945,FRST,FRST,?,$15.81,?,"$3,574,290",1.01%,-1.41%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,-2.34%,-92.41%
Maecenas,194,ART,ART,"$12,760,930",$0.423246,"30,150,150",*,"$3,268",5.56%
BowsCoin,872,BSC,BSC,"$22,864",$0.004120,"5,550,102",Low Vol,0.39%,-6.25%
Polybius,210,PLBT,PLBT,"$10,950,561",$2.88,"3,808,454",*,"$18,623",-2.61%
DaxxCoin,501,DAXX,DAXX,"$278,166",$0.000565,"492,347,680",$981,0.04%,-15.89%
Breakout Stake,343,BRX,BRX,"$2,926,499",$0.466889,"6,268,082",*,"$42,846",0.18%
OKCash,175,OK,OK,"$14,637,437",$0.200245,"73,097,639",*,"$373,749",-0.90%
PetroDollar,693,XPD,XPD,"$145,981",$0.002281,"63,993,275",Low Vol,0.41%,0.55%
CannabisCoin,380,CANN,CANN,"$1,933,027",$0.025029,"77,231,176","$36,893",1.85%,1.87%
President Joh...,1058,GARY,GARY,?,$0.102990,?,*,Low Vol,1.59%
MaxCoin,607,MAX,MAX,"$538,372",$0.008869,"60,705,493",Low Vol,8.39%,10.76%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1048,AIB,AIB,?,$0.005414,?,Low Vol,0.39%,11.30%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,923,144",$1.85,"38,295,641",*,"$589,114",-0.85%
Santiment Net...,206,SAN,SAN,"$11,297,190",$0.201851,"55,967,968",*,"$299,366",0.24%
LottoCoin,695,LOT,LOT,"$144,304",$0.000010,"14,491,014,421",Low Vol,-4.22%,-4.34%
Aion,956,AION,AION,?,$0.573460,?,*,"$271,690",-1.14%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$388,027",$0.381908,"1,016,021","$16,364",1.68%,-4.13%
Cardano,15,ADA,ADA,"$670,474,044",$0.025860,"25,927,070,538",*,"$1,909,390",0.27%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.18%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.38%,-1.01%
Bata,456,BTA,BTA,"$733,475",$0.147245,"4,981,322","$4,466",-0.12%,-0.22%
Burst,204,BURST,BURST,"$11,430,502",$0.006349,"1,800,339,818","$119,399",0.91%,-3.39%
PeopleCoin,1147,MEN,MEN,?,$0.000401,?,Low Vol,0.38%,12.85%
DECENT,132,DCT,DCT,"$23,490,852",$0.457857,"51,306,089",*,"$109,731",-0.56%
Wild Beast Block,460,WBB,WBB,"$672,469",$2.32,"289,392","$4,026",-2.96%,-0.36%
Crown,147,CRW,CRW,"$19,911,244",$1.26,"15,777,406","$100,217",-1.36%,-4.38%
Bitmark,375,BTM,BTM,"$2,238,698",$0.317949,"7,041,060","$8,481",-2.72%,-12.50%
iDice,668,ICE,ICE,"$191,354",$0.121803,"1,571,013",*,Low Vol,-1.32%
Zeitcoin,378,ZEIT,ZEIT,"$2,096,796",$0.000057,"36,971,144,472",$784,-0.13%,-3.16%
Feathercoin,200,FTC,FTC,"$12,207,372",$0.067867,"179,871,720","$357,946",3.48%,39.09%
MiloCoin,858,MILO,MILO,"$28,144",$0.002608,"10,789,954",Low Vol,0.39%,7.44%
CryptoEscudo,865,CESC,CESC,"$24,736",$0.000172,"144,105,100",Low Vol,0.39%,-1.04%
Crypto Bullion,405,CBX,CBX,"$1,479,996",$1.47,"1,003,496","$1,006",7.78%,14.86%
President Trump,1065,PRES,PRES,?,$0.002129,?,*,Low Vol,0.39%
BestChain,1099,BEST,BEST,?,$0.001163,?,Low Vol,6.00%,-19.63%
SIBCoin,156,SIB,SIB,"$17,747,680",$1.13,"15,701,048","$53,018",1.33%,0.42%
Elcoin,743,EL,EL,"$93,040",$0.008300,"11,208,967",*,Low Vol,-4.53%
Mineum,691,MNM,MNM,"$147,938",$0.015677,"9,436,367",Low Vol,0.39%,-5.20%
Creativecoin,377,CREA,CREA,"$2,155,336",$0.170911,"12,610,866","$1,924",3.78%,1.74%
Binance Coin,56,BNB,BNB,"$114,172,053",$1.15,"99,014,000",*,"$1,063,630",0.76%
Vertcoin,27,VTC,VTC,"$201,201,486",$4.94,"40,721,050","$23,862,200",5.03%,18.51%
Moeda Loyalty...,126,MDA,MDA,"$25,254,331",$1.29,"19,628,888",*,"$104,491",-0.17%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.21%
Shilling,801,SH,SH,"$49,899",$0.001299,"38,424,975",*,Low Vol,0.39%
Cthulhu Offer...,881,OFF,OFF,"$20,522",$0.007826,"2,622,273",Low Vol,0.31%,?
ProCurrency,496,PROC,PROC,"$334,702",$0.026118,"12,815,205",*,"$7,528",0.38%
SatoshiMadness,723,MAD,MAD,"$114,473",$0.000057,"2,000,683,485",*,Low Vol,0.39%
NeosCoin,241,NEOS,NEOS,"$7,797,196",$2.20,"3,543,955","$115,205",0.20%,2.79%
SixEleven,539,611,611,"$58,662",$0.137273,"427,338","$8,637",0.39%,2.99%
Neblio,78,NEBL,NEBL,"$63,308,183",$5.06,"12,499,395",*,"$379,684",0.04%
bitUSD,334,BITUSD,BITUSD,"$3,236,609",$0.983174,"3,292,000",*,"$46,977",0.14%
STEX,1029,STEX,STEX,?,$0.118679,?,*,"$2,142",-0.03%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",-3.74%,1.28%
Propy,286,PRO,PRO,"$5,177,018",$0.368282,"14,057,212",*,"$120,802",-0.25%
CryptoInsight,404,TKR,TKR,"$1,485,752",$0.118578,"12,529,747",*,"$44,302",12.61%
FuelCoin,635,FC2,FC2,"$325,513",$0.003204,"101,591,458",Low Vol,0.39%,-4.02%
T-coin,1047,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.46%,-43.31%
UltraCoin,605,UTC,UTC,"$560,503",$0.012647,"44,319,018",Low Vol,0.40%,-3.21%
Circuits of V...,318,COVAL,COVAL,"$3,776,300",$0.003776,"1,000,000,000",*,"$27,391",1.94%
SecureCoin,768,SRC,SRC,"$68,457",$0.008411,"8,139,336",Low Vol,0.39%,-34.22%
Prospectors Gold,566,PGL,PGL,"$3,708,931",$0.057503,"64,500,000",*,Low Vol,0.78%
Marijuanacoin,542,MAR,MAR,"$47,233",$0.034455,"1,370,863",$615,0.31%,-3.01%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002566,?,Low Vol,0.09%,0.58%
Slimcoin,701,SLM,SLM,"$137,602",$0.009212,"14,937,439",Low Vol,0.38%,-0.40%
8Bit,644,8BIT,8BIT,"$275,357",$0.236477,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,312,XBC,XBC,"$3,877,503",$37.96,"102,159",*,"$30,050",-0.51%
ZCoin,90,XZC,XZC,"$49,104,151",$14.84,"3,307,991","$2,233,730",-0.47%,9.32%
PlatinumBAR,673,XPTX,XPTX,"$185,218",$0.530642,"349,045",Low Vol,0.39%,2.44%
Cabbage,818,CAB,CAB,"$42,054",$0.004005,"10,499,996",*,Low Vol,0.39%
Xonecoin,900,XOC,XOC,"$12,688",$0.030210,"420,000",*,Low Vol,0.33%
KuCoin Shares,946,KCS,KCS,?,$0.875361,?,*,"$3,442,240",-4.64%
ParkByte,372,PKB,PKB,"$2,343,582",$0.491933,"4,764,026",*,"$108,144",2.77%
Etheriya,648,RIYA,RIYA,"$262,422",$0.165929,"1,581,531",*,Low Vol,-0.16%
Dimecoin,249,DIME,DIME,"$7,276,533",$0.000014,"536,518,594,896","$14,097",5.53%,-69.30%
Macro,1117,MCR,MCR,?,$3.03,?,*,Low Vol,0.38%
Rupee,363,RUP,RUP,"$2,568,672",$0.116602,"22,029,400","$22,128",-1.57%,4.35%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.46%
Dinastycoin,586,DCY,DCY,"$873,727",$0.000615,"1,420,858,063",Low Vol,0.15%,-10.11%
E-Dinar Coin,240,EDR,EDR,"$7,799,481",$0.008801,"886,211,988","$637,791",-7.03%,-2.28%
Hive,183,HVN,HVN,"$13,949,400",$0.037198,"375,000,000",*,"$340,840",-0.59%
PRIZM,219,PZM,PZM,"$9,736,537",$0.996226,"9,773,422",*,"$12,041",0.29%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$547,-4.83%,9.34%
Bottlecaps,697,CAP,CAP,"$144,026",$0.000740,"194,531,660",Low Vol,0.38%,-3.64%
HEAT,252,HEAT,HEAT,"$7,151,678",$0.240253,"29,767,280",*,"$3,362",0.39%
Lisk,18,LSK,LSK,"$549,794,922",$4.82,"114,126,425",*,"$6,768,830",0.74%
Environ,935,ENV,ENV,"$1,718",$0.000013,"132,717,518",*,Low Vol,-1.10%
Zayedcoin,849,ZYD,ZYD,"$32,510",$0.005207,"6,243,840",Low Vol,0.39%,11.20%
Crystal Clear ,1013,CCT,CCT,?,$0.527677,?,*,"$8,076",-0.31%
Global Curren...,292,GCR,GCR,"$4,817,134",$0.046628,"103,310,782",*,"$13,578",0.01%
FuturXe,484,FXE,FXE,"$444,532",$1.89,"235,421",*,"$79,269",0.35%
Theresa May Coin,518,MAY,MAY,"$157,979",$0.007038,"22,447,600","$1,531",0.30%,-5.20%
RSGPcoin,887,RSGP,RSGP,"$18,474",$10.70,"1,726",*,Low Vol,0.38%
FuckToken,435,FUCK,FUCK,"$978,697",$0.019043,"51,392,998",*,"$3,868",61.97%
MojoCoin,511,MOJO,MOJO,"$185,821",$0.015333,"12,119,076",*,"$1,723",2.99%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$692,972",$1.16,"599,483","$12,377",0.38%,8.09%
Rupaya,703,RUPX,RUPX,"$135,056",$0.022277,"6,062,568",Low Vol,0.38%,-2.92%
Civic,59,CVC,CVC,"$103,923,842",$0.304762,"341,000,000",*,"$1,323,850",0.63%
CHIPS,406,CHIPS,CHIPS,"$1,464,434",$0.082964,"17,651,375","$9,357",21.02%,22.57%
AdEx,84,ADX,ADX,"$53,814,567",$0.954918,"56,355,171",*,"$2,754,840",2.50%
Sharkcoin,1142,SAK,SAK,?,$0.002456,?,Low Vol,0.31%,3.60%
Sphere,238,SPHR,SPHR,"$7,849,443",$2.55,"3,082,940",*,"$9,236",1.43%
Cannation,724,CNNC,CNNC,"$113,155",$0.045684,"2,476,893",Low Vol,0.38%,-9.34%
Beatcoin,755,XBTS,XBTS,"$80,281",$0.052654,"1,524,686",Low Vol,0.56%,39.95%
