symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,483,535",$0.850662,"4,095,087",*,"$13,308",-0.36%,-5.03%
OPES,1111,Opescoin,?,$0.001617,?,Low Vol,0.20%,15.44%,?
MANA,123,Decentraland,"$26,072,474",$0.011467,"2,273,755,650",*,"$238,021",0.33%,10.73%
TAG,631,TagCoin,"$400,089",$0.069398,"5,765,131",Low Vol,0.12%,-2.45%,19.42%
LDOGE,434,LiteDoge,"$748,900",$0.000050,"14,860,447,006",*,"$6,545",-0.93%,-2.72%
EXL,1028,Excelcoin,?,$0.000143,?,Low Vol,0.20%,-48.88%,-61.18%
TAJ,559,TajCoin,"$35,762",$0.004830,"7,403,718","$1,695",3.04%,-2.38%,8.17%
SNAKE,989,SnakeEyes,?,$0.040413,?,*,$772,-0.17%,4.64%
CPC,420,Capricoin,"$885,122",$0.444775,"1,990,045",*,"$33,436",-0.03%,-3.77%
PWR,905,Powercoin,"$2,377",$0.000048,"49,983,870",Low Vol,0.20%,-1.54%,10.38%
XPM,331,Primecoin,"$2,790,183",$0.133416,"20,913,408","$430,209",1.87%,-2.67%,-13.96%
GP,725,GoldPieces,"$107,884",$0.088418,"1,220,161",*,Low Vol,0.21%,-3.04%
XPTX,505,PlatinumBAR,"$205,112",$0.635816,"322,597",$910,0.20%,11.29%,-9.39%
JIO,568,JIO Token,"$20,235",$0.010605,"1,908,128",*,$675,0.22%,-41.76%
XPA,166,XPlay,"$14,777,200",$0.014777,"1,000,000,000",*,"$33,367",-0.37%,0.11%
MINEX,1004,Minex,?,$0.024253,?,*,Low Vol,0.20%,-16.31%
CCRB,406,CryptoCarbon,"$1,068,772",$0.300039,"3,562,111",*,"$27,373",0.72%,-0.37%
NOBL,472,NobleCoin,"$439,059",$0.000190,"2,307,158,508","$1,226",0.22%,-21.19%,-25.26%
PRIMU,967,Primulon,?,$0.000265,?,"$2,598",3.36%,-22.83%,207.34%
XPY,675,PayCoin,"$173,498",$0.014694,"11,806,984",Low Vol,0.20%,-28.07%,-11.28%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,331,080,919",$0.478887,"2,779,530,283",*,"$7,741,060",0.43%,3.25%
FID,1087,BITFID,?,$0.095110,?,*,Low Vol,0.22%,-1.64%
FIMK,607,FIMKrypto,"$768,305",$0.001332,"577,004,618",*,Low Vol,30.51%,9.23%
BYC,428,Bytecent,"$789,485",$0.435555,"1,812,595","$14,552",0.14%,-4.72%,-31.25%
IXT,238,iXledger,"$6,929,718",$0.193682,"35,778,844",*,"$67,363",0.62%,-1.99%
BTCD,58,BitcoinDark,"$101,593,788",$78.82,"1,288,862","$62,917",-0.60%,1.06%,-19.86%
JNS,592,Janus,"$1,777,549",$0.078519,"22,638,595",*,Low Vol,0.13%,-9.30%
UNITS,719,GameUnits,"$111,461",$0.032094,"3,472,983",*,Low Vol,0.22%,-26.98%
SND,960,Sand Coin,?,$1.11,?,*,"$4,158",0.24%,-19.68%
MAR,803,Marijuanacoin,"$42,576",$0.032614,"1,305,449",Low Vol,-0.09%,-0.54%,-14.13%
SNC,333,SunContract,"$2,709,528",$0.025876,"104,712,011",*,"$124,821",-2.24%,-7.21%
XBL,440,Billionaire T...,"$723,030",$0.218084,"3,315,372",*,"$13,846",0.26%,3.80%
SNGLS,63,SingularDTV,"$91,571,400",$0.152619,"600,000,000",*,"$492,711",0.56%,5.92%
MAX,608,MaxCoin,"$736,735",$0.012174,"60,516,573",Low Vol,0.20%,-8.88%,-16.01%
SNM,83,SONM,"$52,691,469",$0.146528,"359,600,000",*,"$1,689,500",-1.64%,27.78%
SDP,886,SydPak,"$7,981",$0.050075,"159,381",*,Low Vol,0.20%,-6.34%
SNT,69,Status,"$81,488,348",$0.023480,"3,470,483,788",*,"$1,731,100",0.15%,3.14%
WGO,623,WavesGo,"$502,815",$0.050304,"9,995,510",*,Low Vol,-0.35%,-8.31%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.04%
AHT,602,Bowhead,"$1,124,256",$0.140532,"8,000,000",*,Low Vol,-0.53%,77.39%
WILD,970,Wild Crypto,?,$0.112678,?,*,"$2,338",-4.38%,-6.33%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.284868,?,*,"$9,762",-0.17%,1.57%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-15.02%,-10.84%,-13.31%
MAO,404,Mao Zedong,"$1,084,137",$0.174431,"6,215,278","$1,044",0.20%,-2.77%,17.40%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,0.22%,-79.27%,11.01%
GUC,1033,GoldUnionCoin,?,$0.396941,?,*,Low Vol,0.20%,2.67%
MGM,884,Magnum,"$10,562",$0.002758,"3,829,275",Low Vol,0.22%,1.98%,25.53%
CNNC,501,Cannation,"$229,823",$0.092787,"2,476,893","$15,667",6.50%,139.03%,47.21%
USDE,682,USDe,"$161,813",$0.000143,"1,134,219,428",Low Vol,0.20%,-1.54%,-27.78%
DTB,209,Databits,"$10,003,121",$0.439740,"22,747,809",*,"$154,773",-0.37%,6.23%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.22%,-1.54%,10.17%
TSE,527,Tattoocoin (S...,"$124,892",$0.001381,"90,421,856",*,$656,0.22%,-5.32%
DUB,1091,Dubstep,?,$0.001236,?,*,Low Vol,0.20%,?
GUN,718,Guncoin,"$111,925",$0.000580,"193,085,278",Low Vol,0.12%,-5.04%,-2.36%
EVX,115,Everex,"$29,569,155",$1.79,"16,500,000",*,"$1,522,190",-0.01%,?
GUP,189,Matchpool,"$12,061,500",$0.160820,"75,000,000",*,"$223,972",0.10%,-2.03%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.66%,-76.09%
TYCHO,445,Tychocoin,"$658,263",$0.131014,"5,024,368","$17,923",0.26%,-13.63%,-13.39%
NYC,477,NewYorkCoin,"$399,771",$0.000003,"129,032,781,759",$591,-2.06%,-22.68%,-8.57%
CARBON,609,Carboncoin,"$731,965",$0.000048,"15,391,999,386",Low Vol,0.22%,-1.54%,10.38%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.20%,-1.54%
CMT,556,Comet,"$37,151",$0.042564,"872,830",$617,3.00%,-15.35%,6.54%
XBG,930,BTCGold,?,$0.004660,?,"$48,971",-0.12%,1.16%,-46.76%
BET,1016,BetaCoin,?,$0.002572,?,Low Vol,-5.60%,-59.69%,-72.51%
CMP,141,Compcoin,"$20,370,408",$4.76,"4,283,556","$194,309",3.82%,-0.03%,29.92%
MRNG,975,MorningStar,?,$0.002568,?,*,"$1,821",0.20%,61.12%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,3.13%
HUC,388,HunterCoin,"$1,339,674",$0.068479,"19,563,250","$16,501",-1.43%,-3.08%,-21.21%
BOST,808,BoostCoin,"$39,465",$0.003329,"11,855,487",Low Vol,1.67%,4.43%,-29.61%
LSK,15,Lisk,"$598,705,916",$5.28,"113,373,450",*,"$10,670,200",3.11%,13.18%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,0.18%,0.75%,19.55%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.15%,?
XBTS,654,Beatcoin,"$240,028",$0.157428,"1,524,686",Low Vol,14.34%,849.93%,1200.44%
TTC,710,TittieCoin,"$119,555",$0.000095,"1,259,816,434",Low Vol,0.16%,-33.70%,10.38%
SPORT,1097,SportsCoin,?,$0.000808,?,*,Low Vol,0.22%,-1.54%
VLT,639,Veltor,"$324,628",$0.585068,"554,855",Low Vol,0.20%,-7.27%,12.13%
BUMBA,786,BumbaCoin,"$52,937",$0.002373,"22,308,440",Low Vol,0.20%,40.01%,-11.63%
GRT,740,Grantcoin,"$90,447",$0.002124,"42,574,677",*,Low Vol,0.15%,-20.58%
GRS,233,Groestlcoin,"$7,555,331",$0.110195,"68,563,284","$77,932",0.73%,5.66%,-13.02%
BLZ,853,BlazeCoin,"$20,650",$0.000034,"608,557,394",Low Vol,-0.10%,-3.00%,-6.31%
BLU,332,BlueCoin,"$2,757,533",$0.004798,"574,683,675","$1,459",0.08%,-3.21%,8.04%
PEPECASH,228,Pepe Cash,"$7,903,846",$0.011261,"701,884,009",*,"$3,114",0.20%,14.24%
1337,382,1337,"$1,414,652",$0.000061,"23,271,965,570",*,"$3,503",-0.14%,22.58%
MARS,756,Marscoin,"$71,270",$0.002520,"28,279,074",Low Vol,0.19%,-0.71%,-3.83%
DOLLAR,882,Dollar Online,"$11,291",$0.014980,"753,776",Low Vol,0.20%,-23.80%,-27.86%
FLAX,525,Flaxscript,"$126,236",$0.022635,"5,577,023",$693,0.22%,-9.87%,-13.46%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.95%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.20%,47.69%,0.62%
SC,50,Siacoin,"$126,405,196",$0.004212,"30,007,524,297","$1,636,140",0.52%,1.52%,-14.43%
FTC,247,Feathercoin,"$6,228,267",$0.034986,"178,023,720","$21,020",0.99%,-5.34%,-19.34%
BLN,519,Bolenum,"$147,420",$0.029484,"5,000,000",*,"$17,058",38.05%,-19.64%
GRC,201,GridCoin,"$10,873,450",$0.027858,"390,312,753","$227,494",0.89%,-1.66%,-15.11%
BLK,182,BlackCoin,"$12,692,732",$0.166088,"76,421,726",*,"$227,352",-0.90%,-1.77%
WGR,221,Wagerr,"$9,062,563",$0.049522,"183,000,000",*,"$88,043",0.16%,-3.43%
GRN,1059,Granite,?,$0.011175,?,Low Vol,0.20%,5.17%,14.27%
SPRTS,124,Sprouts,"$25,902,837",$0.000036,"727,383,026,900",*,"$1,946",2.30%,519.09%
BLC,689,Blakecoin,"$148,197",$0.009800,"15,122,697",Low Vol,0.20%,-0.74%,12.25%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014742,?,"$7,527",0.20%,-7.21%,26.24%
XCXT,492,CoinonatX,"$303,636",$0.022333,"13,595,918","$15,780",11.98%,8.23%,-1.22%
TOP,1078,TopCoin,?,$0.000571,?,Low Vol,0.20%,-8.73%,-26.28%
CBD,1102,CBD Crystals,?,$0.001617,?,*,Low Vol,0.20%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,0.20%,10.77%,24.17%
WORM,754,HealthyWormCoin,"$72,927",$0.000666,"109,537,582",Low Vol,0.20%,-13.85%,23.88%
MARX,1029,MarxCoin,?,$0.001285,?,Low Vol,0.19%,2.83%,-19.88%
MXT,350,MarteXcoin,"$2,160,314",$0.781271,"2,765,128","$9,203",-0.28%,-3.30%,-37.46%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.20%,-50.77%,-44.81%
UNIT,712,Universal Cur...,"$117,880",$0.009035,"13,046,431",Low Vol,5.79%,-55.46%,-15.99%
RADS,195,Radium,"$11,240,722",$3.34,"3,363,783",*,"$60,957",-0.29%,-1.79%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.16%
RUPX,509,Rupaya,"$184,627",$0.030766,"6,001,076","$1,365",0.22%,9.37%,-18.78%
IND,937,Indorse Token,?,$0.111308,?,*,"$27,425",0.44%,7.87%
EMC2,165,Einsteinium,"$15,007,119",$0.069890,"214,724,536","$849,306",1.15%,3.66%,-27.30%
CBX,595,Crypto Bullion,"$1,476,818",$1.47,"1,002,592",Low Vol,0.20%,-16.49%,-19.58%
OPAL,680,Opal,"$165,230",$0.010912,"15,142,185",*,Low Vol,0.19%,-7.53%
GB,728,GoldBlocks,"$104,414",$0.006902,"15,129,089",Low Vol,0.22%,-8.96%,3.59%
REAL,232,REAL,"$7,719,288",$0.767644,"10,055,817",*,"$20,487",-11.87%,-0.66%
REX,593,REX,"$1,679,260",$0.193893,"8,660,756",*,Low Vol,-0.17%,-10.80%
DES,841,Destiny,"$27,544",$0.017215,"1,600,000",Low Vol,0.22%,-10.22%,?
CTR,77,Centra,"$64,794,548",$0.952861,"68,000,000",*,"$1,037,850",-0.56%,-7.45%
ORME,933,Ormeus Coin,?,$0.576460,?,*,"$36,286",5.11%,-22.37%
FJC,612,FujiCoin,"$645,651",$0.000571,"1,131,007,206",Low Vol,0.19%,-1.83%,-4.42%
SPT,544,Spots,"$63,107",$0.002816,"22,406,021","$1,145",-28.43%,-8.35%,-1.56%
REP,28,Augur,"$206,054,200",$18.73,"11,000,000",*,"$609,370",-0.19%,5.57%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.95%,-8.06%
GLD,292,GoldCoin,"$4,096,836",$0.101027,"40,551,892","$34,591",0.56%,-6.57%,-13.31%
FUCK,405,FuckToken,"$1,078,756",$0.020990,"51,393,084",*,"$1,737",-0.17%,-4.22%
SUMO,411,Sumokoin,"$1,011,706",$0.570063,"1,774,727","$4,904",0.06%,11.38%,21.35%
FC,1012,Facecoin,?,$0.007500,?,*,Low Vol,-68.77%,-67.39%
COSS,326,COSS,"$2,951,309",$0.186684,"15,809,117",*,"$2,165,220",5.73%,42.94%
BTCR,727,Bitcurrency,"$104,706",$0.000617,"169,598,616",*,Low Vol,0.22%,22.32%
REC,79,Regalcoin,"$59,805,230",$21.28,"2,810,000","$2,956,680",3.80%,15.18%,67.92%
CTO,520,Crypto,"$147,147",$0.012792,"11,502,816","$1,722",0.20%,128.33%,79.65%
SMC,436,SmartCoin,"$747,707",$0.031976,"23,383,294",$722,3.99%,10.90%,29.76%
DOT,408,Dotcoin,"$1,066,346",$0.004164,"256,078,250",*,"$15,305",4.08%,-6.29%
REE,528,ReeCoin,"$122,298",$0.000048,"2,560,000,000","$5,688",-13.54%,-0.63%,-36.89%
PZM,226,PRIZM,"$8,049,008",$0.892593,"9,017,556",*,"$10,203",0.46%,-2.70%
CLAM,116,Clams,"$29,493,539",$11.10,"2,656,190",*,"$445,335",-0.26%,0.67%
FCT,45,Factom,"$139,271,871",$15.93,"8,745,102",*,"$2,469,240",-0.08%,2.52%
CONX,874,Concoin,"$14,193",$0.019069,"744,266",Low Vol,0.20%,-42.24%,-44.09%
GPU,547,GPU Coin,"$58,946",$0.001456,"40,477,042",$535,0.22%,-24.40%,-23.05%
WHL,935,WhaleCoin,?,$0.315955,?,"$32,971",0.23%,-21.88%,?
QTUM,14,Qtum,"$702,843,400",$11.91,"59,000,000",*,"$49,106,300",-0.31%,1.32%
MDA,99,Moeda Loyalty...,"$38,024,297",$1.94,"19,628,888",*,"$590,744",-3.40%,-8.70%
FUZZ,569,FuzzBalls,"$18,146",$0.003757,"4,829,945",$665,0.22%,18.19%,-5.57%
BITEUR,540,bitEUR,"$79,781",$1.13,"70,869",*,"$39,408",0.05%,-8.26%
BSD,237,BitSend,"$7,007,095",$0.418115,"16,758,775","$41,285",1.90%,-4.38%,-4.67%
XFT,427,Footy Cash,"$803,220",$0.177443,"4,526,640","$1,620",3.14%,-10.16%,-30.67%
FCN,444,Fantomcoin,"$677,057",$0.109376,"6,190,179","$1,372",1.46%,8.28%,-8.02%
WOMEN,479,WomenCoin,"$381,456",$0.015980,"23,870,835","$2,430",0.13%,8.36%,-13.87%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.38%,-11.91%
FC2,644,FuelCoin,"$299,485",$0.002948,"101,575,341",Low Vol,0.20%,-14.02%,-12.37%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.09%
JET,453,Jetcoin,"$582,987",$0.133352,"4,371,787",*,"$6,591",0.23%,4.65%
DFT,466,DraftCoin,"$477,185",$0.266814,"1,788,455",*,$758,1.70%,4.15%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$747,001",0.76%,3.09%,17.94%
DFS,950,DFSCoin,?,$0.024423,?,"$7,945",5.33%,-27.90%,-10.53%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.07%,-3.10%
LTC,5,Litecoin,"$2,702,304,799",$50.68,"53,318,932","$86,787,100",-0.30%,0.77%,-3.09%
LTB,702,LiteBar,"$127,059",$0.168185,"755,471",Low Vol,-0.38%,-12.57%,19.92%
UNITY,127,SuperNET,"$24,853,131",$30.45,"816,061",*,"$1,979",0.06%,1.85%
AUR,258,Auroracoin,"$5,521,114",$0.637679,"8,658,139","$30,372",2.09%,-5.60%,-7.20%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.52%
HDLB,974,HODL Bucks,?,$0.128541,?,*,"$1,845",-15.15%,-27.86%
SPACE,777,SpaceCoin,"$58,054",$0.002912,"19,937,377",Low Vol,0.22%,-36.24%,-21.04%
1ST,122,FirstBlood,"$26,798,678",$0.313221,"85,558,371",*,"$439,257",1.13%,7.78%
XTO,296,Tao,"$4,000,138",$0.131138,"30,503,273","$12,396",-10.04%,-23.40%,20.76%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,251",$0.012317,"6,028,450",Low Vol,-0.19%,-3.77%,8.25%
ALL,790,Allion,"$51,002",$0.008227,"6,199,359",Low Vol,?,19.22%,28.34%
EDG,87,Edgeless,"$49,109,626",$0.598560,"82,046,288",*,"$695,684",-0.91%,-3.46%
FRN,502,Francs,"$213,506",$0.055211,"3,867,080",$522,0.25%,-4.67%,-3.43%
CTIC2,848,Coimatic 2.0,"$22,979",$0.002559,"8,978,750",Low Vol,-2.02%,-15.55%,-24.20%
RLC,97,iExec RLC,"$39,733,153",$0.502501,"79,070,793",*,"$173,378",1.41%,5.29%
EDR,224,E-Dinar Coin,"$8,155,791",$0.009203,"886,211,988","$597,374",1.17%,1.50%,-10.45%
LTCU,561,LiteCoin Ultra,"$30,482",$0.040882,"745,602","$13,471",-12.82%,-26.89%,62.76%
SH,850,Shilling,"$21,065",$0.004860,"4,334,350",*,Low Vol,0.20%,33.23%
SBD,311,Steem Dollars,"$3,358,668",$0.939809,"3,573,777",*,"$66,340",0.19%,0.40%
WAVES,19,Waves,"$410,150,000",$4.10,"100,000,000",*,"$5,907,790",-0.65%,-0.03%
PUT,314,PutinCoin,"$3,310,439",$0.016495,"200,692,264","$3,005",0.52%,-1.23%,-0.68%
RLT,461,RouletteToken,"$494,751",$0.048886,"10,120,417",*,"$6,146",2.08%,-2.54%
ALT,410,Altcoin,"$1,017,013",$8.32,"122,175",*,"$1,225",0.21%,-26.96%
LMC,205,LoMoCoin,"$10,308,386",$0.047455,"217,224,898",*,"$537,843",9.26%,36.33%
ORB,642,Orbitcoin,"$305,950",$0.100288,"3,050,713",Low Vol,0.19%,-14.45%,12.00%
ZMC,838,ZetaMicron,"$28,549",$0.000048,"600,344,291",*,Low Vol,0.20%,-1.54%
BAC,1035,BitAlphaCoin,?,$0.002568,?,Low Vol,0.22%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.13%
I0C,646,I0Coin,"$296,888",$0.014149,"20,982,696",Low Vol,0.18%,-4.57%,-85.08%
BAT,994,BatCoin,?,$0.000002,?,$676,12.91%,16.99%,9.59%
FUTC,1064,FutCoin,?,$0.001760,?,Low Vol,0.20%,1.20%,12.28%
BAS,529,BitAsean,"$118,946",$0.023789,"5,000,000",*,"$1,046",-25.12%,-32.85%
OMNI,202,Omni,"$10,784,248",$19.26,"559,901",*,"$92,096",1.10%,-0.39%
TOR,691,Torcoin,"$140,375",$0.443975,"316,179",Low Vol,-0.77%,1062.90%,196.76%
XCN,482,Cryptonite,"$379,131",$0.001046,"362,367,633",$579,0.20%,-21.51%,-16.40%
XHI,412,HiCoin,"$956,374",$0.005041,"189,729,990","$47,943",0.47%,-3.52%,2.54%
CAP,678,Bottlecaps,"$167,505",$0.000903,"185,524,367",Low Vol,-2.72%,-2.66%,2.36%
ERY,554,Eryllium,"$39,928",$0.008219,"4,858,011",$535,1.70%,-31.67%,5.19%
BAY,128,BitBay,"$24,733,744",$0.024543,"1,007,775,933",*,"$159,261",2.34%,-0.69%
SIFT,1000,Smart Investm...,?,$3.30,?,*,Low Vol,-0.17%,-8.47%
OS76,858,OsmiumCoin,"$18,239",$0.020401,"894,026",Low Vol,0.20%,14.67%,12.37%
ERC,299,EuropeCoin,"$3,868,251",$0.389617,"9,928,341","$36,878",1.40%,-6.90%,-22.52%
AXIOM,1061,Axiom,?,$0.009226,?,Low Vol,0.22%,0.01%,12.11%
CAB,562,Cabbage,"$29,682",$0.002827,"10,499,996",*,"$8,070",-39.91%,-5.60%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$10,023,271",$0.005847,"1,714,182,569","$29,633",0.20%,1.17%,16.61%
BLX,1103,Blockchain Index,?,$1.45,?,*,Low Vol,2.81%,3.93%
VAL,672,Valorbit,"$180,521",$0.000046,"3,943,592,914",Low Vol,?,?,?
ELE,739,Elementrem,"$91,294",$0.003567,"25,596,821",Low Vol,0.20%,-23.87%,-40.84%
PGL,279,Prospectors Gold,"$4,832,991",$0.074930,"64,500,000",*,"$8,608",0.26%,-54.55%
AGLC,771,AgrolifeCoin,"$62,262",$0.009368,"6,646,017",*,Low Vol,0.20%,-1.54%
BTG,1042,Bitgem,?,$0.998558,?,Low Vol,0.22%,43.20%,44.97%
ETBS,368,Ethbits,"$1,798,592",$1.29,"1,391,604",*,"$1,484",0.16%,1.57%
GNO,53,Gnosis,"$116,941,839",$105.87,"1,104,590",*,"$317,439",-0.36%,2.11%
BTCS,513,Bitcoin Scrypt,"$173,890",$0.010617,"16,378,950",$938,0.19%,4.85%,-8.89%
DYN,306,Dynamic,"$3,575,158",$1.96,"1,822,581",*,"$18,688",-4.75%,-6.76%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,-15.62%,-7.33%,-39.82%
IXC,599,Ixcoin,"$1,256,092",$0.059817,"20,999,088",*,Low Vol,0.20%,-33.22%
BTA,438,Bata,"$725,713",$0.145753,"4,979,063","$13,058",0.11%,-10.69%,-49.12%
AIB,1074,Advanced Inte...,?,$0.006705,?,Low Vol,0.22%,13.66%,-7.03%
MTLMC3,842,Metal Music Coin,"$26,537",$0.000333,"79,719,140",Low Vol,0.22%,7.04%,15.13%
DIBC,759,DIBCOIN,"$70,117",$0.014023,"5,000,000",*,Low Vol,0.20%,0.66%
XOT,985,Internet of T...,?,$950.62,?,*,$939,?,16.46%
ABC,999,Alphabit,?,$15.40,?,*,$501,13.48%,27.22%
WCT,219,Waves Communi...,"$9,331,748",$0.933750,"9,993,840",*,"$10,703",-1.47%,-1.86%
HODL,516,HOdlcoin,"$162,831",$0.001189,"136,962,440",$737,0.22%,-1.54%,-30.03%
RAIN,278,Condensate,"$4,844,141",$0.057112,"84,818,412","$17,377",-3.90%,8.48%,-32.72%
EQT,289,EquiTrader,"$4,217,067",$0.443924,"9,499,524","$31,783",-0.49%,17.62%,-18.56%
NEOS,229,NeosCoin,"$7,786,538",$2.21,"3,520,310","$52,514",1.21%,-0.50%,-6.04%
HEAT,239,HEAT,"$6,825,344",$0.232425,"29,365,792",*,"$5,792",0.16%,8.92%
SCORE,458,Scorecoin,"$505,307",$0.016651,"30,346,591","$3,824",-8.19%,-9.91%,-8.53%
ZRC,315,ZrCoin,"$3,306,887",$0.910790,"3,630,790",*,"$41,243",-0.39%,-0.45%
XOC,876,Xonecoin,"$13,981",$0.033288,"420,000",*,Low Vol,0.22%,24.86%
SMOKE,716,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,6.62%
CREA,353,Creativecoin,"$1,993,492",$0.159042,"12,534,376","$3,262",0.38%,1.58%,-11.83%
FXE,490,FuturXe,"$324,843",$1.38,"235,421",*,"$61,606",0.21%,-3.16%
ABY,274,ArtByte,"$5,056,388",$0.006380,"792,537,250","$81,102",1.25%,-4.90%,-10.12%
EXCL,304,ExclusiveCoin,"$3,752,013",$0.877627,"4,275,179","$42,910",-1.05%,-9.58%,-29.28%
XPD,704,PetroDollar,"$125,552",$0.001962,"63,993,275",Low Vol,0.19%,-1.61%,6.18%
STX,149,Stox,"$19,547,633",$0.660393,"29,600,000",*,"$736,549",1.86%,-6.95%
CACH,747,CacheCoin,"$78,711",$0.018763,"4,195,132",Low Vol,0.20%,-2.77%,8.88%
SMART,172,SmartCash,"$13,892,789",$0.021680,"640,820,188",*,"$20,916",-0.96%,1.13%
TFL,273,TrueFlip,"$5,066,409",$0.810980,"6,247,267",*,"$26,994",0.03%,12.02%
ATX,819,Artex Coin,"$35,727",$0.001902,"18,781,750",Low Vol,0.20%,21.44%,20.93%
CFI,110,Cofound.it,"$31,392,238",$0.096591,"325,000,000",*,"$322,434",1.07%,8.13%
VOX,235,Voxels,"$7,393,764",$0.035208,"210,000,000",*,"$79,757",1.66%,0.42%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,0.08%,31.27%,46.53%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$237,269",$0.001509,"157,223,250","$1,209",0.18%,29.00%,107.99%
IVZ,1116,InvisibleCoin,?,$0.289229,?,*,Low Vol,0.20%,-1.51%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,671,CryptoForecast,"$181,194",$0.003939,"46,000,000",*,Low Vol,0.21%,5.30%
CALC,912,CaliphCoin,$83,$0.000951,"87,140",Low Vol,0.20%,-54.24%,-25.24%
PND,389,Pandacoin,"$1,336,477",$0.000041,"32,514,916,898","$1,237",86.27%,105.74%,22.30%
