symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$111,458,400 ",$0.185764,"600,000,000",*,"$944,627",0.53%,3.84%
MAX,360,MaxCoin,"$1,339,858 ",$0.022225,"60,287,165","$7,661",-0.48%,26.83%,-27.05%
SNM,119,SONM,"$25,586,426 ",$0.077216,"331,360,000",*,"$382,844",0.79%,-2.26%
SDP,848,SydPak,"$7,737 ",$0.048594,"159,225",*,Low Vol,-0.37%,-0.43%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.70%
SNT,61,Status,"$85,002,906 ",$0.024493,"3,470,483,788",*,"$1,986,490",1.68%,1.54%
WGO,406,WavesGo,"$658,036 ",$0.065823,"9,997,009",*,$789,0.76%,5.13%
MAD,687,SatoshiMadness,"$78,978 ",$0.000039,"2,000,683,485",*,Low Vol,-0.36%,?
AHT,921,Bowhead,? ,$0.305933,?,*,"$3,696",2.04%,6.78%
AXF,1036,AxFunds,? ,$0.013816,?,Low Vol,-0.35%,-4.35%,-25.35%
FEI,963,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-19.95%,-76.74%
UGT,896,UG Token,? ,$0.271098,?,*,"$37,146",-10.42%,7.49%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.37%,-0.08%,-1.94%
MAO,460,Mao Zedong,"$205,420 ",$0.039475,"5,203,745",$798,-0.35%,1.64%,37.95%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-0.80%
GUC,960,GoldUnionCoin,? ,$0.631606,?,*,Low Vol,-2.18%,-9.70%
MGM,837,Magnum,"$11,988 ",$0.003158,"3,796,090",Low Vol,-0.35%,22.97%,?
SHDW,587,Shadow Token,"$327,837 ",$0.046834,"7,000,000",*,Low Vol,0.12%,-25.11%
USDE,671,USDe,"$89,543 ",$0.000079,"1,134,162,064",Low Vol,-0.35%,-7.57%,-29.88%
DTB,185,Databits,"$11,673,720 ",$0.513180,"22,747,809",*,"$248,728",0.23%,3.02%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.36%,-0.08%
TSE,775,Tattoocoin (S...,"$32,112 ",$0.000355,"90,421,856",*,Low Vol,-0.35%,-39.98%
XNG,861,Enigma,"$3,413 ",$0.205272,"16,627",Low Vol,-0.35%,-1.22%,-2.82%
GUN,693,Guncoin,"$76,181 ",$0.000398,"191,327,128",Low Vol,-1.57%,0.23%,12.81%
GUP,182,Matchpool,"$12,942,225 ",$0.172563,"75,000,000",*,"$174,243",-0.59%,-3.12%
PCN,1004,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.57%,?
TYCHO,409,Tychocoin,"$638,451 ",$0.127071,"5,024,368","$12,940",-0.35%,-4.16%,65.71%
NYC,447,NewYorkCoin,"$315,819 ",$0.000005,"59,719,935,819","$1,018",-0.17%,-6.66%,6.27%
CARBON,413,Carboncoin,"$607,605 ",$0.000039,"15,391,995,043",$578,-0.36%,-0.09%,0.20%
YBC,293,YbCoin,"$3,204,051 ",$1.06,"3,020,524",*,"$855,927",-0.43%,0.83%
XBG,930,BTCGold,? ,$0.001382,?,"$2,129",-0.35%,-23.74%,59.40%
BET,953,BetaCoin,? ,$0.014051,?,$576,-0.35%,53.54%,1124.90%
CMP,231,Compcoin,"$6,400,128 ",$1.50,"4,261,326","$31,985",-0.35%,-21.54%,83.91%
MRNG,906,MorningStar,? ,$0.018751,?,*,"$9,991",-0.35%,15.48%
HUC,343,HunterCoin,"$1,760,654 ",$0.091346,"19,274,560","$125,176",-1.46%,6.33%,3.35%
LSK,14,Lisk,"$694,915,136 ",$6.18,"112,479,850",*,"$9,439,400",-0.91%,-3.43%
VGC,1027,VegasCoin,? ,$0.000597,?,Low Vol,-0.34%,-0.11%,1.02%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.35%,-0.32%,99.80%
XBTS,741,Beatcoin,"$43,824 ",$0.028743,"1,524,686",Low Vol,-0.15%,30.78%,50.51%
TTC,628,TittieCoin,"$149,195 ",$0.000118,"1,259,816,434",Low Vol,-0.35%,45.93%,43.08%
SPORT,1048,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.36%,-0.08%
VLT,591,Veltor,"$298,999 ",$0.538878,"554,855",Low Vol,-0.35%,1.01%,1.08%
BUMBA,717,BumbaCoin,"$58,853 ",$0.002645,"22,251,872",Low Vol,-0.37%,-0.08%,27.29%
GRT,682,Grantcoin,"$81,968 ",$0.001934,"42,376,150",*,Low Vol,-0.35%,-0.09%
GRS,149,Groestlcoin,"$16,569,773 ",$0.242171,"68,421,789","$5,649,490",3.67%,1.46%,40.77%
BLZ,819,BlazeCoin,"$16,907 ",$0.000028,"608,557,394",Low Vol,-0.76%,3.37%,0.80%
BLU,322,BlueCoin,"$2,315,366 ",$0.004029,"574,683,675","$1,173",-1.45%,1.34%,-4.50%
PEPECASH,236,Pepe Cash,"$6,193,544 ",$0.008824,"701,884,009",*,"$21,457",-0.40%,-15.41%
1337,365,1337,"$1,208,239 ",$0.000052,"23,271,965,570",*,"$4,978",-0.49%,-14.47%
MARS,721,Marscoin,"$54,691 ",$0.001934,"28,279,074",Low Vol,-0.20%,1.96%,-0.08%
DOLLAR,824,Dollar Online,"$16,514 ",$0.021909,"753,776",Low Vol,-0.36%,-0.08%,-27.41%
FLAX,470,Flaxscript,"$129,306 ",$0.023211,"5,570,782","$1,266",-4.73%,-30.97%,-9.08%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.31%
SC,41,Siacoin,"$137,942,308 ",$0.004677,"29,496,217,905","$4,355,940",0.46%,-6.01%,-15.25%
FTC,217,Feathercoin,"$7,488,290 ",$0.042585,"175,844,200","$208,298",-0.64%,-13.53%,-4.81%
GRE,162,Greencoin,"$14,646,773 ",$0.004342,"3,373,052,641",*,"$5,743",14.00%,111.04%
GRC,183,GridCoin,"$12,669,786 ",$0.032461,"390,312,753","$135,805",1.47%,4.12%,6.38%
BLK,155,BlackCoin,"$15,751,956 ",$0.206227,"76,381,637",*,"$7,759,280",-1.22%,-13.33%
WGR,179,Wagerr,"$13,070,647 ",$0.071424,"183,000,000",*,"$48,451",-0.31%,-6.55%
SPRTS,266,Sprouts,"$4,486,362 ",$0.000008,"566,644,483,745",*,"$5,037",-0.61%,-79.50%
BLC,680,Blakecoin,"$82,456 ",$0.005452,"15,122,697",Low Vol,-0.33%,-11.70%,-28.84%
DCRE,1018,DeltaCredits,? ,$0.233141,?,*,Low Vol,18.79%,38.67%
MG,908,Mind Gene,? ,$0.005921,?,"$9,074",13.73%,4.35%,9.32%
XCXT,444,CoinonatX,"$365,909 ",$0.028498,"12,839,679","$6,404",-1.34%,-0.29%,-20.00%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.70%,-3.09%
WORM,768,HealthyWormCoin,"$34,362 ",$0.000316,"108,808,298",Low Vol,-0.35%,-0.08%,-9.37%
MARX,920,MarxCoin,? ,$0.001617,?,"$3,795",8.79%,113.02%,145.31%
MXT,196,MarteXcoin,"$10,632,574 ",$3.87,"2,748,472","$3,299",-0.21%,8.79%,22.48%
MI,790,Xiaomicoin,"$26,133 ",$0.000064,"406,141,855",*,Low Vol,43.46%,71.00%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,-0.05%,-22.34%,-38.45%
RADS,158,Radium,"$15,548,088 ",$4.64,"3,349,430",*,"$157,463",-0.88%,-3.45%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.34%,-19.00%
RUPX,466,Rupaya,"$158,163 ",$0.029389,"5,381,750","$2,998",-0.35%,208.97%,194.27%
BTCS,649,Bitcoin Scrypt,"$120,141 ",$0.007358,"16,327,088",Low Vol,0.17%,-2.39%,-2.00%
EMC2,176,Einsteinium,"$13,355,052 ",$0.062383,"214,082,620","$1,921,560",1.24%,8.17%,93.48%
CBX,334,Crypto Bullion,"$2,114,329 ",$2.11,"1,001,520","$4,852",0.74%,7.53%,25.77%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,472",-1.03%,-4.34%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.37%,33.22%,-14.26%
REX,284,REX,"$3,610,141 ",$0.416839,"8,660,756",*,"$10,351",-0.29%,-22.87%
DES,761,Destiny,"$37,265 ",$0.023290,"1,600,000",Low Vol,-0.35%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$143,302",0.21%,-10.78%
FJC,431,FujiCoin,"$484,899 ",$0.000439,"1,103,420,433","$1,745",-4.62%,-12.24%,-13.49%
CRYPT,561,CryptCoin,"$721,976 ",$0.119251,"6,054,256",Low Vol,?,?,-36.20%
REP,27,Augur,"$204,633,000 ",$18.60,"11,000,000",*,"$737,346",-0.08%,-0.12%
GLC,575,GlobalCoin,"$434,778 ",$0.006671,"65,171,010",Low Vol,-0.35%,-29.94%,-15.83%
GLD,247,GoldCoin,"$5,562,654 ",$0.137324,"40,507,512","$616,277",0.80%,26.62%,18.54%
FUCK,327,FuckToken,"$2,214,560 ",$0.043090,"51,393,480",*,"$3,127",-0.29%,-5.39%
SUMO,371,Sumokoin,"$1,102,130 ",$0.710337,"1,551,559","$82,472",3.06%,40.66%,335.22%
FC,926,Facecoin,? ,$0.026569,?,*,"$2,360",1.65%,-68.95%
CTO,504,Crypto,"$48,398 ",$0.004303,"11,248,090",$673,-0.35%,-20.89%,-4.71%
SMC,600,SmartCoin,"$254,818 ",$0.010929,"23,315,510",Low Vol,6.72%,-3.12%,17.34%
DOT,373,Dotcoin,"$1,040,406 ",$0.004143,"251,122,500",*,"$4,992",-2.44%,-6.37%
REE,525,ReeCoin,"$1,465 ",$0.000118,"12,367,704","$135,643",-0.35%,-42.66%,-99.30%
PZM,209,PRIZM,"$8,443,238 ",$0.965264,"8,747,076",*,"$9,510",-0.30%,-16.53%
CLAM,133,Clams,"$20,375,651 ",$7.76,"2,624,473",*,"$4,253,990",-1.11%,13.40%
FCT,38,Factom,"$162,209,399 ",$18.55,"8,745,102",*,"$493,998",-0.41%,0.37%
CONX,844,Concoin,"$9,020 ",$0.012119,"744,266",Low Vol,-0.35%,-28.66%,-24.08%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,678,490 ",$8.81,"59,000,000",*,"$50,475,300",0.30%,-3.41%
MDA,884,Moeda Loyalty...,? ,$2.85,?,*,"$148,327",-6.19%,-6.53%
TRUMP,451,TrumpCoin,"$274,470 ",$0.041936,"6,545,042","$1,154",-0.25%,-19.52%,-20.27%
FUZZ,807,FuzzBalls,"$19,223 ",$0.003980,"4,829,945",Low Vol,-0.35%,32.85%,14.43%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,990,425 ",$0.362650,"16,518,475","$86,222",-2.24%,-0.80%,9.52%
TOP,1057,TopCoin,? ,$0.000711,?,Low Vol,-0.35%,19.89%,-5.08%
FCN,416,Fantomcoin,"$586,463 ",$0.094741,"6,190,179",$625,-0.35%,-8.96%,-27.43%
WOMEN,442,WomenCoin,"$378,632 ",$0.015862,"23,870,835","$7,191",-0.55%,7.84%,0.67%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.76%,-21.77%
FC2,582,FuelCoin,"$352,779 ",$0.003474,"101,553,369",**,Low Vol,-0.35%,-1.23%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,600 ",$0.170831,"542,054",*,Low Vol,-0.31%,?
DFT,574,DraftCoin,"$444,949 ",$0.252603,"1,761,456",*,Low Vol,-0.37%,4.81%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.62%
LTC,5,Litecoin,"$2,786,024,476 ",$52.55,"53,012,807","$231,136,000",-0.19%,-0.67%,-14.06%
BENJI,512,BenjiRolls,"$26,268 ",$0.001299,"20,214,293",$524,-0.32%,4.19%,-7.45%
UNITY,130,SuperNET,"$21,102,679 ",$25.86,"816,061",*,"$12,930",0.13%,-2.32%
AUR,250,Auroracoin,"$5,285,309 ",$0.610444,"8,658,139",**,"$22,775",0.17%,-1.83%
XTC,471,TileCoin,"$126,397 ",$0.001264,"100,000,000",*,"$2,544",0.00%,-6.41%
SPACE,684,SpaceCoin,"$80,157 ",$0.004090,"19,599,824",Low Vol,10.22%,8.58%,-0.31%
1ST,107,FirstBlood,"$28,567,769 ",$0.333898,"85,558,371",*,"$897,983",-1.87%,-7.42%
XTO,344,Tao,"$1,751,714 ",$0.057427,"30,503,273","$18,210",-1.23%,-3.42%,58.19%
CAT,698,Catcoin,"$70,825 ",$0.011882,"5,960,650",Low Vol,-0.36%,-0.09%,-25.15%
611,508,SixEleven,"$46,025 ",$0.108740,"423,260",$558,-5.28%,15.78%,5.63%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$46,924 ",$0.007569,"6,199,359","$1,080",-0.35%,-4.44%,-17.73%
EDG,64,Edgeless,"$74,541,350 ",$0.908528,"82,046,288",*,"$7,011,020",-0.20%,-3.49%
FRN,622,Francs,"$163,534 ",$0.042289,"3,867,080",Low Vol,-0.37%,-0.89%,-10.32%
CTIC2,830,Coimatic 2.0,"$14,321 ",$0.001700,"8,422,000",Low Vol,-1.49%,-1.11%,-7.26%
RLC,84,iExec RLC,"$42,067,481 ",$0.532023,"79,070,793",*,"$171,759",0.05%,4.24%
EDR,199,E-Dinar Coin,"$10,174,954 ",$0.011481,"886,211,988","$975,961",0.71%,1.94%,-5.55%
LTCU,518,LiteCoin Ultra,"$14,893 ",$0.027392,"543,701","$2,292",0.05%,-9.72%,-30.71%
SH,847,Shilling,"$8,040 ",$0.001855,"4,334,350",*,Low Vol,-0.36%,-33.35%
SBD,289,Steem Dollars,"$3,345,528 ",$0.967504,"3,457,896",*,"$214,394",-1.40%,-11.49%
WAVES,18,Waves,"$419,542,000 ",$4.20,"100,000,000",*,"$3,475,290",1.48%,2.66%
PUT,268,PutinCoin,"$4,438,404 ",$0.022121,"200,639,364","$15,442",-2.30%,-5.14%,1.20%
RLT,443,RouletteToken,"$370,814 ",$0.036672,"10,111,529",*,"$5,494",0.03%,-16.69%
ALT,545,Altcoin,"$1,554,521 ",$12.72,"122,175",*,Low Vol,-15.83%,-18.29%
LMC,186,LoMoCoin,"$11,559,937 ",$0.053608,"215,639,483",*,"$1,624,720",0.94%,-9.87%
ORB,577,Orbitcoin,"$415,624 ",$0.136916,"3,035,611",Low Vol,-0.32%,9.02%,-18.26%
ZMC,795,ZetaMicron,"$23,699 ",$0.000039,"600,344,291",*,Low Vol,-0.35%,-0.08%
PING,347,CryptoPing,"$1,698,035 ",$0.170621,"9,952,089",*,"$126,633",0.17%,5.90%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.59%
I0C,547,I0Coin,"$1,227,897 ",$0.058522,"20,981,771",Low Vol,0.05%,-41.18%,231.33%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.03%,2.43%,-41.90%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-1.74%,-19.66%
BAS,449,BitAsean,"$296,466 ",$0.059293,"5,000,000",*,$563,-0.75%,-5.07%
OMNI,164,Omni,"$14,550,215 ",$25.99,"559,770",*,"$114,536",1.09%,1.20%
TOR,816,Torcoin,"$17,417 ",$0.055084,"316,179",Low Vol,1.20%,-17.89%,-35.75%
XCN,376,Cryptonite,"$978,528 ",$0.002725,"359,149,337","$219,705",-2.53%,-13.24%,-36.02%
XHI,389,HiCoin,"$825,409 ",$0.004350,"189,729,990","$67,287",-12.43%,-14.55%,1.45%
CAP,627,Bottlecaps,"$152,272 ",$0.000860,"177,120,291",Low Vol,-1.91%,-2.61%,-14.94%
ERY,499,Eryllium,"$51,689 ",$0.010851,"4,763,508","$1,062",18.97%,-0.47%,28.09%
BAY,132,BitBay,"$20,407,556 ",$0.020251,"1,007,735,739",*,"$75,620",-0.99%,-5.65%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.97%
ERC,277,EuropeCoin,"$4,073,758 ",$0.410702,"9,919,011","$26,544",-0.29%,-0.03%,-7.05%
AXIOM,1025,Axiom,? ,$0.007540,?,Low Vol,-0.36%,-0.09%,0.20%
OFF,785,Cthulhu Offer...,"$28,567 ",$0.010895,"2,621,937",Low Vol,-0.35%,-9.59%,0.56%
STEX,961,STEX,? ,$0.136460,?,*,Low Vol,0.38%,-2.03%
TOA,211,ToaCoin,"$7,955,256 ",$0.004671,"1,703,097,964","$26,586",0.14%,0.01%,3.43%
BLX,986,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.29%,-2.04%
VAL,626,Valorbit,"$152,309 ",$0.000039,"3,858,319,903",Low Vol,-0.35%,?,0.20%
ELE,695,Elementrem,"$72,627 ",$0.002842,"25,552,812",Low Vol,-0.35%,4.31%,-32.01%
DASHS,1021,Dashs,? ,$0.024396,?,Low Vol,-0.35%,4.13%,-10.51%
AGLC,760,AgrolifeCoin,"$37,430 ",$0.005868,"6,378,566",*,Low Vol,?,-0.32%
BTG,1066,Bitgem,? ,$0.497811,?,Low Vol,-0.33%,4.37%,6.90%
ETBS,339,Ethbits,"$1,847,382 ",$1.33,"1,391,604",*,$708,-0.29%,-41.82%
GNO,46,Gnosis,"$119,688,954 ",$108.36,"1,104,590",*,"$324,630",-0.29%,-4.96%
JIN,619,Jin Coin,"$173,781 ",$0.017646,"9,848,485",Low Vol,-0.35%,-0.08%,24.37%
DYN,290,Dynamic,"$3,343,674 ",$1.86,"1,802,190",*,"$29,746",-0.46%,-0.08%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,-0.35%,-0.08%,-7.23%
BTCR,653,Bitcurrency,"$114,171 ",$0.000673,"169,598,616",*,Low Vol,-0.36%,16.14%
PTOY,103,Patientory,"$28,961,450 ",$0.413735,"70,000,000",*,"$2,630,010",-2.72%,-11.04%
AIB,990,Advanced Inte...,? ,$0.004946,?,**,Low Vol,-0.35%,13.70%
MTLMC3,798,Metal Music Coin,"$22,029 ",$0.000276,"79,719,140",Low Vol,-0.37%,-33.55%,-34.26%
DIBC,706,DIBCOIN,"$66,773 ",$0.013355,"5,000,000",*,Low Vol,-0.34%,-1.89%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,054",-0.37%,-0.08%,50.73%
ABC,964,Alphabit,? ,$19.69,?,*,Low Vol,7.54%,25.81%
WCT,190,Waves Communi...,"$11,260,188 ",$1.13,"9,994,841",*,"$43,437",0.85%,-6.72%
BTB,434,BitBar,"$433,031 ",$12.62,"34,307","$1,047",-0.36%,-15.52%,-62.88%
RAIN,260,Condensate,"$4,754,432 ",$0.078004,"60,951,523","$33,428",-0.19%,1.15%,1.46%
ZRX,51,0x,"$101,634,000 ",$0.203268,"500,000,000",*,"$2,222,070",0.16%,-6.89%
NEOS,188,NeosCoin,"$11,497,203 ",$3.29,"3,492,828","$70,616",-1.12%,-0.45%,-4.58%
HEAT,258,HEAT,"$4,914,696 ",$0.170138,"28,886,528",*,"$8,803",-0.35%,4.15%
SCORE,453,Scorecoin,"$262,919 ",$0.008980,"29,277,404","$2,450",-0.74%,-10.24%,27.84%
ZRC,264,ZrCoin,"$4,528,083 ",$1.22,"3,725,131",*,"$3,940",0.34%,9.23%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.87%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,307,735 ",$0.186481,"12,375,176","$2,483",-0.35%,14.43%,5.90%
FXE,457,FuturXe,"$231,302 ",$0.982502,"235,421",*,"$9,820",-0.35%,1.19%
ABY,243,ArtByte,"$5,693,477 ",$0.007184,"792,537,250",**,"$744,807",3.13%,7.54%
EXCL,245,ExclusiveCoin,"$5,613,411 ",$1.32,"4,245,155","$64,750",-1.91%,7.44%,18.74%
NOBL,573,NobleCoin,"$458,229 ",$0.000199,"2,304,195,862",Low Vol,-0.31%,0.65%,-16.47%
STX,144,Stox,"$17,388,194 ",$0.587439,"29,600,000",*,"$552,101",-1.84%,-11.70%
CACH,704,CacheCoin,"$66,793 ",$0.015922,"4,195,132",Low Vol,-0.35%,4.40%,-47.59%
SMART,206,SmartCash,"$8,860,069 ",$0.018485,"479,316,473",*,"$40,526",0.23%,-12.17%
TFL,246,TrueFlip,"$5,602,455 ",$0.896785,"6,247,267",*,"$15,820",-3.10%,16.53%
ATX,786,Artex Coin,"$28,174 ",$0.001500,"18,781,750",Low Vol,-0.35%,-0.08%,-8.93%
CFI,73,Cofound.it,"$58,343,350 ",$0.179518,"325,000,000",*,"$1,687,870",3.33%,3.46%
SRC,723,SecureCoin,"$54,271 ",$0.006711,"8,087,151",Low Vol,3.19%,34.18%,-28.66%
PRN,941,Protean,? ,$0.000004,?,*,$913,-0.32%,-90.77%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.35%,-6.50%,-38.28%
JINN,269,Jinn,"$4,405,836 ",$75.05,"58,703",*,"$2,252",0.32%,-2.01%
XCT,685,C-Bit,"$79,984 ",$0.000509,"157,223,250",Low Vol,-0.35%,-0.50%,12.85%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.37%,-0.13%
CFT,589,CryptoForecast,"$317,777 ",$0.006908,"46,000,000",*,Low Vol,-0.35%,-29.78%
CALC,871,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,-10.58%,36.50%,-8.82%
PND,549,Pandacoin,"$1,072,638 ",$0.000033,"32,514,916,898",Low Vol,-0.33%,-0.82%,4.47%
XAU,997,Xaucoin,? ,$0.016343,?,Low Vol,-0.36%,-34.43%,9.24%
GB,474,GoldBlocks,"$119,226 ",$0.007902,"15,087,577","$1,328",-2.38%,-3.43%,-14.17%
ACC,1002,AdCoin,? ,$0.053331,?,Low Vol,-0.35%,17.06%,-30.48%
SOJ,509,Sojourn,"$39,429 ",$0.081260,"485,214","$1,673",-0.35%,-10.26%,-25.19%
IFLT,392,InflationCoin,"$778,130 ",$0.000047,"16,536,213,596",*,"$2,288",-35.42%,8.36%
