symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,444,Veltor,"$336,077",$0.605703,"554,855","$1,381",0.84%,11.85%,32.23%
BUMBA,743,BumbaCoin,"$44,905",$0.002018,"22,256,158",Low Vol,0.70%,-17.96%,-6.50%
GRT,485,Grantcoin,"$110,412",$0.002605,"42,390,674",*,$755,0.84%,4.26%
GRS,170,Groestlcoin,"$12,780,053",$0.186755,"68,432,188","$1,764,370",0.64%,-10.60%,37.44%
BLZ,827,BlazeCoin,"$14,899",$0.000024,"608,557,394",Low Vol,-5.17%,-19.45%,8.77%
BLU,326,BlueCoin,"$2,199,142",$0.003827,"574,683,675","$1,494",0.81%,-5.51%,5.99%
PEPECASH,240,Pepe Cash,"$5,691,809",$0.008109,"701,884,009",*,"$13,138",1.11%,-16.05%
1337,355,1337,"$1,391,366",$0.000060,"23,271,965,570",*,"$13,865",1.47%,7.48%
MARS,739,Marscoin,"$45,644",$0.001614,"28,279,074",Low Vol,0.84%,-13.68%,-3.21%
DOLLAR,825,Dollar Online,"$15,402",$0.020433,"753,776",Low Vol,7.95%,-7.19%,-7.62%
FLAX,675,Flaxscript,"$88,560",$0.015895,"5,571,412",Low Vol,0.84%,-42.72%,-36.21%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,0.78%,-38.35%,-35.55%
SC,42,Siacoin,"$119,639,116",$0.004051,"29,532,647,214","$2,274,840",3.30%,-13.14%,3.40%
FTC,223,Feathercoin,"$7,001,783",$0.039782,"176,003,800","$79,046",1.63%,-13.23%,23.93%
GRE,287,Greencoin,"$3,312,148",$0.000981,"3,377,440,641",*,$964,-0.92%,-73.27%
GRC,175,GridCoin,"$12,470,336",$0.031950,"390,312,753","$965,557",0.43%,-21.72%,24.63%
BLK,168,BlackCoin,"$12,831,773",$0.167989,"76,384,601",*,"$1,096,380",6.76%,-15.98%
WGR,180,Wagerr,"$12,091,213",$0.066072,"183,000,000",*,"$16,527",0.39%,-1.86%
GRN,901,Granite,?,$0.011886,?,"$69,705",3.72%,?,?
SPRTS,183,Sprouts,"$11,414,630",$0.000020,"576,951,007,520",*,"$1,497",-0.45%,-36.20%
BLC,475,Blakecoin,"$135,224",$0.008942,"15,122,697","$2,550",1.45%,-0.35%,32.33%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.55%
MG,912,Mind Gene,?,$0.008071,?,"$16,412",0.66%,19.28%,70.70%
XCXT,452,CoinonatX,"$261,051",$0.020244,"12,895,531","$1,966",-1.33%,-19.37%,-38.55%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000734,?,Low Vol,0.84%,2.75%,22.89%
WORM,745,HealthyWormCoin,"$43,925",$0.000404,"108,850,918",Low Vol,0.84%,27.15%,12.11%
MARX,923,MarxCoin,?,$0.002198,?,"$4,551",0.85%,33.40%,198.43%
MXT,212,MarteXcoin,"$7,639,873",$2.78,"2,749,244","$13,181",-11.19%,-13.56%,-10.99%
MUSIC,222,Musicoin,"$7,006,105",$0.020359,"344,121,392","$157,952",-0.17%,-10.06%,10.52%
TELL,1035,Tellurion,?,$0.000068,?,Low Vol,0.89%,-6.59%,-0.95%
RADS,155,Radium,"$14,782,504",$4.41,"3,350,492",*,"$259,238",1.37%,-8.21%
KASHH,1040,KashhCoin,?,$0.000073,?,*,Low Vol,0.84%,84.93%
RUPX,491,Rupaya,"$96,765",$0.017980,"5,381,750","$6,324",4.26%,-19.35%,204.49%
BTCS,646,Bitcoin Scrypt,"$121,817",$0.007460,"16,330,075",Low Vol,5.86%,-23.19%,9.22%
EMC2,165,Einsteinium,"$12,974,040",$0.060601,"214,090,956","$1,958,050",7.70%,4.37%,55.70%
CBX,362,Crypto Bullion,"$1,281,576",$1.28,"1,001,599","$1,621",0.83%,-30.55%,4.26%
HLB,898,Lepaoquan,?,$0.002156,?,*,"$84,766",0.00%,30.36%
GB,488,GoldBlocks,"$103,938",$0.006887,"15,091,161",$558,3.63%,-8.23%,-10.00%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,68.06%,54.12%,8.59%
REX,286,REX,"$3,332,494",$0.384781,"8,660,756",*,"$2,324",1.89%,-16.93%
DES,795,Destiny,"$23,537",$0.014711,"1,600,000",Low Vol,0.70%,-7.36%,?
CTR,889,Centra,?,$0.866792,?,*,"$254,178",-17.93%,-28.01%
FJC,427,FujiCoin,"$474,977",$0.000430,"1,105,367,410","$3,936",9.07%,-3.32%,2.02%
CRYPT,567,CryptCoin,"$661,428",$0.109247,"6,054,431",Low Vol,0.84%,-36.24%,-32.63%
REP,28,Augur,"$186,880,100",$16.99,"11,000,000",*,"$942,083",1.17%,-8.87%
GLC,440,GlobalCoin,"$370,571",$0.005686,"65,171,010","$3,258",0.84%,-20.23%,-10.68%
GLD,262,GoldCoin,"$4,585,297",$0.113188,"40,510,456","$329,684",1.32%,-6.88%,5.78%
FUCK,351,FuckToken,"$1,499,176",$0.029171,"51,393,399",*,"$43,340",7.22%,-45.66%
SUMO,379,Sumokoin,"$920,579",$0.586778,"1,568,871","$60,525",-2.90%,-21.35%,326.57%
FC,987,Facecoin,?,$0.024178,?,*,Low Vol,1.65%,-41.37%
CTO,719,Crypto,"$56,413",$0.005007,"11,267,166",?,?,-6.51%,174.75%
GLT,503,GlobalToken,"$65,687",$0.002738,"23,987,100",$512,-14.53%,51.75%,161.95%
DOT,377,Dotcoin,"$943,420",$0.003751,"251,488,250",*,"$6,025",0.84%,-11.00%
REE,533,ReeCoin,"$1,361",$0.000110,"12,367,704","$99,227",0.84%,4.03%,-99.34%
PZM,206,PRIZM,"$8,696,599",$0.991867,"8,767,908",*,"$12,840",0.72%,1.83%
CLAM,138,Clams,"$18,315,938",$6.97,"2,626,815",*,"$897,462",-0.01%,-11.04%
FCT,40,Factom,"$129,779,937",$14.84,"8,745,102",*,"$1,980,050",-3.35%,-17.80%
CONX,846,Concoin,"$10,484",$0.014087,"744,266",Low Vol,0.66%,-7.53%,-7.84%
GPU,704,GPU Coin,"$66,510",$0.001643,"40,477,042",Low Vol,0.83%,-29.88%,-31.07%
QTUM,15,Qtum,"$448,466,080",$7.60,"59,000,000",*,"$37,998,700",0.38%,-14.36%
MDA,167,Moeda Loyalty...,"$12,850,950",$2.57,"5,000,000",*,"$290,911",13.50%,7.58%
FUZZ,840,FuzzBalls,"$12,477",$0.002583,"4,829,945",Low Vol,0.70%,-34.58%,?
BITEUR,676,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,717,916",$0.406241,"16,536,775","$1,098,590",10.77%,-35.61%,44.83%
TOP,1047,TopCoin,?,$0.000660,?,Low Vol,5.73%,10.36%,3.05%
FCN,422,Fantomcoin,"$522,296",$0.084375,"6,190,179",$517,0.84%,-7.97%,-17.44%
WOMEN,445,WomenCoin,"$323,937",$0.013570,"23,870,835","$3,552",8.68%,-6.90%,-4.00%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.94%,16.25%
FC2,589,FuelCoin,"$315,601",$0.003108,"101,554,871",Low Vol,?,-6.74%,31.82%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,8.74%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.01%
DFT,437,DraftCoin,"$391,600",$0.222273,"1,761,797",*,"$1,269",21.54%,-8.07%
LTC,6,Litecoin,"$2,489,684,460",$46.94,"53,036,782","$224,671,000",-0.42%,-10.89%,1.41%
LTB,683,LiteBar,"$79,534",$0.107230,"741,711",Low Vol,0.84%,?,40.98%
UNITY,130,SuperNET,"$19,679,795",$24.12,"816,061",*,$723,2.90%,-12.53%
AUR,251,Auroracoin,"$5,000,603",$0.577561,"8,658,139","$29,738",4.43%,-5.51%,5.95%
XTC,483,TileCoin,"$112,761",$0.001128,"100,000,000",*,$673,2.60%,-2.74%
SPACE,702,SpaceCoin,"$67,062",$0.003418,"19,620,944",Low Vol,0.84%,-11.72%,18.12%
1ST,120,FirstBlood,"$24,057,645",$0.281184,"85,558,371",*,"$987,958",-1.37%,-22.17%
XTO,345,Tao,"$1,607,230",$0.052690,"30,503,273","$3,447",0.84%,-11.45%,8.37%
CAT,705,Catcoin,"$65,651",$0.011005,"5,965,300",Low Vol,0.84%,-8.87%,-20.29%
611,748,SixEleven,"$42,939",$0.101406,"423,433",Low Vol,0.80%,0.11%,13.11%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,932",$0.007087,"6,199,359",Low Vol,0.50%,17.40%,-14.24%
EDG,69,Edgeless,"$59,775,808",$0.728562,"82,046,288",*,"$2,801,390",-0.09%,-16.34%
FRN,471,Francs,"$150,886",$0.039018,"3,867,080","$1,242",7.59%,-6.52%,-2.61%
CTIC2,834,Coimatic 2.0,"$13,118",$0.001558,"8,422,000",Low Vol,0.10%,-12.55%,38.11%
RLC,84,iExec RLC,"$39,999,226",$0.505866,"79,070,793",*,"$396,612",1.53%,-12.38%
EDR,193,E-Dinar Coin,"$10,140,126",$0.011442,"886,211,988","$857,074",-0.21%,-4.17%,4.64%
LTCU,525,LiteCoin Ultra,"$16,489",$0.030328,"543,701","$2,687",-4.76%,-10.81%,-19.72%
SH,829,Shilling,"$13,993",$0.003228,"4,334,350",*,Low Vol,0.84%,-29.85%
SBD,291,Steem Dollars,"$3,224,204",$0.928339,"3,473,089",*,"$79,424",0.53%,-5.40%
WAVES,19,Waves,"$374,761,000",$3.75,"100,000,000",*,"$2,955,810",3.09%,-9.24%
PUT,278,PutinCoin,"$3,797,938",$0.018929,"200,646,564","$5,856",0.93%,-4.86%,-8.44%
RLT,435,RouletteToken,"$415,762",$0.041117,"10,111,661",*,"$6,209",1.29%,-7.44%
ALT,349,Altcoin,"$1,545,652",$12.65,"122,175",*,"$1,204",0.85%,8.68%
LMC,192,LoMoCoin,"$10,249,493",$0.047504,"215,761,986",*,"$826,918",4.81%,-15.00%
ORB,579,Orbitcoin,"$409,177",$0.134744,"3,036,698",Low Vol,0.92%,-10.16%,24.84%
ZMC,798,ZetaMicron,"$22,024",$0.000037,"600,344,291",*,Low Vol,0.78%,-7.53%
BAC,1100,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.08%,9.69%
I0C,610,I0Coin,"$203,302",$0.009689,"20,981,841",Low Vol,0.88%,-21.98%,-9.63%
BAT,1003,BatCoin,?,$0.000001,?,Low Vol,-13.66%,-39.72%,-36.28%
FUTC,1007,FutCoin,?,$0.001101,?,Low Vol,0.70%,-39.70%,20.67%
BAS,599,BitAsean,"$268,739",$0.053748,"5,000,000",*,Low Vol,1.52%,-12.19%
OMNI,166,Omni,"$12,944,182",$23.12,"559,780",*,"$196,484",0.68%,-11.57%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.42%,-39.97%
XCN,421,Cryptonite,"$524,533",$0.001459,"359,527,711","$178,334",0.06%,-14.01%,-23.96%
XHI,391,HiCoin,"$747,760",$0.003941,"189,729,990","$158,522",0.77%,-9.61%,20.71%
CAP,630,Bottlecaps,"$143,627",$0.000807,"177,925,188",Low Vol,0.87%,-12.38%,1.52%
ERY,725,Eryllium,"$52,037",$0.010905,"4,771,760",Low Vol,21.46%,9.97%,75.30%
BAY,131,BitBay,"$19,668,338",$0.019517,"1,007,738,695",*,"$116,858",-1.35%,-9.79%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.69%
ERC,273,EuropeCoin,"$4,093,459",$0.412667,"9,919,521","$769,506",1.46%,-13.37%,13.63%
AXIOM,1039,Axiom,?,$0.007007,?,Low Vol,0.84%,-7.53%,9.15%
CAB,791,Cabbage,"$25,808",$0.002458,"10,499,996",*,Low Vol,0.84%,63.05%
STEX,940,STEX,?,$0.120578,?,*,"$1,489",2.90%,-12.53%
TOA,214,ToaCoin,"$7,447,838",$0.004371,"1,703,893,592","$52,976",0.85%,-6.96%,11.07%
BLX,957,Blockchain Index,?,$1.08,?,*,$689,1.50%,-25.08%
VAL,632,Valorbit,"$141,640",$0.000037,"3,860,987,100",Low Vol,0.84%,-7.53%,8.59%
ELE,706,Elementrem,"$65,618",$0.002568,"25,552,812",Low Vol,0.84%,-10.09%,-8.79%
DASHS,1075,Dashs,?,$0.023808,?,Low Vol,0.84%,-6.66%,21.76%
AGLC,766,AgrolifeCoin,"$35,334",$0.005503,"6,421,191",*,Low Vol,0.78%,?
BTG,1011,Bitgem,?,$0.550075,?,Low Vol,0.84%,5.07%,8.40%
ETBS,551,Ethbits,"$1,645,724",$1.18,"1,391,604",*,Low Vol,1.50%,-11.80%
GNO,46,Gnosis,"$108,787,534",$98.49,"1,104,590",*,"$328,365",1.71%,-8.72%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.36%
DYN,296,Dynamic,"$3,058,651",$1.70,"1,803,673",*,"$45,566",-2.00%,-19.71%
TODAY,967,TodayCoin,?,$0.000954,?,Low Vol,19.17%,9.29%,5.65%
BTCR,665,Bitcurrency,"$99,183",$0.000585,"169,598,616",*,Low Vol,0.66%,-13.28%
PTOY,113,Patientory,"$24,685,920",$0.352656,"70,000,000",*,"$1,378,160",0.58%,-18.21%
AIB,1060,Advanced Inte...,?,$0.004529,?,Low Vol,0.84%,-11.51%,9.03%
MTLMC3,516,Metal Music Coin,"$31,840",$0.000399,"79,719,140","$2,429",0.84%,36.02%,46.12%
DIBC,712,DIBCOIN,"$59,815",$0.011963,"5,000,000",*,Low Vol,0.83%,-18.85%
XOT,951,Internet of T...,?,$550.23,?,*,$836,0.66%,-30.30%
ABC,943,Alphabit,?,$10.80,?,*,"$1,196",0.78%,-34.04%
WCT,184,Waves Communi...,"$11,299,967",$1.13,"9,994,841",*,"$25,404",-0.78%,-2.55%
BTB,581,BitBar,"$398,766",$11.61,"34,333",Low Vol,2.47%,-18.74%,31.62%
RAIN,272,Condensate,"$4,177,172",$0.068079,"61,357,350","$23,724",-3.06%,-12.34%,10.06%
ZRX,51,0x,"$90,855,500",$0.181711,"500,000,000",*,"$1,722,650",1.57%,-12.00%
NEOS,190,NeosCoin,"$10,569,481",$3.02,"3,494,829","$65,368",0.60%,-11.80%,5.58%
HEAT,239,HEAT,"$5,693,359",$0.196851,"28,922,176",*,"$1,706",0.84%,-4.43%
SCORE,461,Scorecoin,"$221,150",$0.007528,"29,375,529","$1,603",0.29%,-5.23%,-8.80%
ZRC,267,ZrCoin,"$4,391,818",$1.18,"3,725,131",*,"$36,135",-0.47%,7.23%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$248,782",$0.000440,"565,134,332",Low Vol,0.66%,?,0.26%
FXE,457,FuturXe,"$236,636",$1.01,"235,421",*,"$1,909",0.84%,1.82%
ABY,260,ArtByte,"$4,681,375",$0.005907,"792,537,250","$99,329",2.23%,-11.74%,9.29%
EXCL,237,ExclusiveCoin,"$5,772,867",$1.36,"4,247,410","$241,743",0.93%,-0.60%,39.59%
NOBL,578,NobleCoin,"$423,670",$0.000184,"2,304,407,966",Low Vol,0.85%,-19.93%,8.51%
STX,152,Stox,"$15,271,084",$0.515915,"29,600,000",*,"$519,586",1.65%,-5.70%
CACH,711,CacheCoin,"$59,974",$0.014296,"4,195,132",Low Vol,2.31%,-7.94%,-16.15%
SMART,205,SmartCash,"$8,711,255",$0.017747,"490,857,918",*,"$30,489",-4.63%,-10.79%
TFL,227,TrueFlip,"$6,731,992",$1.08,"6,247,267",*,"$30,903",1.58%,12.56%
ATX,790,Artex Coin,"$26,182",$0.001394,"18,781,750",Low Vol,2.68%,-7.53%,-16.70%
CFI,81,Cofound.it,"$41,708,225",$0.128333,"325,000,000",*,"$863,482",-0.67%,-25.59%
SRC,731,SecureCoin,"$49,337",$0.006091,"8,100,216",Low Vol,0.78%,-10.59%,20.19%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,13.27%,903.57%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,?,38.71%,54.30%
JINN,541,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.28%
XCT,688,C-Bit,"$73,864",$0.000470,"157,223,250",Low Vol,8.97%,-11.55%,-2.81%
IVZ,961,InvisibleCoin,?,$0.507314,?,*,$589,26.77%,16.26%
CFT,602,CryptoForecast,"$258,208",$0.005613,"46,000,000",*,Low Vol,0.84%,-42.12%
CALC,877,CaliphCoin,$71,$0.000815,"87,140",Low Vol,0.78%,2.77%,-51.23%
PND,560,Pandacoin,"$907,495",$0.000028,"32,514,916,898",Low Vol,0.88%,15.83%,21.35%
PIGGY,454,Piggycoin,"$252,308",$0.000520,"485,089,133",$510,5.01%,6.02%,-63.07%
ACC,966,AdCoin,?,$0.069522,?,Low Vol,0.84%,12.92%,7.02%
SOJ,519,Sojourn,"$30,260",$0.062364,"485,214","$1,273",0.84%,?,-49.39%
IFLT,364,InflationCoin,"$1,198,721",$0.000071,"16,911,521,498",*,"$2,479",0.82%,40.86%
ECOB,217,Ecobit,"$7,269,067",$0.016355,"444,444,444",*,"$8,445",0.83%,-23.26%
GAS,61,Gas,"$78,403,419",$9.31,"8,423,962",*,"$263,482",13.74%,1.74%
ROYAL,1054,RoyalCoin,?,$0.002128,?,Low Vol,0.78%,19.19%,4.97%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.74%
LINK,71,ChainLink,"$59,270,050",$0.169343,"350,000,000",*,"$2,287,920",2.91%,5.31%
LIR,822,LetItRide,"$15,821",$0.000440,"35,938,914",*,Low Vol,0.78%,-11.02%
BNB,65,Binance Coin,"$70,142,800",$0.701428,"100,000,000",*,"$2,302,830",0.91%,-11.09%
EGC,315,EverGreenCoin,"$2,459,818",$0.184653,"13,321,301","$48,688",2.21%,-8.85%,22.99%
SCL,919,Nexus Social,?,$0.303117,?,*,"$9,628",-2.44%,-8.22%
ZNY,750,Bitzeny,"$41,609",$0.000550,"75,614,500",Low Vol,0.84%,-0.92%,-20.72%
GAP,735,Gapcoin,"$46,608",$0.004023,"11,586,054",Low Vol,0.71%,4.58%,12.62%
VEN,893,VeChain,?,$0.065246,?,*,"$108,281",0.35%,-5.22%
MBRS,285,Embers,"$3,444,450",$0.068889,"50,000,000",*,"$51,458",16.48%,0.54%
