symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,33,Augur,"$213,939,000 ",$19.45,"11,000,000",*,"$2,021,970",0.10%,3.65%
SPORT,998,SportsCoin,? ,$0.001305,?,*,Low Vol,0.11%,-1.03%
TOKEN,732,SwapToken,"$25,865 ",$0.000002,"15,320,585,365",*,Low Vol,1.37%,-94.93%
VLT,439,Veltor,"$163,121 ",$0.293989,"554,855",$571,0.11%,3.24%,20.83%
BUMBA,620,BumbaCoin,"$103,611 ",$0.004681,"22,135,052",Low Vol,0.03%,1.60%,-10.79%
GRT,622,Grantcoin,"$99,625 ",$0.002373,"41,984,107",*,Low Vol,-0.02%,25.12%
GRS,185,Groestlcoin,"$8,538,300 ",$0.125342,"68,120,025","$283,740",-1.02%,-2.04%,6.10%
BLZ,745,BlazeCoin,"$20,334 ",$0.000033,"608,557,394",Low Vol,-0.08%,16.98%,-1.88%
BLU,538,BlueCoin,"$531,278 ",$0.000924,"574,683,675",Low Vol,0.30%,11.99%,3.17%
PEPECASH,175,Pepe Cash,"$9,650,133 ",$0.013749,"701,884,009",*,"$20,420",2.22%,22.34%
1337,315,1337,"$1,731,556 ",$0.000074,"23,271,412,784",*,"$4,386",1.83%,-1.28%
MARS,671,Marscoin,"$53,422 ",$0.001889,"28,279,074",Low Vol,0.08%,-28.99%,16.64%
DOLLAR,751,Dollar Online,"$18,657 ",$0.024903,"749,212",Low Vol,-33.78%,-27.55%,18.34%
FLAX,479,Flaxscript,"$66,721 ",$0.012022,"5,549,967","$2,754",0.00%,-14.99%,-8.10%
GBRC,886,Global Busine...,? ,$0.000069,?,Low Vol,0.00%,-20.28%,25.06%
SC,24,Siacoin,"$266,302,588 ",$0.009376,"28,402,367,694","$9,002,580",-0.85%,-1.15%,12.41%
FTC,179,Feathercoin,"$9,328,725 ",$0.054487,"171,209,480","$1,062,400",2.51%,-0.01%,16.08%
GRE,544,Greencoin,"$418,653 ",$0.000129,"3,250,512,641",*,Low Vol,13.72%,-30.10%
GRC,145,GridCoin,"$14,258,749 ",$0.036532,"390,312,753","$147,600",-0.29%,-6.19%,24.38%
BLK,115,BlackCoin,"$19,695,103 ",$0.258132,"76,298,570",*,"$933,305",-0.52%,-4.59%
WGR,119,Wagerr,"$18,352,704 ",$0.100288,"183,000,000",*,"$54,557",-1.14%,2.10%
SPRTS,271,Sprouts,"$2,892,909 ",$0.000009,"322,470,217,026",*,"$1,528",3.97%,128.17%
BLC,587,Blakecoin,"$183,583 ",$0.012140,"15,122,697",Low Vol,1.27%,45.33%,22.59%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.22%
MG,846,Mind Gene,? ,$0.011678,?,"$6,754",0.00%,-2.50%,1.29%
XCO,605,X-Coin,"$124,784 ",$0.010075,"12,384,976",*,Low Vol,19.81%,7.39%
CBD,972,CBD Crystals,? ,$0.001168,?,*,Low Vol,0.11%,8.35%
SHA,923,SHACoin,? ,$0.001030,?,Low Vol,0.11%,-2.21%,50.07%
MARX,844,MarxCoin,? ,$0.001903,?,"$8,751",-7.34%,147.90%,214.10%
MXT,534,MarteXcoin,"$559,883 ",$0.204374,"2,739,500",Low Vol,0.03%,5.93%,28.32%
MUSIC,233,Musicoin,"$4,828,327 ",$0.017615,"274,103,160","$67,378",-2.07%,-5.25%,18.98%
RADS,139,Radium,"$15,124,511 ",$4.56,"3,316,335",*,"$287,652",-1.13%,15.31%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,0.03%,68.11%
BTCS,628,Bitcoin Scrypt,"$89,249 ",$0.005496,"16,239,700",Low Vol,0.22%,1.70%,5.93%
EMC2,138,Einsteinium,"$15,297,141 ",$0.072059,"212,286,335","$1,533,870",-0.73%,0.63%,75.43%
CBX,346,Crypto Bullion,"$1,173,930 ",$1.17,"999,310","$1,959",8.41%,9.10%,48.44%
HLB,816,Lepaoquan,? ,$0.024587,?,*,"$481,879",-1.01%,-4.93%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.00%,3.24%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,0.08%,3.24%
FJC,369,FujiCoin,"$829,820 ",$0.000792,"1,047,135,219","$15,628",2.31%,-15.64%,34.98%
CRYPT,533,CryptCoin,"$589,548 ",$0.097481,"6,047,822",Low Vol,0.00%,?,48.94%
NETKO,338,Netko,"$1,319,456 ",$0.369866,"3,567,390","$9,805",0.01%,10.87%,66.11%
GLC,520,GlobalCoin,"$1,206,570 ",$0.018514,"65,171,010",Low Vol,0.00%,6.39%,-0.99%
GLD,252,GoldCoin,"$3,733,006 ",$0.092374,"40,411,864","$158,853",-0.20%,4.11%,6.86%
FUCK,344,FuckToken,"$1,202,070 ",$0.027830,"43,193,633",*,"$2,778",-3.56%,5.86%
SUMO,405,Sumokoin,"$360,329 ",$0.332150,"1,084,839","$8,531",0.03%,3.90%,17.63%
BTCR,636,Bitcurrency,"$81,551 ",$0.000481,"169,598,616",*,Low Vol,0.00%,-45.19%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,495",Low Vol,0.07%,2.78%,108.89%
GLT,470,GlobalToken,"$101,241 ",$0.004546,"22,271,900","$2,758",0.02%,-3.56%,-12.22%
DOT,290,Dotcoin,"$2,267,501 ",$0.009415,"240,839,750",*,"$59,675",-0.01%,-9.87%
REE,582,ReeCoin,"$199,238 ",$0.016109,"12,367,704",Low Vol,0.08%,-33.43%,-34.16%
CLAM,186,Clams,"$8,489,118 ",$3.32,"2,557,302",*,"$501,692",-0.83%,0.32%
FCT,38,Factom,"$175,405,756 ",$20.04,"8,753,219",*,"$3,031,170",-0.76%,1.88%
CONX,766,Concoin,"$14,214 ",$0.019098,"744,266",Low Vol,0.00%,-15.21%,-0.95%
LTBC,753,LTBcoin,"$18,280 ",$0.000037,"493,863,915",*,Low Vol,0.80%,-98.21%
QTUM,13,Qtum,"$673,844,900 ",$11.42,"59,000,000",*,"$74,935,300",-2.53%,-5.50%
FUZZ,723,FuzzBalls,"$29,862 ",$0.006183,"4,829,945",Low Vol,0.11%,26.11%,37.90%
BITEUR,459,bitEUR,"$124,698 ",$1.27,"97,852",*,"$5,624",-0.69%,8.90%
BSD,231,BitSend,"$5,002,772 ",$0.312165,"16,026,050","$42,776",-0.79%,1.25%,9.99%
FCN,387,Fantomcoin,"$506,750 ",$0.082436,"6,147,162","$5,385",0.68%,8.99%,15.44%
BSC,764,BowsCoin,"$15,060 ",$0.002714,"5,550,102",Low Vol,0.00%,3.24%,10.95%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$54,794",-9.07%,4.86%,10.14%
FC2,649,FuelCoin,"$73,217 ",$0.000721,"101,504,408",**,Low Vol,-8.63%,-62.93%
RICHX,1000,RichCoin,? ,$0.005427,?,Low Vol,0.08%,3.24%,24.33%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,811",-3.13%,-12.26%
JET,400,JetCoin,"$398,725 ",$0.244135,"1,633,215",*,$715,-3.57%,-25.75%
ZMC,743,ZetaMicron,"$20,621 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,686,Alexium,"$48,106 ",$0.002370,"20,297,336",*,Low Vol,0.08%,20.74%
GARY,882,President Joh...,? ,$0.075567,?,*,Low Vol,0.08%,-23.15%
LTC,6,Litecoin,"$2,423,693,863 ",$46.28,"52,367,732","$133,674,000",0.09%,1.00%,8.92%
LTB,602,LiteBar,"$135,114 ",$0.191958,"703,875",Low Vol,-4.71%,-22.71%,-35.76%
UNITY,508,SuperNET,"$14,954,395 ",$18.33,"816,061",*,Low Vol,-1.29%,?
AUR,229,Auroracoin,"$5,043,730 ",$0.582542,"8,658,139",**,"$9,619",0.43%,2.26%
XTC,356,TileCoin,"$1,027,230 ",$0.010272,"100,000,000",*,"$41,599",-0.53%,2.03%
SPACE,650,SpaceCoin,"$71,891 ",$0.003823,"18,805,497",Low Vol,-0.03%,-9.65%,-6.15%
1ST,56,FirstBlood,"$81,767,878 ",$0.955697,"85,558,371",*,"$17,067,400",-2.02%,5.93%
XTO,329,Tao,"$1,488,898 ",$0.048942,"30,421,427","$1,369",49.26%,346.82%,67.54%
WEC,996,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$140,519 ",$0.024078,"5,835,900",Low Vol,0.08%,-14.08%,-2.41%
ALL,663,Allion,"$61,965 ",$0.009995,"6,199,359",Low Vol,0.03%,0.67%,2.72%
EDG,77,Edgeless,"$43,871,791 ",$0.534720,"82,046,288",*,"$736,671",-4.20%,16.10%
CTIC2,503,Coimatic 2.0,"$13,553 ",$0.006179,"2,193,500","$1,107",-9.41%,9.55%,-31.40%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,3.45%,25.31%
RLC,79,iExec RLC,"$40,511,526 ",$0.512345,"79,070,793",*,"$364,843",-0.24%,16.11%
EDR,156,E-Dinar Coin,"$12,132,685 ",$0.013690,"886,211,988","$310,376",-0.93%,-16.53%,-41.09%
SH,767,Shilling,"$13,808 ",$0.003538,"3,902,900",*,Low Vol,0.11%,-23.50%
SBD,265,Steem Dollars,"$3,336,664 ",$0.930417,"3,586,203",*,"$104,444",-1.09%,0.63%
WAVES,16,Waves,"$512,286,000 ",$5.12,"100,000,000",*,"$7,485,770",-0.50%,-7.45%
PUT,255,PutinCoin,"$3,600,237 ",$0.017950,"200,565,864","$6,515",-4.24%,-11.27%,-5.75%
RLT,354,RouletteToken,"$1,079,911 ",$0.107001,"10,092,535",*,"$6,748",-1.70%,-3.00%
ALT,375,Altcoin,"$686,538 ",$5.62,"122,175",*,"$2,188",4.85%,45.94%
LMC,167,LoMoCoin,"$10,205,747 ",$0.048000,"212,619,726",*,"$722,062",-0.68%,-6.63%
ORB,355,Orbitcoin,"$1,052,079 ",$0.350186,"3,004,343",$679,0.04%,15.84%,70.45%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.36%,32.19%
I0C,524,I0Coin,"$918,227 ",$0.043767,"20,979,841",Low Vol,0.08%,-7.36%,-9.74%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.30%,-8.01%,18.55%
FUTC,918,FutCoin,? ,$0.001443,?,Low Vol,0.08%,-74.49%,260.77%
OMNI,121,Omni,"$17,947,634 ",$32.08,"559,482",*,"$284,527",0.03%,-2.04%
TOR,463,Torcoin,"$118,226 ",$0.373923,"316,179",$667,-0.06%,-21.27%,30.63%
MGO,55,MobileGo,"$82,078,047 ",$0.855659,"95,923,781",*,"$607,259",-1.81%,-14.89%
XHI,403,HiCoin,"$373,337 ",$0.001968,"189,729,990","$117,759",1.78%,7.35%,-20.14%
CAP,588,Bottlecaps,"$182,497 ",$0.001122,"162,709,642",Low Vol,-2.52%,-1.04%,9.80%
ERY,473,Eryllium,"$94,304 ",$0.020172,"4,675,075","$4,158",0.00%,15.01%,81.94%
BAY,99,BitBay,"$25,208,347 ",$0.025017,"1,007,652,699",*,"$99,376",0.60%,4.53%
OS76,763,OsmiumCoin,"$15,385 ",$0.017209,"894,026",Low Vol,0.08%,-8.94%,18.09%
ERC,295,EuropeCoin,"$2,098,737 ",$0.212274,"9,886,925","$38,606",8.13%,14.79%,22.02%
AXIOM,933,Axiom,? ,$0.006767,?,Low Vol,0.00%,3.24%,26.13%
CAB,735,Cabbage,"$24,659 ",$0.002348,"10,499,996",*,Low Vol,0.00%,-0.58%
STEX,869,STEX,? ,$0.281925,?,*,$877,-1.45%,3.35%
TOA,174,ToaCoin,"$9,790,382 ",$0.005825,"1,680,801,323","$54,066",-0.46%,-2.62%,8.28%
VAL,610,Valorbit,"$119,665 ",$0.000034,"3,483,852,565",Low Vol,0.11%,3.17%,25.06%
ELE,638,Elementrem,"$80,810 ",$0.003181,"25,404,520",Low Vol,0.00%,-44.18%,-27.05%
DASHS,942,Dashs,? ,$0.014426,?,Low Vol,0.03%,3.48%,-25.28%
AGLC,561,AgrolifeCoin,"$273,557 ",$0.048151,"5,681,271",*,Low Vol,?,3.59%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,0.07%,2.33%,-3.50%
CVC,58,Civic,"$69,188,300 ",$0.203495,"340,000,000",*,"$1,522,740",0.67%,-1.78%
PASL,437,Pascal Lite,"$183,593 ",$0.065228,"2,814,650","$1,031",0.08%,12.36%,17.45%
DYN,274,Dynamic,"$2,808,884 ",$1.59,"1,761,354",*,"$19,637",0.00%,1.35%
TODAY,987,TodayCoin,? ,$0.001683,?,Low Vol,0.00%,5.39%,-2.73%
JIO,506,JIO Token,"$7,013 ",$0.003675,"1,908,128",*,"$21,284",0.11%,21.39%
PTOY,127,Patientory,"$17,029,180 ",$0.243274,"70,000,000",*,"$964,139",-3.65%,-7.72%
AIB,899,Advanced Inte...,? ,$0.011582,?,**,Low Vol,-0.03%,18.94%
DIBC,493,DIBCOIN,"$38,413 ",$0.007683,"5,000,000",*,"$3,047",2.05%,-7.08%
XOT,867,Internet of T...,? ,$1030.46,?,*,$978,0.03%,3.24%
ABC,862,Alphabit,? ,$6.56,?,*,"$1,252",0.08%,-34.23%
WCT,149,Waves Communi...,"$14,048,164 ",$1.76,"7,997,270",*,"$10,571",-0.54%,-16.12%
BTB,397,BitBar,"$441,932 ",$13.13,"33,667",$507,-1.51%,-13.11%,-8.31%
RAIN,349,Condensate,"$1,120,977 ",$0.021786,"51,454,458","$18,470",5.69%,-5.33%,24.20%
KNC,720,KingN Coin,"$30,988 ",$15.46,"2,005",*,Low Vol,40.65%,4.57%
NEOS,154,NeosCoin,"$12,800,326 ",$3.72,"3,437,187","$198,774",-3.45%,-0.83%,29.20%
HEAT,187,HEAT,"$8,467,044 ",$0.303515,"27,896,624",*,"$5,104",0.25%,-0.60%
SCORE,454,Scorecoin,"$132,938 ",$0.004885,"27,211,000","$1,214",-0.01%,-16.62%,-18.81%
ZRC,270,ZrCoin,"$2,914,737 ",$1.19,"2,441,358",*,"$50,693",-0.51%,-24.91%
XOC,755,Xonecoin,"$18,033 ",$0.042936,"420,000",*,Low Vol,0.08%,3.24%
STS,570,Stress,"$232,938 ",$0.000412,"565,134,332",Low Vol,-2.70%,54.86%,-25.97%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,684",0.03%,10.61%
ABY,220,ArtByte,"$5,837,382 ",$0.007384,"790,550,050",**,"$850,288",-1.36%,-23.35%
EXCL,272,ExclusiveCoin,"$2,890,189 ",$0.690995,"4,182,648","$47,723",0.65%,-5.22%,10.41%
XPD,632,PetroDollar,"$83,527 ",$0.001305,"63,993,275",Low Vol,2.78%,-4.67%,15.52%
STX,83,Stox,"$34,742,408 ",$1.17,"29,600,000",*,"$754,857",-8.35%,1.38%
CACH,673,CacheCoin,"$52,886 ",$0.012606,"4,195,132",Low Vol,0.08%,-21.07%,45.70%
SMART,242,SmartCash,"$4,393,247 ",$0.023421,"187,574,850",*,"$1,660",-7.63%,5.37%
ATX,666,Artex Coin,"$58,770 ",$0.003131,"18,769,595",Low Vol,0.00%,-10.03%,3.37%
CFI,153,Cofound.it,"$12,847,125 ",$0.102777,"125,000,000",*,"$237,253",-1.49%,0.45%
JINN,173,Jinn,"$9,838,858 ",$167.60,"58,703",*,$670,5.26%,38.22%
XCT,460,C-Bit,"$124,626 ",$0.000858,"145,241,250",$816,4.17%,3.16%,49.06%
IVZ,971,InvisibleCoin,? ,$0.386696,?,*,Low Vol,0.11%,3.21%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.23%
CFT,396,CryptoForecast,"$455,049 ",$0.009892,"46,000,000",*,"$1,459",0.00%,-4.09%
CALC,507,CaliphCoin,$307 ,$0.003525,"87,140","$4,833",0.00%,-0.57%,273.55%
PND,350,Pandacoin,"$1,097,954 ",$0.000034,"32,514,916,898","$2,979",-25.39%,-24.63%,22.87%
GB,442,GoldBlocks,"$160,127 ",$0.010666,"15,012,445",$505,-0.92%,0.57%,-25.74%
VPRC,730,VapersCoin,"$26,796 ",$0.000034,"780,124,964",Low Vol,0.00%,59.47%,200.23%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.91%,24.68%
ECOB,118,Ecobit,"$19,250,444 ",$0.043313,"444,444,444",*,"$36,321",0.03%,-1.59%
GAS,104,Gas,"$23,976,412 ",$8.19,"2,927,312",*,"$1,630,700",-3.02%,39.00%
ROYAL,887,RoyalCoin,? ,$0.001497,?,Low Vol,1.35%,-24.94%,2.12%
FNC,287,FinCoin,"$2,344,188 ",$0.182021,"12,878,667",*,"$74,591",0.12%,4.30%
LIR,778,LetItRide,"$9,801 ",$0.000275,"35,665,779",*,Low Vol,0.00%,3.24%
GPU,660,GPU Coin,"$63,263 ",$0.001563,"40,477,042",Low Vol,0.10%,-8.14%,-19.73%
EGC,319,EverGreenCoin,"$1,684,505 ",$0.126452,"13,321,301","$23,216",-0.02%,-9.17%,36.39%
ZNY,640,Bitzeny,"$80,514 ",$0.001065,"75,614,500",Low Vol,0.00%,6.18%,29.23%
GAP,644,Gapcoin,"$77,673 ",$0.006870,"11,306,580",Low Vol,0.08%,2.73%,16.94%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,0.03%,3.24%,25.06%
HODL,577,HOdlcoin,"$210,038 ",$0.001820,"115,375,435",Low Vol,0.00%,-26.27%,-28.38%
MBRS,288,Embers,"$2,283,860 ",$0.045677,"50,000,000",*,"$61,490",-1.17%,22.52%
IMPS,770,ImpulseCoin,"$13,213 ",$0.000653,"20,245,510",Low Vol,0.00%,-0.23%,5.38%
BITOK,863,Bitok,? ,$0.003057,?,*,"$1,242",-0.19%,-7.78%
SAN,134,Santiment Net...,"$15,665,187 ",$0.266769,"58,721,917",*,"$506,918",1.29%,-3.69%
PRC,441,PRCoin,"$160,336 ",$0.013739,"11,669,800",**,"$10,662",0.03%,19.24%
COAL,702,BitCoal,"$39,276 ",$0.008728,"4,500,000",Low Vol,0.03%,2.05%,17.16%
MEOW,488,Kittehcoin,"$44,476 ",$0.000002,"23,905,669,976",$907,-26.34%,13.97%,25.60%
STRAT,11,Stratis,"$784,923,662 ",$7.97,"98,494,909",*,"$23,488,100",2.86%,12.02%
PLBT,128,Polybius,"$16,820,757 ",$4.46,"3,772,587",*,"$87,353",3.18%,0.81%
PUTIC,674,Putin Classic,"$52,834 ",$0.001546,"34,181,844",Low Vol,-9.98%,-7.09%,-33.29%
VIDZ,571,PureVidz,"$231,162 ",$0.001845,"125,272,825",*,Low Vol,-0.42%,1.09%
LBC,84,LBRY Credits,"$34,451,321 ",$0.502759,"68,524,524","$3,392,740",1.44%,2.82%,18.97%
XZC,102,ZCoin,"$24,356,759 ",$8.94,"2,723,227","$961,333",1.35%,8.53%,31.41%
RC,525,RussiaCoin,"$884,205 ",$0.107614,"8,216,446",Low Vol,-0.25%,3.29%,-27.89%
XAUR,101,Xaurum,"$24,522,577 ",$0.192923,"127,110,698",*,"$134,736",-0.05%,-9.82%
PRX,697,Printerium,"$41,418 ",$0.003504,"11,821,728",Low Vol,0.08%,38.67%,63.05%
