symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.101231,?,*,"$276,875",-0.62%,0.33%
FIMK,406,FIMKrypto,"$704,119 ",$0.001220,"577,004,618",*,$938,-1.64%,-16.19%
BYC,386,Bytecent,"$1,062,683 ",$0.601784,"1,765,888","$8,680",-2.58%,-5.71%,-16.35%
IXT,182,iXledger,"$13,170,121 ",$0.368098,"35,778,844",*,"$16,373",-0.08%,-17.28%
BTCD,42,BitcoinDark,"$168,887,345 ",$131.04,"1,288,862","$1,221,910",2.96%,-17.43%,111.28%
JNS,522,Janus,"$2,764,786 ",$0.130703,"21,153,198",*,Low Vol,-0.42%,34.74%
UNITS,630,GameUnits,"$135,528 ",$0.039023,"3,472,983",*,Low Vol,12.26%,8.60%
MAR,684,Marijuanacoin,"$77,612 ",$0.065291,"1,188,709",Low Vol,-0.21%,-6.49%,-24.05%
SNC,261,SunContract,"$4,891,720 ",$0.047472,"103,043,888",*,"$48,877",-0.26%,-12.90%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.64%
SNGLS,66,SingularDTV,"$78,511,800 ",$0.130853,"600,000,000",*,"$733,898",-0.73%,-10.75%
MAX,351,MaxCoin,"$1,852,030 ",$0.030781,"60,168,541","$403,975",-2.83%,-43.34%,-56.62%
SNM,140,SONM,"$20,162,925 ",$0.060849,"331,360,000",*,"$354,066",-0.34%,-10.37%
SDP,508,SydPak,"$7,644 ",$0.048028,"159,168",*,$811,-44.23%,-26.50%
TP1,1018,KolschCoin,? ,$0.030856,?,Low Vol,-0.48%,-6.49%,-7.76%
SNT,55,Status,"$104,764,882 ",$0.030187,"3,470,483,788",*,"$4,110,970",-0.23%,-15.99%
WGO,393,WavesGo,"$929,427 ",$0.092971,"9,996,979",*,"$3,112",6.51%,11.79%
MAD,671,SatoshiMadness,"$87,194 ",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,-6.63%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.51%
AXF,881,AxFunds,? ,$0.017013,?,"$110,061",-9.50%,-50.85%,-72.75%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.32%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.44%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.48%,-6.62%,7.13%
MAO,467,Mao Zedong,"$130,196 ",$0.025020,"5,203,745","$1,196",7.32%,-2.16%,-6.44%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-65.02%
GUC,969,GoldUnionCoin,? ,$0.871646,?,*,Low Vol,-0.42%,86.76%
MGM,825,Magnum,"$14,502 ",$0.003835,"3,781,150",Low Vol,-0.36%,20.61%,131.78%
SHDW,545,Shadow Token,"$702,996 ",$0.100428,"7,000,000",*,Low Vol,-0.39%,3.84%
USDE,462,USDe,"$148,284 ",$0.000131,"1,134,130,688","$3,307",-0.42%,-11.54%,-85.91%
DTB,174,Databits,"$13,719,021 ",$0.603092,"22,747,809",*,"$53,659",-0.28%,-8.17%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.48%,?
TSE,723,Tattoocoin (S...,"$51,056 ",$0.000565,"90,421,856",*,Low Vol,-0.36%,-6.94%
GUN,687,Guncoin,"$74,835 ",$0.000393,"190,580,878",Low Vol,-4.01%,-3.72%,-8.76%
GUP,171,Matchpool,"$14,030,025 ",$0.187067,"75,000,000",*,"$311,594",-0.10%,-12.10%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.39%,-6.43%
TYCHO,899,Tychocoin,? ,$0.108069,?,"$10,654",-0.15%,-10.86%,-15.40%
NYC,459,NewYorkCoin,"$160,597 ",$0.000003,"59,719,935,819",$710,6.62%,-17.77%,-29.79%
CARBON,548,Carboncoin,"$670,818 ",$0.000044,"15,391,991,660",Low Vol,-0.48%,-6.62%,-53.91%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.42%,-6.78%
YBC,185,YbCoin,"$12,666,479 ",$4.19,"3,020,503",*,"$5,213,350",-0.19%,-18.92%
XBG,977,BTCGold,? ,$0.000349,?,Low Vol,-0.41%,-17.00%,-97.89%
BET,1022,BetaCoin,? ,$0.001798,?,Low Vol,-0.36%,?,-43.92%
CMP,257,Compcoin,"$5,051,457 ",$1.18,"4,284,745","$12,113",-0.39%,19.02%,68.43%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,831",-13.23%,-29.57%,-92.32%
HUC,345,HunterCoin,"$1,974,000 ",$0.103595,"19,054,970","$45,292",3.57%,-8.60%,-18.74%
BOST,718,BoostCoin,"$54,252 ",$0.004576,"11,855,487",Low Vol,3.52%,3.18%,-56.61%
LSK,14,Lisk,"$775,528,314 ",$6.92,"112,004,690",*,"$38,412,900",-1.90%,-9.76%
XBTS,763,Beatcoin,"$35,057 ",$0.022993,"1,524,686",Low Vol,-0.48%,-0.32%,30.67%
TTC,641,TittieCoin,"$116,037 ",$0.000092,"1,259,816,434",Low Vol,-0.71%,-34.18%,-24.41%
SPORT,965,SportsCoin,? ,$0.000523,?,*,Low Vol,-25.31%,-29.43%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-10.08%,-49.21%
VLT,440,Veltor,"$316,758 ",$0.570884,"554,855",$659,7.69%,1.40%,2.17%
BUMBA,662,BumbaCoin,"$94,911 ",$0.004271,"22,221,996",Low Vol,-0.36%,-6.62%,8.03%
GRT,647,Grantcoin,"$110,964 ",$0.002625,"42,270,419",*,Low Vol,-0.41%,26.51%
GRS,209,Groestlcoin,"$8,765,400 ",$0.128251,"68,345,664","$468,981",1.43%,-15.29%,-19.57%
BLZ,811,BlazeCoin,"$20,723 ",$0.000034,"608,557,394",Low Vol,-4.24%,-24.83%,-30.74%
BLU,323,BlueCoin,"$2,471,502 ",$0.004301,"574,683,675","$14,626",-1.76%,24.81%,72.97%
PEPECASH,223,Pepe Cash,"$7,510,299 ",$0.010700,"701,884,009",*,"$4,431",-0.48%,-10.72%
1337,343,1337,"$2,020,202 ",$0.000087,"23,271,824,821",*,"$8,063",-0.48%,-4.79%
MARS,711,Marscoin,"$58,843 ",$0.002081,"28,279,074",Low Vol,-0.57%,-0.93%,-33.14%
DOLLAR,800,Dollar Online,"$23,292 ",$0.030900,"753,776",Low Vol,-0.36%,-18.77%,-8.33%
FLAX,470,Flaxscript,"$126,849 ",$0.022791,"5,565,692","$1,657",-0.36%,-25.01%,-18.41%
RUSTBITS,547,Rustbits,"$689,641 ",$0.019536,"35,300,866",*,Low Vol,-0.03%,-8.76%
SC,40,Siacoin,"$177,697,144 ",$0.006075,"29,249,066,184","$7,026,390",-0.15%,-17.56%,-30.94%
FTC,212,Feathercoin,"$8,599,800 ",$0.049225,"174,703,560","$83,752",1.39%,-10.28%,-24.18%
GRE,525,Greencoin,"$1,990,315 ",$0.000596,"3,341,652,641",*,Low Vol,36.08%,180.18%
GRC,180,GridCoin,"$13,320,594 ",$0.034128,"390,312,753","$85,301",-0.76%,-8.35%,-18.36%
BLK,161,BlackCoin,"$15,275,881 ",$0.200050,"76,360,315",*,"$1,589,090",0.47%,-17.63%
WGR,167,Wagerr,"$14,406,638 ",$0.078725,"183,000,000",*,"$62,343",-0.45%,-2.76%
SPRTS,137,Sprouts,"$20,483,797 ",$0.000041,"502,112,925,395",*,"$3,381",-1.59%,-10.29%
BLC,465,Blakecoin,"$138,419 ",$0.009153,"15,122,697",$702,2.57%,-17.75%,-7.89%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005666,?,"$8,835",-11.68%,-34.72%,-49.88%
XCXT,408,CoinonatX,"$599,710 ",$0.048622,"12,334,132","$12,369",0.04%,-13.63%,-2.80%
CBD,1064,CBD Crystals,? ,$0.001525,?,*,Low Vol,-0.48%,?
SHA,1048,SHACoin,? ,$0.001090,?,Low Vol,-0.30%,11.17%,-0.36%
WORM,772,HealthyWormCoin,"$33,020 ",$0.000305,"108,236,430",Low Vol,-0.41%,-48.62%,-49.09%
MARX,940,MarxCoin,? ,$0.000913,?,Low Vol,-0.36%,-13.04%,-26.23%
MXT,192,MarteXcoin,"$11,953,333 ",$4.36,"2,742,704","$3,275",-13.37%,-29.23%,715.19%
MI,758,Xiaomicoin,"$37,161 ",$0.000091,"406,141,855",*,Low Vol,7.88%,-41.74%
RADS,141,Radium,"$19,855,503 ",$5.94,"3,341,783",*,"$305,100",-0.62%,-10.38%
KASHH,1008,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.34%,-47.35%
RUPX,488,Rupaya,"$75,522 ",$0.014033,"5,381,750",$611,-1.41%,-12.91%,-44.33%
EMC2,221,Einsteinium,"$7,718,076 ",$0.036067,"213,993,324","$120,758",-0.35%,-9.35%,-23.38%
CBX,362,Crypto Bullion,"$1,597,200 ",$1.60,"1,000,952","$2,024",-1.46%,8.18%,62.11%
HLB,869,Lepaoquan,? ,$0.007770,?,*,"$1,218,890",-4.27%,-38.44%
LKC,1056,LinkedCoin,? ,$0.000174,?,Low Vol,-0.48%,-25.30%,-19.23%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.81%,62.98%
CTR,877,Centra,? ,$1.19,?,*,"$144,502",-3.48%,-3.23%
FJC,428,FujiCoin,"$398,397 ",$0.000366,"1,088,744,568","$2,103",1.74%,-24.63%,-22.37%
SPT,482,Spots,"$88,258 ",$0.003939,"22,406,021",$951,-1.31%,-8.31%,28.29%
REP,31,Augur,"$246,362,600 ",$22.40,"11,000,000",*,"$1,906,320",-0.49%,-9.42%
GLC,552,GlobalCoin,"$568,061 ",$0.008716,"65,171,010",Low Vol,-0.42%,-14.33%,-34.79%
GLD,241,GoldCoin,"$6,037,606 ",$0.149140,"40,482,808","$1,898,880",-3.35%,27.99%,22.70%
FUCK,327,FuckToken,"$2,414,700 ",$0.049387,"48,893,633",*,"$4,073",-0.20%,-3.30%
ECA,404,Electra,"$753,430 ",$0.000037,"20,308,256,225",$554,-0.38%,-1.96%,92.94%
CTO,814,Crypto,"$19,370 ",$0.001743,"11,111,418",Low Vol,-0.36%,-11.07%,-9.65%
SMC,591,SmartCoin,"$262,681 ",$0.011291,"23,264,446",Low Vol,-0.42%,-8.56%,-17.45%
DOT,350,Dotcoin,"$1,852,105 ",$0.007454,"248,482,000",*,"$11,106",-0.75%,-5.08%
REE,588,ReeCoin,"$269,506 ",$0.021791,"12,367,704",Low Vol,-0.48%,4.68%,19.51%
PZM,204,PRIZM,"$9,396,320 ",$1.09,"8,627,918",*,"$1,234",-0.10%,-8.32%
CLAM,147,Clams,"$18,499,089 ",$7.09,"2,607,893",*,"$293,042",-1.12%,-7.59%
FCT,33,Factom,"$227,117,295 ",$25.97,"8,745,102",*,"$5,219,700",-0.89%,-12.07%
SBD,295,Steem Dollars,"$3,388,602 ",$0.960104,"3,529,412",*,"$96,807",-0.18%,-6.62%
CONX,832,Concoin,"$12,650 ",$0.016997,"744,266",Low Vol,-0.36%,-6.62%,-9.16%
GPU,666,GPU Coin,"$90,701 ",$0.002241,"40,477,042",Low Vol,-0.47%,-22.90%,4.06%
QTUM,15,Qtum,"$774,351,400 ",$13.12,"59,000,000",*,"$202,713,000",-0.15%,-15.61%
FUZZ,815,FuzzBalls,"$18,945 ",$0.003922,"4,829,945",Low Vol,-0.48%,-5.71%,-7.17%
BITEUR,475,bitEUR,"$117,666 ",$1.18,"99,364",*,"$9,019",-2.00%,-3.41%
BSD,239,BitSend,"$6,212,530 ",$0.379000,"16,391,900","$56,082",-0.28%,-5.48%,-11.06%
TOP,1063,TopCoin,? ,$0.000872,?,Low Vol,-0.42%,-18.80%,-48.80%
FCN,389,Fantomcoin,"$1,025,174 ",$0.165613,"6,190,179","$6,927",-0.48%,-8.17%,-11.96%
WOMEN,442,WomenCoin,"$313,768 ",$0.016934,"18,529,288","$2,924",-2.05%,2.40%,2.06%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.59%
FC2,572,FuelCoin,"$376,161 ",$0.003704,"101,541,608",**,Low Vol,-0.42%,8.73%
RICHX,1054,RichCoin,? ,$0.006319,?,Low Vol,-0.48%,-6.62%,36.71%
JET,477,JetCoin,"$102,851 ",$0.087329,"1,177,743",*,"$2,371",-0.46%,-8.29%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,953,President Joh...,? ,$0.057877,?,*,Low Vol,-0.41%,-11.36%
LTC,5,Litecoin,"$3,595,462,041 ",$68.03,"52,852,057","$1,092,220,000",-0.77%,-14.33%,-16.50%
LTB,756,LiteBar,"$38,259 ",$0.052299,"731,545",Low Vol,13.80%,55.20%,-74.41%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",2.06%,-4.96%
AUR,246,Auroracoin,"$5,880,842 ",$0.679227,"8,658,139",**,"$7,366",-0.46%,-7.09%
XTC,426,TileCoin,"$431,191 ",$0.004312,"100,000,000",*,"$60,563",-3.59%,-25.69%
SPACE,654,SpaceCoin,"$102,740 ",$0.005299,"19,387,625",Low Vol,-0.48%,-35.01%,8.63%
1ST,112,FirstBlood,"$28,984,010 ",$0.338763,"85,558,371",*,"$1,115,380",-1.21%,-16.98%
XTO,382,Tao,"$1,155,017 ",$0.037879,"30,492,591","$1,669",-0.36%,-13.78%,-3.68%
BAY,125,BitBay,"$24,063,816 ",$0.023880,"1,007,714,370",*,"$100,590",0.62%,-4.81%
QORA,973,Qora,? ,$0.139131,?,*,Low Vol,-3.44%,-16.90%
ALL,703,Allion,"$65,654 ",$0.010590,"6,199,359",Low Vol,-0.36%,?,-34.22%
EDG,77,Edgeless,"$50,820,045 ",$0.619407,"82,046,288",*,"$1,024,980",-0.23%,-14.49%
CTIC2,502,Coimatic 2.0,"$22,449 ",$0.002861,"7,845,250",$686,-0.52%,-15.87%,-33.91%
RLC,83,iExec RLC,"$42,113,342 ",$0.532603,"79,070,793",*,"$389,706",-0.49%,-12.27%
EDR,186,E-Dinar Coin,"$12,397,219 ",$0.013989,"886,211,988","$956,916",-0.57%,2.15%,-6.06%
AVT,873,Aventus,? ,$3.98,?,*,"$351,354",-2.00%,10.75%
SH,834,Shilling,"$10,500 ",$0.002468,"4,254,250",*,Low Vol,2.94%,-44.55%
NTO,159,Fujinto,"$15,644,729 ",$0.237753,"65,802,448",*,"$369,597",-0.46%,-4.37%
WAVES,18,Waves,"$452,719,000 ",$4.53,"100,000,000",*,"$6,040,880",-0.69%,-9.36%
PUT,233,PutinCoin,"$6,681,999 ",$0.033306,"200,622,064","$3,646",1.35%,-1.51%,-13.38%
RLT,433,RouletteToken,"$360,014 ",$0.035670,"10,092,918",*,"$2,693",-0.47%,-13.65%
ALT,364,Altcoin,"$1,480,581 ",$12.12,"122,175",*,"$3,547",-0.36%,-25.81%
LMC,254,LoMoCoin,"$5,298,252 ",$0.024670,"214,766,710",*,"$2,724,650",-3.25%,-23.45%
ORB,420,Orbitcoin,"$465,724 ",$0.153823,"3,027,663",$896,-1.12%,-26.83%,-29.53%
VPRC,801,VapersCoin,"$23,252 ",$0.000030,"780,124,964",Low Vol,-1.99%,-32.65%,-19.23%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.86%
CAB,777,Cabbage,"$30,660 ",$0.002920,"10,499,996",*,Low Vol,-0.41%,?
I0C,568,I0Coin,"$390,019 ",$0.018589,"20,981,271",Low Vol,-0.46%,-23.61%,-29.74%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.86%,-12.71%,4.81%
FUTC,1047,FutCoin,? ,$0.001133,?,Low Vol,-0.48%,?,-40.10%
BAS,425,BitAsean,"$439,676 ",$0.087935,"5,000,000",*,"$6,454",-0.21%,-6.08%
OMNI,148,Omni,"$18,400,084 ",$32.88,"559,698",*,"$440,302",0.78%,-17.08%
TOR,749,Torcoin,"$42,291 ",$0.133757,"316,179",Low Vol,-10.79%,-21.45%,-17.12%
MGO,74,MobileGo,"$60,256,592 ",$0.614682,"98,028,887",*,"$481,841",0.42%,-6.36%
XHI,392,HiCoin,"$939,251 ",$0.004950,"189,729,990","$150,264",1.48%,-20.01%,187.64%
CAP,457,Bottlecaps,"$166,814 ",$0.000959,"173,948,863",$546,-6.73%,-23.25%,-21.66%
ERY,497,Eryllium,"$45,810 ",$0.009663,"4,740,692","$1,477",-0.94%,-25.15%,-20.92%
CAT,649,Catcoin,"$107,401 ",$0.018130,"5,923,900",Low Vol,-3.37%,-9.92%,-22.15%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,967,035 ",$0.501196,"9,910,365","$126,219",-0.91%,0.49%,21.37%
AXIOM,1035,Axiom,? ,$0.008324,?,Low Vol,-0.48%,-6.62%,-9.02%
HAL,717,Halcyon,"$55,675 ",$0.011151,"4,992,982",Low Vol,?,?,18.33%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",1.76%,-15.86%
TOA,211,ToaCoin,"$8,650,342 ",$0.005096,"1,697,366,970","$58,142",-0.88%,-7.87%,-12.62%
BLX,959,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.20%,-9.09%
VAL,618,Valorbit,"$159,254 ",$0.000044,"3,654,087,962",Low Vol,-0.36%,?,-6.14%
ELE,643,Elementrem,"$115,712 ",$0.004533,"25,529,060",Low Vol,-0.48%,-1.87%,-22.68%
DASHS,1010,Dashs,? ,$0.025234,?,Low Vol,-0.36%,-12.34%,-21.51%
GP,882,Goldpay Coin,? ,$0.002083,?,*,"$104,953",4.62%,-30.20%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.19%,10.22%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,0.16%,?
CVC,51,Civic,"$128,747,460 ",$0.378669,"340,000,000",*,"$2,246,270",-0.89%,-11.75%
XPTX,599,PlatinumBAR,"$230,210 ",$0.845879,"272,155",Low Vol,0.73%,-8.19%,94.40%
DYN,276,Dynamic,"$4,054,691 ",$2.26,"1,791,345",*,"$10,558",-0.36%,-9.20%
TODAY,1049,TodayCoin,? ,$0.001220,?,Low Vol,-0.36%,-3.17%,-35.80%
IXC,528,Ixcoin,"$1,562,853 ",$0.074425,"20,999,088",*,Low Vol,-0.36%,-8.83%
PTOY,122,Patientory,"$24,244,990 ",$0.346357,"70,000,000",*,"$710,256",0.31%,-5.92%
AIB,1053,Advanced Inte...,? ,$0.005308,?,**,Low Vol,-5.97%,-2.53%
DIBC,683,DIBCOIN,"$77,795 ",$0.015559,"5,000,000",*,Low Vol,-0.08%,-5.44%
GBRC,999,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,-6.62%,-7.82%
ABC,920,Alphabit,? ,$9.86,?,*,"$1,728",-0.36%,-38.71%
WCT,187,Waves Communi...,"$12,305,551 ",$1.37,"8,996,338",*,"$20,312",4.93%,-1.98%
611,496,SixEleven,"$51,133 ",$0.121138,"422,102","$6,625",-0.47%,-13.09%,-11.97%
RAIN,265,Condensate,"$4,561,107 ",$0.078439,"58,148,752","$23,072",-7.77%,-5.06%,27.81%
ZRX,52,0x,"$126,581,500 ",$0.253163,"500,000,000",*,"$4,626,590",0.68%,-16.29%
NEOS,175,NeosCoin,"$13,652,091 ",$3.92,"3,478,506","$130,671",-1.55%,-8.17%,-11.27%
HEAT,224,HEAT,"$7,477,302 ",$0.261172,"28,629,800",*,"$20,428",-0.46%,-8.79%
SCORE,439,Scorecoin,"$333,088 ",$0.011747,"28,356,125","$38,996",-3.84%,-29.28%,-63.98%
ZRC,266,ZrCoin,"$4,498,029 ",$1.25,"3,603,093",*,"$11,223",-0.32%,1.90%
XOC,819,Xonecoin,"$18,122 ",$0.043146,"420,000",*,Low Vol,-0.41%,-7.55%
SMOKE,944,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.06%
CREA,326,Creativecoin,"$2,417,623 ",$0.226730,"10,663,005","$6,340",-0.46%,-10.01%,-10.41%
FXE,445,FuturXe,"$281,660 ",$1.20,"235,421",*,"$7,953",-0.39%,7.72%
ABY,250,ArtByte,"$5,593,625 ",$0.007058,"792,537,250",**,"$40,719",-1.29%,-10.74%
EXCL,222,ExclusiveCoin,"$7,577,157 ",$1.79,"4,228,820","$154,326",16.17%,44.95%,34.73%
XPD,651,PetroDollar,"$106,080 ",$0.001658,"63,993,275",Low Vol,-2.50%,36.60%,-16.19%
STX,118,Stox,"$26,165,542 ",$0.883971,"29,600,000",*,"$821,480",0.51%,-22.51%
CACH,633,CacheCoin,"$129,995 ",$0.030987,"4,195,132",Low Vol,-0.42%,-33.92%,-57.36%
SMART,293,SmartCash,"$3,547,815 ",$0.008855,"400,673,401",*,"$7,360",-2.15%,-0.59%
TFL,256,TrueFlip,"$5,158,881 ",$0.825782,"6,247,267",*,"$12,826",-2.40%,-21.95%
ATX,737,Artex Coin,"$44,611 ",$0.002375,"18,781,750",Low Vol,13.77%,4.54%,5.38%
CFI,78,Cofound.it,"$50,034,075 ",$0.153951,"325,000,000",*,"$304,735",-0.11%,-15.10%
SRC,706,SecureCoin,"$62,800 ",$0.007769,"8,083,051",Low Vol,69.79%,5.27%,-44.92%
PRN,931,Protean,? ,$0.000010,?,*,$909,-0.55%,-77.92%
BIRDS,1038,Birds,? ,$0.000087,?,Low Vol,-0.39%,-24.16%,-53.63%
JINN,518,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.36%
XCT,476,C-Bit,"$107,555 ",$0.000684,"157,223,250","$1,436",-0.48%,11.79%,-4.25%
IVZ,1006,InvisibleCoin,? ,$0.412899,?,*,Low Vol,-0.48%,-12.45%
CFT,584,CryptoForecast,"$300,942 ",$0.006542,"46,000,000",*,Low Vol,-0.44%,-18.01%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,-0.42%,38.78%,-5.09%
PND,532,Pandacoin,"$1,396,139 ",$0.000043,"32,514,916,898",Low Vol,-0.37%,-4.79%,-7.57%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,17.59%
GB,458,GoldBlocks,"$163,103 ",$0.010824,"15,068,237","$1,673",2.32%,-26.15%,-29.16%
ACC,968,AdCoin,? ,$0.074317,?,Low Vol,-0.46%,-20.99%,-37.08%
SOJ,492,Sojourn,"$57,459 ",$0.118898,"483,264",$589,-0.54%,-14.38%,-29.15%
IFLT,381,InflationCoin,"$1,186,987 ",$0.000085,"14,012,241,064",*,"$7,134",-2.48%,7.27%
ECOB,172,Ecobit,"$13,971,156 ",$0.031435,"444,444,444",*,"$1,404",-0.39%,-5.99%
GAS,61,Gas,"$92,723,746 ",$11.12,"8,340,642",*,"$619,692",-0.04%,-27.05%
ROYAL,950,RoyalCoin,? ,$0.003879,?,Low Vol,-0.41%,-5.98%,99.91%
FNC,349,FinCoin,"$1,857,992 ",$0.144269,"12,878,667",*,"$81,287",3.47%,-5.44%
LIR,805,LetItRide,"$21,881 ",$0.000610,"35,861,792",*,Low Vol,-0.48%,8.94%
