symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1126,Opescoin,?,$0.001646,?,Low Vol,-1.96%,?,35.54%
MANA,142,Decentraland,"$21,965,685",$0.009661,"2,273,755,650",*,"$278,827",-1.76%,-7.53%
TAG,637,TagCoin,"$468,389",$0.081208,"5,767,786",Low Vol,-1.96%,12.53%,9.02%
LDOGE,441,LiteDoge,"$842,719",$0.000057,"14,861,847,507",*,"$11,835",-46.13%,16.44%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,0.00%,17.83%,-6.21%
TAJ,573,TajCoin,"$38,847",$0.005224,"7,436,627","$1,644",-1.96%,6.75%,18.71%
SNAKE,1019,SnakeEyes,?,$0.032699,?,*,Low Vol,-2.72%,-11.03%
BTCZ,957,BitcoinZ,?,$0.002894,?,"$13,661",0.98%,?,?
CPC,426,Capricoin,"$1,021,916",$0.513514,"1,990,045",*,"$75,774",-1.59%,-0.34%
PWR,908,Powercoin,"$2,836",$0.000057,"49,983,870",Low Vol,-1.93%,16.46%,30.10%
XPM,347,Primecoin,"$2,639,967",$0.126091,"20,936,995","$620,848",-1.26%,-11.31%,-12.85%
GP,719,GoldPieces,"$124,309",$0.101879,"1,220,161",*,Low Vol,-4.01%,20.79%
XPTX,511,PlatinumBAR,"$252,315",$0.775426,"325,389","$1,923",-4.46%,6.49%,36.94%
JIO,576,JIO Token,"$31,940",$0.016739,"1,908,128",*,"$1,582",-1.93%,27.66%
XPA,156,XPlay,"$18,675,600",$0.018676,"1,000,000,000",*,"$114,527",2.89%,22.90%
BLOCKPAY,662,BlockPay,"$272,339",$0.050170,"5,428,300",*,Low Vol,4.31%,-5.49%
CCRB,379,CryptoCarbon,"$1,770,120",$0.496930,"3,562,111",*,"$38,722",-3.40%,8.22%
NOBL,472,NobleCoin,"$523,715",$0.000227,"2,307,461,784","$2,306",-1.96%,13.22%,16.46%
PRIMU,985,Primulon,?,$0.000277,?,"$2,221",17.16%,-9.13%,122.02%
XPY,663,PayCoin,"$254,632",$0.021565,"11,807,739",Low Vol,-2.09%,18.78%,19.11%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,538,267",$0.427604,"2,779,530,283",*,"$20,096,000",-0.87%,-11.30%
FID,1009,BITFID,?,$0.113485,?,*,$633,-2.09%,16.12%
FIMK,617,FIMKrypto,"$884,000",$0.001532,"577,004,618",*,Low Vol,-15.39%,50.33%
BYC,419,Bytecent,"$1,069,952",$0.589328,"1,815,545","$76,375",0.51%,6.89%,-3.05%
IXT,244,iXledger,"$7,373,948",$0.206098,"35,778,844",*,"$100,774",4.08%,-17.02%
BTCD,60,BitcoinDark,"$100,613,222",$78.06,"1,288,862","$133,983",-2.93%,-7.92%,-15.28%
JNS,370,Janus,"$1,997,978",$0.088255,"22,638,595",*,"$1,175",-1.87%,26.09%
UNITS,540,GameUnits,"$133,714",$0.038501,"3,472,983",*,$538,-1.96%,25.74%
SND,955,Sand Coin,?,$1.78,?,*,"$16,596",13.90%,17.52%
MAR,804,Marijuanacoin,"$46,504",$0.035302,"1,317,338",Low Vol,-1.94%,1.60%,-5.81%
SNC,325,SunContract,"$3,428,473",$0.031830,"107,712,011",*,"$294,670",4.07%,-1.26%
XBL,455,Billionaire T...,"$711,668",$0.214657,"3,315,372",*,"$7,804",1.57%,-0.46%
SNGLS,68,SingularDTV,"$80,928,600",$0.134881,"600,000,000",*,"$1,083,360",1.14%,-8.94%
MAX,615,MaxCoin,"$896,589",$0.014810,"60,540,253",Low Vol,-1.96%,18.27%,10.43%
SNM,95,SONM,"$42,302,265",$0.117637,"359,600,000",*,"$1,327,010",-3.45%,-10.38%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,0.32%,14.74%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$90,922,858",$0.026199,"3,470,483,788",*,"$2,169,280",1.11%,-0.91%
WGO,483,WavesGo,"$411,375",$0.041197,"9,985,510",*,"$2,929",-0.22%,-9.39%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.86%
AHT,365,Bowhead,"$2,126,784",$0.265848,"8,000,000",*,$754,-1.66%,-15.74%
WILD,979,Wild Crypto,?,$0.122423,?,*,"$3,637",1.85%,8.46%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.295698,?,*,"$18,281",2.89%,0.69%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-2.09%,-39.18%,-35.19%
MAO,409,Mao Zedong,"$1,278,526",$0.205692,"6,215,729","$9,357",-1.96%,17.37%,43.94%
GAIN,1067,UGAIN,?,$0.000908,?,Low Vol,-1.96%,63.49%,-8.12%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,756",-1.96%,16.46%
SHDW,514,Shadow Token,"$243,810",$0.034830,"7,000,000",*,"$1,221",-32.96%,-30.22%
USDE,677,USDe,"$193,076",$0.000170,"1,134,219,428",Low Vol,-1.96%,0.56%,-10.03%
DTB,205,Databits,"$10,636,534",$0.467585,"22,747,809",*,"$103,909",-3.72%,-8.19%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,18.46%,33.07%
TSE,708,Tattoocoin (S...,"$132,485",$0.001465,"90,421,856",*,Low Vol,-13.81%,-0.03%
FUNK,686,The Cypherfunks,"$178,699",$0.000004,"45,994,345,000",Low Vol,-3.01%,-3.92%,5.82%
GUN,712,Guncoin,"$128,318",$0.000664,"193,253,278",Low Vol,-2.35%,9.21%,13.17%
EVX,157,Everex,"$17,863,560",$1.08,"16,500,000",*,"$753,670",-1.54%,-28.05%
GUP,206,Matchpool,"$10,636,050",$0.141814,"75,000,000",*,"$510,201",-1.50%,-14.34%
PCN,1011,PeepCoin,?,$0.000004,?,*,$567,7.68%,514.05%
TYCHO,449,Tychocoin,"$792,278",$0.157687,"5,024,368","$29,398",7.57%,5.75%,3.60%
NYC,473,NewYorkCoin,"$515,550",$0.000004,"129,032,781,759",$636,2.02%,-29.10%,-12.62%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.72%,20.33%
CMT,825,Comet,"$39,678",$0.045458,"872,830",Low Vol,-1.91%,-7.18%,15.47%
ORME,932,Ormeus Coin,?,$0.572291,?,*,"$121,934",-4.39%,4.38%
BET,992,BetaCoin,?,$0.004845,?,"$1,668",-1.98%,-41.66%,-33.66%
CMP,124,Compcoin,"$25,267,952",$5.90,"4,283,880","$323,120",-1.16%,34.10%,56.40%
MRNG,1013,MorningStar,?,$0.001305,?,*,$550,50.12%,23.61%
LKC,1081,LinkedCoin,?,$0.000227,?,Low Vol,-2.09%,54.43%,30.10%
HUC,401,HunterCoin,"$1,409,868",$0.071949,"19,595,250","$46,684",-3.45%,-13.83%,-15.51%
BOST,796,BoostCoin,"$51,126",$0.004312,"11,855,487",Low Vol,-1.96%,19.06%,-10.53%
LSK,16,Lisk,"$559,732,489",$4.93,"113,465,805",*,"$13,327,200",-1.55%,-6.05%
VGC,1101,VegasCoin,?,$0.000907,?,Low Vol,-1.96%,14.02%,33.39%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.90%
XBTS,846,Beatcoin,"$30,380",$0.019925,"1,524,686",Low Vol,-1.93%,6.86%,24.44%
TTC,559,TittieCoin,"$72,407",$0.000057,"1,259,816,434",$977,-1.93%,-40.97%,-49.72%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.11%
VLT,491,Veltor,"$381,396",$0.687379,"554,855","$1,113",-1.93%,13.66%,-6.66%
BUMBA,747,BumbaCoin,"$88,632",$0.003972,"22,314,334",Low Vol,-1.96%,63.05%,47.24%
GRT,723,Grantcoin,"$116,014",$0.002724,"42,595,242",*,Low Vol,-1.93%,-12.14%
GRS,257,Groestlcoin,"$6,332,123",$0.092335,"68,577,784","$198,905",-2.82%,-18.51%,-21.61%
BLZ,862,BlazeCoin,"$21,252",$0.000035,"608,557,394",Low Vol,-2.51%,2.06%,-1.08%
BLU,348,BlueCoin,"$2,637,718",$0.004590,"574,683,675","$3,354",-1.96%,6.47%,3.69%
PEPECASH,226,Pepe Cash,"$8,947,266",$0.012748,"701,884,009",*,"$12,522",3.33%,19.12%
1337,406,1337,"$1,305,736",$0.000056,"23,271,965,570",*,"$7,502",-2.09%,13.23%
MARS,759,Marscoin,"$80,207",$0.002836,"28,279,074",Low Vol,-1.95%,16.43%,14.64%
DOLLAR,884,Dollar Online,"$13,345",$0.017704,"753,776",Low Vol,-1.93%,1.50%,0.72%
FLAX,725,Flaxscript,"$112,776",$0.020219,"5,577,679",Low Vol,-1.94%,14.41%,-18.00%
RUSTBITS,471,Rustbits,"$536,379",$0.015194,"35,300,866",*,$525,-1.02%,?
SC,49,Siacoin,"$129,578,898",$0.004311,"30,057,526,499","$3,328,730",-2.56%,-3.47%,-7.41%
FTC,240,Feathercoin,"$7,551,977",$0.042367,"178,253,080","$65,373",-2.88%,9.46%,4.40%
GRE,359,Greencoin,"$2,276,778",$0.000662,"3,438,508,641",*,$568,-5.48%,-16.97%
GRC,200,GridCoin,"$11,012,128",$0.028214,"390,312,753","$362,559",-1.39%,-5.22%,-12.18%
BLK,180,BlackCoin,"$13,531,276",$0.177051,"76,425,863",*,"$697,793",-1.46%,-0.94%
WGR,225,Wagerr,"$9,012,402",$0.049248,"183,000,000",*,"$63,040",-2.61%,-6.99%
GRN,980,Granite,?,$0.012654,?,"$3,620",-1.96%,6.20%,27.81%
SPRTS,94,Sprouts,"$42,305,066",$0.000056,"749,080,418,282",*,"$2,677",-1.89%,16.47%
BLC,704,Blakecoin,"$135,045",$0.008930,"15,122,697",Low Vol,-2.82%,3.65%,-1.10%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.93%
MG,945,Mind Gene,?,$0.013051,?,"$32,249",1.75%,-11.70%,8.53%
XCXT,516,CoinonatX,"$227,249",$0.016489,"13,781,768","$5,775",0.90%,-4.78%,-33.79%
TOP,1129,TopCoin,?,$0.000851,?,Low Vol,-1.93%,16.46%,11.34%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.03%
SHA,1083,SHACoin,?,$0.000965,?,Low Vol,-1.96%,16.03%,38.23%
WORM,560,HealthyWormCoin,"$62,163",$0.000567,"109,553,384",$822,-1.96%,-16.81%,-31.53%
MARX,1018,MarxCoin,?,$0.001419,?,Low Vol,-1.93%,13.69%,-10.00%
MXT,362,MarteXcoin,"$2,172,921",$0.785440,"2,766,502","$8,288",-1.14%,-6.83%,-24.85%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-1.93%,-31.34%,-31.49%
RADS,196,Radium,"$11,628,856",$3.46,"3,365,289",*,"$261,982",-5.27%,-5.22%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.03%
RUPX,530,Rupaya,"$183,084",$0.030443,"6,014,105","$1,732",-15.03%,9.92%,-3.20%
IND,952,Indorse Token,?,$0.096895,?,*,"$23,136",-1.09%,-5.92%
EMC2,155,Einsteinium,"$19,148,830",$0.089174,"214,736,060","$9,032,450",-2.01%,-10.31%,10.22%
CBX,377,Crypto Bullion,"$1,814,010",$1.81,"1,002,703","$1,496",-1.96%,27.80%,31.43%
OPAL,664,Opal,"$251,749",$0.016626,"15,142,232",*,Low Vol,-1.96%,43.37%
GB,715,GoldBlocks,"$127,093",$0.008398,"15,133,204",Low Vol,-1.96%,0.62%,19.45%
REAL,256,REAL,"$6,462,693",$0.642682,"10,055,817",*,"$33,158",6.25%,-11.82%
REX,368,REX,"$2,032,965",$0.234733,"8,660,756",*,"$5,453",2.85%,5.13%
DES,814,Destiny,"$43,215",$0.027009,"1,600,000",Low Vol,-1.96%,59.23%,52.87%
CTR,80,Centra,"$61,342,052",$0.902089,"68,000,000",*,"$862,494",-0.16%,-5.63%
FJC,444,FujiCoin,"$821,289",$0.000724,"1,134,013,867","$2,053",-1.01%,19.41%,24.88%
CRYPT,609,CryptCoin,"$1,262,132",$0.208358,"6,057,518",Low Vol,-1.96%,25.88%,?
REP,30,Augur,"$200,689,500",$18.24,"11,000,000",*,"$1,892,900",1.00%,-2.43%
GLC,647,GlobalCoin,"$380,891",$0.005844,"65,171,010",Low Vol,-1.96%,21.18%,-12.41%
GLD,279,GoldCoin,"$5,222,527",$0.128772,"40,556,384","$86,483",3.72%,16.96%,6.79%
FUCK,448,FuckToken,"$807,807",$0.015718,"51,393,084",*,"$4,848",3.58%,-14.78%
SUMO,423,Sumokoin,"$1,043,783",$0.580517,"1,798,023","$7,674",12.40%,15.40%,15.85%
FC,1046,Facecoin,?,$0.022719,?,*,Low Vol,2.85%,5.85%
COSS,341,COSS,"$2,866,585",$0.154610,"18,540,750",*,"$2,018,740",1.98%,-18.55%
BTCR,705,Bitcurrency,"$134,621",$0.000794,"169,598,616",*,Low Vol,-2.09%,118.33%
REC,65,Regalcoin,"$88,324,763",$31.43,"2,810,000","$11,176,600",-1.71%,-25.33%,155.18%
CTO,535,Crypto,"$152,430",$0.013221,"11,529,388","$1,417",-1.93%,16.46%,130.61%
SMC,616,SmartCoin,"$895,204",$0.038284,"23,383,294",Low Vol,-4.66%,13.34%,35.94%
DOT,421,Dotcoin,"$1,061,325",$0.004136,"256,586,250",*,"$13,754",-1.59%,-0.26%
REE,543,ReeCoin,"$124,446",$0.000049,"2,560,000,000","$1,799",0.17%,0.62%,-32.81%
PZM,227,PRIZM,"$8,680,290",$0.908530,"9,554,214",*,"$1,659",9.94%,10.78%
CLAM,190,Clams,"$12,539,844",$4.72,"2,659,468",*,"$8,422,930",12.96%,-58.32%
FCT,46,Factom,"$136,355,379",$15.59,"8,745,102",*,"$2,957,900",-1.52%,-6.39%
CONX,871,Concoin,"$17,104",$0.022981,"744,266",Low Vol,-1.96%,17.04%,8.39%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.184540,?,"$44,078",-4.53%,-31.44%,?
QTUM,15,Qtum,"$632,869,400",$10.73,"59,000,000",*,"$44,504,600",0.77%,-9.88%
MDA,111,Moeda Loyalty...,"$30,498,188",$1.55,"19,628,888",*,"$638,531",-6.66%,-21.44%
TRUMP,495,TrumpCoin,"$374,759",$0.057255,"6,545,405","$2,313",11.17%,5.16%,8.15%
FUZZ,860,FuzzBalls,"$21,747",$0.004503,"4,829,945",Low Vol,-2.09%,100.92%,5.75%
PRM,1060,PrismChain,?,$0.000908,?,*,Low Vol,-1.93%,6.06%
SOIL,792,SOILcoin,"$57,990",$0.010170,"5,702,048",Low Vol,31.46%,10.60%,-6.41%
BSD,232,BitSend,"$8,342,566",$0.497088,"16,782,875","$77,623",-3.80%,13.92%,16.92%
XFT,436,Footy Cash,"$900,234",$0.198831,"4,527,633","$8,340",-2.20%,21.82%,-18.09%
FCN,457,Fantomcoin,"$702,492",$0.113485,"6,190,179",$685,-1.96%,5.48%,-7.78%
WOMEN,500,WomenCoin,"$348,087",$0.014582,"23,870,835","$9,276",1.98%,-16.49%,-18.45%
BTU,949,Bitcoin Unlim...,?,$625.00,?,"$26,663",8.44%,58.73%,47.77%
FC2,651,FuelCoin,"$345,827",$0.003405,"101,577,833",Low Vol,-1.96%,8.25%,-18.81%
RICHX,1111,RichCoin,?,$0.006071,?,Low Vol,-1.93%,?,27.71%
JET,477,Jetcoin,"$492,735",$0.112708,"4,371,787",*,"$1,341",-1.38%,-7.30%
DFT,466,DraftCoin,"$578,578",$0.323498,"1,788,507",*,$512,-1.94%,19.75%
XTZ,924,Tezos (Pre-La...,?,$2.38,?,"$646,203",-1.04%,4.23%,11.26%
DFS,969,DFSCoin,?,$0.017458,?,"$6,509",-30.34%,-17.08%,-42.88%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,029,018,027",$56.78,"53,348,257","$473,181,000",-2.51%,11.34%,9.23%
LTB,538,LiteBar,"$142,652",$0.188290,"757,619",$720,-1.97%,3.84%,55.55%
UNITY,594,SuperNET,"$26,967,544",$33.05,"816,061",*,Low Vol,-1.54%,2.14%
AUR,264,Auroracoin,"$5,873,941",$0.678430,"8,658,139","$23,788",-2.21%,9.52%,1.07%
XTC,563,TileCoin,"$58,768",$0.000588,"100,000,000",*,"$2,896",11.19%,-23.95%
HDLB,1026,HODL Bucks,?,$0.159673,?,*,Low Vol,-1.96%,44.89%
SPACE,755,SpaceCoin,"$82,787",$0.004143,"19,984,313",Low Vol,-1.85%,-7.52%,1.05%
1ST,137,FirstBlood,"$22,454,965",$0.262452,"85,558,371",*,"$604,561",-2.73%,-15.27%
XTO,280,Tao,"$5,220,361",$0.171141,"30,503,273",$802,-1.93%,25.11%,8.00%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$85,969",$0.014242,"6,036,150",Low Vol,-1.96%,16.46%,22.88%
ALL,802,Allion,"$46,780",$0.007546,"6,199,359",Low Vol,-2.09%,-19.60%,-0.35%
EDG,96,Edgeless,"$42,012,786",$0.512062,"82,046,288",*,"$1,665,490",-1.01%,-14.83%
CTIC2,575,Coimatic 2.0,"$32,663",$0.003599,"9,075,250",$646,-1.93%,29.36%,6.83%
RLC,99,iExec RLC,"$39,801,628",$0.503367,"79,070,793",*,"$291,670",1.01%,-6.24%
EDR,218,E-Dinar Coin,"$9,436,917",$0.010649,"886,211,988","$721,498",4.90%,10.49%,2.17%
LTCU,582,LiteCoin Ultra,"$22,265",$0.028479,"781,802","$4,471",-19.93%,-18.73%,5.53%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.97%
SBD,327,Steem Dollars,"$3,375,811",$0.954263,"3,537,610",*,"$89,453",-3.05%,-1.82%
WAVES,19,Waves,"$382,418,000",$3.82,"100,000,000",*,"$7,398,480",-2.24%,-7.67%
PUT,338,PutinCoin,"$2,964,463",$0.014771,"200,698,864","$4,565",2.48%,-12.12%,3.34%
RLT,467,RouletteToken,"$566,601",$0.055986,"10,120,455",*,"$8,180",-2.22%,13.61%
ALT,605,Altcoin,"$1,504,650",$12.32,"122,175",*,Low Vol,-1.96%,44.46%
LMC,219,LoMoCoin,"$9,314,900",$0.042843,"217,421,435",*,"$603,504",-2.91%,-5.24%
ORB,650,Orbitcoin,"$354,789",$0.116238,"3,052,265",Low Vol,-1.96%,14.60%,30.97%
ZMC,774,ZetaMicron,"$68,130",$0.000113,"600,344,291",*,Low Vol,-1.93%,132.96%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.17%,8.97%
CAB,815,Cabbage,"$42,871",$0.004083,"10,499,996",*,Low Vol,-1.93%,-24.07%
I0C,649,I0Coin,"$356,208",$0.016976,"20,982,792",Low Vol,-0.93%,13.87%,13.37%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-5.93%,-14.16%,-2.20%
FUTC,1017,FutCoin,?,$0.002156,?,Low Vol,-2.09%,1.46%,29.81%
BAS,716,BitAsean,"$126,882",$0.025376,"5,000,000",*,Low Vol,-2.99%,-9.23%
OMNI,140,Omni,"$22,256,189",$39.75,"559,914",*,"$12,749,300",43.73%,98.29%
TOR,778,Torcoin,"$65,881",$0.208366,"316,179",Low Vol,-1.93%,65.43%,191.53%
BITEUR,555,bitEUR,"$81,344",$1.22,"66,800",*,"$10,942",1.91%,1.72%
XHI,418,HiCoin,"$1,098,085",$0.005788,"189,729,990","$53,800",-2.09%,13.80%,29.55%
CAP,685,Bottlecaps,"$179,741",$0.000965,"186,328,003",Low Vol,4.17%,15.89%,15.36%
ERY,807,Eryllium,"$45,615",$0.009375,"4,865,477",Low Vol,-1.96%,0.86%,17.92%
BAY,145,BitBay,"$21,474,584",$0.021309,"1,007,780,092",*,"$188,669",-4.40%,-12.29%
SIFT,963,Smart Investm...,?,$3.11,?,*,"$9,691",2.85%,4.12%
OS76,877,OsmiumCoin,"$15,726",$0.017590,"894,026",Low Vol,-4.13%,20.36%,10.48%
ERC,302,EuropeCoin,"$4,280,677",$0.431130,"9,928,969","$138,757",-3.79%,8.27%,-14.56%
AXIOM,1070,Axiom,?,$0.011065,?,Low Vol,-1.93%,16.48%,32.82%
HAL,786,Halcyon,"$62,038",$0.012143,"5,109,028",Low Vol,-1.93%,23.41%,9.38%
STEX,982,STEX,?,$0.109114,?,*,"$2,708",?,-17.29%
TOA,186,ToaCoin,"$12,933,362",$0.007540,"1,715,290,849","$30,215",-1.90%,13.69%,48.40%
BLX,1005,Blockchain Index,?,$1.54,?,*,$796,2.86%,2.28%
VAL,684,Valorbit,"$180,579",$0.000046,"3,944,863,869",Low Vol,?,?,?
ELE,728,Elementrem,"$110,486",$0.004312,"25,620,244",Low Vol,-1.93%,18.01%,-20.84%
CNX,927,Cryptonex,?,$2.86,?,"$367,490",-2.51%,?,?
PGL,251,Prospectors Gold,"$6,664,721",$0.103329,"64,500,000",*,"$1,166",-4.70%,19.05%
AGLC,788,AgrolifeCoin,"$61,234",$0.009136,"6,702,850",*,Low Vol,-2.09%,17.19%
BTG,1057,Bitgem,?,$0.913676,?,Low Vol,-1.96%,12.51%,38.17%
ETBS,366,Ethbits,"$2,117,130",$1.52,"1,391,604",*,"$1,732",0.04%,1.80%
GNO,57,Gnosis,"$109,209,046",$98.87,"1,104,590",*,"$970,318",-0.47%,-9.77%
BTCS,670,Bitcoin Scrypt,"$217,475",$0.013278,"16,378,950",Low Vol,-1.96%,15.59%,19.48%
DYN,314,Dynamic,"$3,923,276",$2.15,"1,824,703",*,"$30,392",-3.57%,-3.33%
TODAY,1042,TodayCoin,?,$0.000908,?,Low Vol,-1.93%,0.65%,-15.54%
IXC,611,Ixcoin,"$1,077,289",$0.051302,"20,999,088",*,Low Vol,-1.78%,9.11%
BTA,445,Bata,"$812,381",$0.163153,"4,979,257","$52,368",-2.34%,-1.18%,-42.40%
AIB,1087,Advanced Inte...,?,$0.006277,?,Low Vol,-2.09%,9.12%,9.77%
MTLMC3,854,Metal Music Coin,"$25,605",$0.000321,"79,719,140",Low Vol,-16.05%,-40.06%,22.74%
DIBC,767,DIBCOIN,"$76,422",$0.015284,"5,000,000",*,Low Vol,-2.42%,10.50%
GBRC,1098,Global Busine...,?,$0.000170,?,Low Vol,-1.93%,16.46%,95.15%
ABC,1082,Alphabit,?,$16.06,?,*,Low Vol,-1.96%,63.81%
WCT,231,Waves Communi...,"$8,362,945",$0.836810,"9,993,840",*,"$35,216",-0.76%,-6.56%
HGT,948,HelloGold,?,$0.020861,?,*,"$27,180",2.90%,?
HODL,498,HOdlcoin,"$351,575",$0.002553,"137,688,440","$1,079",9.36%,1.76%,97.35%
RAIN,287,Condensate,"$5,026,359",$0.058679,"85,659,290","$43,296",-3.87%,13.30%,-20.65%
EQT,306,EquiTrader,"$4,184,740",$0.439971,"9,511,401","$42,496",-2.62%,-0.14%,-18.96%
NEOS,239,NeosCoin,"$7,672,069",$2.18,"3,523,241","$1,039,270",-5.14%,-7.54%,-4.30%
HEAT,243,HEAT,"$7,375,371",$0.250740,"29,414,416",*,"$7,913",-5.03%,5.24%
SCORE,479,Scorecoin,"$453,472",$0.014943,"30,346,591","$19,079",-4.47%,-4.11%,-20.62%
ZRC,337,ZrCoin,"$3,098,266",$0.853331,"3,630,790",*,"$50,839",-0.58%,-5.67%
XOC,883,Xonecoin,"$14,061",$0.033478,"420,000",*,Low Vol,-2.09%,-14.11%
SMOKE,730,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,3.80%,?
CREA,367,Creativecoin,"$2,036,608",$0.162367,"12,543,240","$1,843",-3.98%,-3.70%,-11.15%
FXE,493,FuturXe,"$377,615",$1.60,"235,421",*,"$13,646",0.17%,9.84%
ABY,262,ArtByte,"$5,894,884",$0.007438,"792,537,250","$164,203",-3.77%,3.14%,3.38%
EXCL,301,ExclusiveCoin,"$4,322,446",$1.01,"4,278,252","$315,168",-2.09%,-16.40%,-17.84%
XPD,726,PetroDollar,"$112,738",$0.001762,"63,993,275",Low Vol,-2.39%,5.37%,-11.19%
STX,159,Stox,"$17,031,218",$0.575379,"29,600,000",*,"$1,105,170",-0.27%,-11.60%
CACH,739,CacheCoin,"$95,028",$0.022652,"4,195,132",Low Vol,-2.20%,6.73%,4.47%
SMART,161,SmartCash,"$16,871,568",$0.025651,"657,735,288",*,"$43,834",-1.81%,16.83%
TFL,293,TrueFlip,"$4,754,776",$0.761097,"6,247,267",*,"$108,555",-2.02%,1.99%
ATX,830,Artex Coin,"$37,300",$0.001986,"18,781,750",Low Vol,-1.93%,50.48%,31.15%
CFI,109,Cofound.it,"$31,356,618",$0.096482,"325,000,000",*,"$303,976",1.38%,-9.20%
CHIPS,352,CHIPS,"$2,391,285",$0.147531,"16,208,695","$24,018",-1.93%,-1.50%,-28.68%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-1.93%,16.46%,46.61%
JINN,203,Jinn,"$10,790,198",$183.81,"58,703",*,$919,-1.64%,11.46%
XCT,545,C-Bit,"$117,148",$0.000745,"157,223,250","$1,968",-1.14%,-26.92%,-56.35%
IVZ,1118,InvisibleCoin,?,$0.345278,?,*,Low Vol,-2.09%,-7.81%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
