symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,777,BenjiRolls,"$32,244 ",$0.001607,"20,068,392",Low Vol,1.69%,-4.53%,-21.29%
UNITY,122,SuperNET,"$23,897,769 ",$29.28,"816,061",*,"$1,171",0.57%,-9.63%
AUR,246,Auroracoin,"$5,793,793 ",$0.669173,"8,658,139",**,"$54,007",1.24%,-5.13%
XTC,432,TileCoin,"$481,508 ",$0.004815,"100,000,000",*,"$42,211",2.43%,-27.94%
SPACE,668,SpaceCoin,"$97,174 ",$0.005012,"19,387,625",Low Vol,22.70%,-2.16%,-2.73%
1ST,108,FirstBlood,"$30,800,243 ",$0.359991,"85,558,371",*,"$1,142,120",3.25%,-19.82%
XTO,555,Tao,"$1,241,856 ",$0.040728,"30,491,529",Low Vol,1.22%,2.39%,-9.68%
BAY,130,BitBay,"$22,001,197 ",$0.021833,"1,007,713,011",*,"$245,800",1.81%,-12.76%
QORA,1004,Qora,? ,$0.156338,?,*,Low Vol,-0.09%,-23.51%
ALL,739,Allion,"$50,691 ",$0.008177,"6,199,359",Low Vol,1.37%,-41.48%,-49.22%
EDG,77,Edgeless,"$52,960,633 ",$0.645497,"82,046,288",*,"$1,030,340",1.14%,-6.46%
CTIC2,525,Coimatic 2.0,"$22,352 ",$0.002881,"7,757,000",$704,-3.37%,-24.31%,-38.49%
RLC,84,iExec RLC,"$42,621,134 ",$0.539025,"79,070,793",*,"$381,189",2.12%,-8.17%
EDR,190,E-Dinar Coin,"$12,008,350 ",$0.013550,"886,211,988","$969,004",-0.72%,-6.59%,-3.19%
AVT,872,Aventus,? ,$3.32,?,*,"$314,908",2.89%,-14.44%
SH,826,Shilling,"$15,451 ",$0.003638,"4,247,050",*,Low Vol,0.72%,78.50%
NTO,160,Fujinto,"$15,472,788 ",$0.235140,"65,802,448",*,"$395,496",0.80%,-11.30%
WAVES,18,Waves,"$457,144,000 ",$4.57,"100,000,000",*,"$5,298,550",0.80%,-8.93%
PUT,224,PutinCoin,"$7,413,276 ",$0.036952,"200,619,064","$4,553",5.37%,12.67%,-10.07%
RLT,445,RouletteToken,"$371,723 ",$0.036830,"10,092,918",*,"$2,239",1.02%,-3.59%
ALT,356,Altcoin,"$1,876,148 ",$15.36,"122,175",*,"$2,422",1.37%,-5.18%
LMC,265,LoMoCoin,"$4,727,304 ",$0.022018,"214,704,693",*,"$1,071,690",-18.79%,-34.13%
ORB,424,Orbitcoin,"$535,035 ",$0.176744,"3,027,174",$931,-11.14%,-16.84%,-31.02%
VPRC,776,VapersCoin,"$32,295 ",$0.000041,"780,124,964",Low Vol,1.01%,-3.06%,22.83%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.46%,-22.66%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$454,175 ",$0.021647,"20,981,240",Low Vol,1.67%,-11.48%,-23.20%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,1.41%,-7.69%,57.97%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.08%
BAS,433,BitAsean,"$479,307 ",$0.095861,"5,000,000",*,"$10,080",6.20%,-18.86%
OMNI,149,Omni,"$17,957,160 ",$32.08,"559,694",*,"$1,701,380",1.64%,-3.33%
TOR,752,Torcoin,"$42,980 ",$0.135935,"316,179",Low Vol,0.44%,-50.88%,-7.49%
MGO,72,MobileGo,"$62,846,123 ",$0.641098,"98,028,887",*,"$525,636",-1.03%,3.72%
XHI,396,HiCoin,"$967,097 ",$0.005097,"189,729,990","$298,816",-4.85%,-17.60%,373.49%
CAP,614,Bottlecaps,"$191,091 ",$0.001100,"173,794,728",Low Vol,1.22%,-0.55%,-11.22%
ERY,517,Eryllium,"$56,617 ",$0.011945,"4,739,779","$2,039",4.42%,9.55%,-6.08%
CAT,660,Catcoin,"$112,545 ",$0.019006,"5,921,450",Low Vol,-0.51%,-6.46%,-24.17%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.15%,?
ERC,264,EuropeCoin,"$4,861,922 ",$0.490599,"9,910,176","$102,435",4.58%,0.09%,7.24%
AXIOM,1062,Axiom,? ,$0.008403,?,Low Vol,1.22%,-5.53%,-9.04%
OFF,774,Cthulhu Offer...,"$32,910 ",$0.012553,"2,621,736",Low Vol,1.37%,-5.45%,-6.64%
STEX,914,STEX,? ,$0.199180,?,*,"$3,021",2.26%,-8.38%
TOA,211,ToaCoin,"$8,716,172 ",$0.005136,"1,697,017,910","$76,085",-0.48%,0.59%,-14.18%
BLX,898,Blockchain Index,? ,$1.73,?,*,"$13,683",1.33%,-5.62%
VAL,622,Valorbit,"$169,323 ",$0.000046,"3,653,833,530",Low Vol,?,-0.49%,-4.18%
ELE,656,Elementrem,"$116,634 ",$0.004576,"25,490,595",Low Vol,1.22%,-0.75%,-22.82%
DASHS,1039,Dashs,? ,$0.028553,?,Low Vol,1.37%,-5.55%,-14.69%
GP,884,Goldpay Coin,? ,$0.002322,?,*,"$64,007",-0.44%,-27.55%
BTG,994,Bitgem,? ,$0.879920,?,Low Vol,1.22%,54.13%,9.80%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,298,940 ",$0.380291,"340,000,000",*,"$3,147,400",0.03%,-11.54%
BTCS,620,Bitcoin Scrypt,"$179,176 ",$0.010999,"16,290,350",Low Vol,-9.42%,-19.38%,-22.93%
DYN,279,Dynamic,"$4,194,814 ",$2.34,"1,790,696",*,"$23,153",2.53%,-6.07%
TODAY,1051,TodayCoin,? ,$0.001232,?,Low Vol,4.97%,1.74%,-32.17%
IXC,552,Ixcoin,"$1,599,036 ",$0.076148,"20,999,088",*,Low Vol,1.17%,-10.89%
PTOY,125,Patientory,"$23,288,230 ",$0.332689,"70,000,000",*,"$665,140",-1.59%,-8.74%
AIB,976,Advanced Inte...,? ,$0.005664,?,**,Low Vol,48.08%,-14.95%
DIBC,693,DIBCOIN,"$76,907 ",$0.015381,"5,000,000",*,Low Vol,-0.86%,-9.34%
XOT,929,Internet of T...,? ,$1325.93,?,*,"$1,238",1.37%,-5.11%
ABC,918,Alphabit,? ,$14.94,?,*,"$2,089",1.22%,-9.44%
WCT,192,Waves Communi...,"$11,575,048 ",$1.29,"8,996,338",*,"$19,045",1.29%,-14.72%
BTB,407,BitBar,"$798,229 ",$23.36,"34,165","$1,370",1.80%,92.85%,56.56%
RAIN,268,Condensate,"$4,599,399 ",$0.079317,"57,987,850","$28,136",0.65%,-1.16%,4.20%
ZRX,51,0x,"$136,968,500 ",$0.273937,"500,000,000",*,"$6,234,750",2.73%,-14.48%
NEOS,179,NeosCoin,"$13,612,801 ",$3.91,"3,477,595","$507,453",1.21%,-10.05%,-17.38%
HEAT,226,HEAT,"$7,315,302 ",$0.255656,"28,613,848",*,"$5,679",1.22%,-7.87%
SCORE,439,Scorecoin,"$411,727 ",$0.014544,"28,309,875","$83,394",3.78%,9.71%,-13.52%
ZRC,270,ZrCoin,"$4,420,635 ",$1.23,"3,603,093",*,"$13,751",1.56%,12.33%
XOC,818,Xonecoin,"$18,478 ",$0.043996,"420,000",*,Low Vol,1.26%,-5.53%
SMOKE,1056,Smoke,? ,$0.005185,?,*,Low Vol,4.89%,-17.80%
CREA,326,Creativecoin,"$2,580,138 ",$0.241971,"10,663,005","$20,233",-0.94%,-26.94%,17.66%
FXE,463,FuturXe,"$247,950 ",$1.05,"235,421",*,"$42,138",1.37%,-5.11%
ABY,249,ArtByte,"$5,649,855 ",$0.007129,"792,537,250",**,"$40,764",2.32%,-8.90%
EXCL,263,ExclusiveCoin,"$4,950,407 ",$1.17,"4,227,793","$22,285",2.18%,-7.96%,-28.31%
NOBL,573,NobleCoin,"$506,358 ",$0.000220,"2,302,590,551",Low Vol,1.24%,-8.62%,-30.57%
STX,111,Stox,"$30,295,896 ",$1.02,"29,600,000",*,"$784,883",3.36%,-16.60%
CACH,631,CacheCoin,"$150,664 ",$0.035914,"4,195,132",Low Vol,-16.07%,22.02%,-45.17%
SMART,298,SmartCash,"$3,385,207 ",$0.008547,"396,085,400",*,"$8,816",0.35%,-2.00%
TFL,272,TrueFlip,"$4,319,498 ",$0.691422,"6,247,267",*,"$24,361",-21.82%,-37.85%
ATX,763,Artex Coin,"$38,837 ",$0.002068,"18,781,750",Low Vol,0.27%,13.03%,-14.27%
CFI,78,Cofound.it,"$52,044,525 ",$0.160137,"325,000,000",*,"$554,673",1.35%,-5.80%
SRC,705,SecureCoin,"$68,265 ",$0.008446,"8,082,846",Low Vol,-0.11%,-13.94%,-32.17%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,1.34%,84.32%
BIRDS,1032,Birds,? ,$0.000087,?,Low Vol,0.53%,-6.84%,-38.98%
JINN,544,Jinn,"$6,859,152 ",$116.84,"58,703",*,Low Vol,0.08%,7.59%
XCT,493,C-Bit,"$103,788 ",$0.000660,"157,223,250",$678,1.08%,-7.37%,-30.13%
IVZ,1026,InvisibleCoin,? ,$0.391608,?,*,Low Vol,?,-16.80%
CFT,596,CryptoForecast,"$292,776 ",$0.006365,"46,000,000",*,Low Vol,1.37%,-11.53%
CALC,860,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,1.26%,-32.42%,-51.23%
PND,554,Pandacoin,"$1,391,690 ",$0.000043,"32,514,916,898",Low Vol,0.40%,-5.41%,-8.44%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.31%,?
PIGGY,455,Piggycoin,"$317,884 ",$0.000656,"484,631,947",$787,-36.81%,0.15%,-40.75%
ACC,968,AdCoin,? ,$0.101084,?,Low Vol,21.02%,1.44%,-24.15%
SOJ,511,Sojourn,"$71,081 ",$0.147344,"482,414",$738,1.37%,-4.95%,-21.62%
IFLT,415,InflationCoin,"$629,473 ",$0.000045,"13,881,558,755",*,"$12,721",-21.37%,-48.52%
LINX,430,Linx,"$502,054 ",$0.077652,"6,465,450","$16,256",1.72%,-10.82%,-41.42%
GAS,57,Gas,"$100,510,634 ",$12.06,"8,337,534",*,"$548,438",-1.55%,-19.19%
ROYAL,921,RoyalCoin,? ,$0.004268,?,"$1,815",1.22%,72.91%,114.98%
FNC,359,FinCoin,"$1,845,680 ",$0.143313,"12,878,667",*,"$60,150",27.25%,2.18%
LIR,816,LetItRide,"$18,931 ",$0.000528,"35,857,528",*,Low Vol,1.22%,3.06%
BNB,54,Binance Coin,"$112,236,000 ",$1.12,"100,000,000",*,"$12,685,600",6.23%,-19.97%
