symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,181,Primecoin,"$12,005,082 ",$0.588649,"20,394,296","$6,478,130",-1.34%,48.67%,83.23%
GP,880,Goldpay Coin,? ,$0.004439,?,*,"$13,345",0.00%,-2.70%
BTCS,441,Bitcoin Scrypt,"$201,286 ",$0.012361,"16,284,463",$690,-17.71%,7.12%,115.93%
IXC,347,Ixcoin,"$1,729,548 ",$0.082363,"20,999,088",*,"$1,281",-0.53%,-14.42%
MTLMC3,757,Metal Music Coin,"$34,758 ",$0.000436,"79,719,140",Low Vol,-0.56%,-2.61%,20.96%
MINEX,928,Minex,? ,$0.150463,?,*,Low Vol,-0.70%,-16.64%
CCRB,343,CryptoCarbon,"$1,790,324 ",$0.502602,"3,562,111",*,"$28,737",-0.78%,3.36%
NOBL,542,NobleCoin,"$500,601 ",$0.000218,"2,300,820,431",Low Vol,-0.56%,-15.80%,5.82%
PRIMU,964,Primulon,? ,$0.000165,?,Low Vol,-0.66%,-20.24%,-16.93%
XPY,570,PayCoin,"$256,887 ",$0.021879,"11,741,161",**,Low Vol,45.68%,28.06%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,548,734,765 ",$0.916966,"2,779,530,283",*,"$21,627,200",1.19%,2.75%
FIMK,372,FIMKrypto,"$1,029,336 ",$0.001784,"577,004,618",*,"$1,240",7.30%,-25.36%
BYC,371,Bytecent,"$1,066,503 ",$0.610452,"1,747,070","$329,192",1.09%,6.97%,19.11%
IXT,157,InsureX,"$15,894,537 ",$0.444244,"35,778,844",*,"$269,085",-1.60%,-4.01%
BTCD,67,BitcoinDark,"$76,854,079 ",$59.63,"1,288,862","$68,891",-1.67%,1.68%,14.45%
JNS,509,Janus,"$2,611,130 ",$0.123439,"21,153,198",*,Low Vol,-0.56%,51.41%
UNITS,581,GameUnits,"$211,687 ",$0.060952,"3,472,983",*,Low Vol,-0.56%,55.69%
MAR,474,Marijuanacoin,"$84,789 ",$0.074446,"1,138,923",$614,-0.56%,32.45%,66.53%
SNC,236,SunContract,"$6,168,545 ",$0.062838,"98,166,002",*,"$512,425",-1.00%,-12.80%
TOPAZ,1057,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.67%,15.17%
SNGLS,64,SingularDTV,"$86,209,800 ",$0.143683,"600,000,000",*,"$702,816",-0.24%,6.60%
MAX,264,MaxCoin,"$4,528,594 ",$0.075445,"60,025,269","$247,586",-0.53%,1.24%,3.44%
SNM,126,SONM,"$24,234,179 ",$0.073136,"331,360,000",*,"$209,186",0.77%,-0.37%
SDP,820,SydPak,"$8,486 ",$0.053344,"159,085",*,Low Vol,-0.56%,-35.30%
TP1,1023,KolschCoin,? ,$0.028934,?,Low Vol,-0.56%,5.46%,-4.63%
SNT,42,Status,"$174,774,258 ",$0.050360,"3,470,483,788",*,"$5,831,680",-0.66%,0.33%
WGO,530,WavesGo,"$780,750 ",$0.078099,"9,996,949",*,Low Vol,-9.49%,-29.62%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001958,?,*,Low Vol,-0.56%,1.02%
AXF,886,AxFunds,? ,$0.067682,?,"$8,737",1.41%,1.07%,-1.23%
FEI,891,Fuda Energy,? ,$0.018050,?,"$4,354",0.84%,0.86%,-5.25%
FFC,963,FireFlyCoin,? ,$0.000103,?,Low Vol,-6.66%,12.14%,11.67%
MAO,456,Mao Zedong,"$136,562 ",$0.026243,"5,203,745","$4,155",-0.70%,3.33%,71.89%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.31%,-11.93%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$661,856 ",$0.094551,"7,000,000",*,Low Vol,-0.64%,1.62%
EVO,714,Evotion,"$52,593 ",$0.021300,"2,469,220",Low Vol,-0.54%,-7.03%,-10.33%
DTB,146,Databits,"$18,587,234 ",$0.817100,"22,747,809",*,"$109,262",-4.16%,-5.79%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.56%,102.05%
TSE,660,Tattoocoin (S...,"$94,420 ",$0.001044,"90,421,856",*,Low Vol,-0.42%,2.40%
GUN,670,Guncoin,"$82,406 ",$0.000435,"189,421,378",Low Vol,-9.60%,3.03%,-11.75%
GUP,142,Matchpool,"$19,772,625 ",$0.263635,"75,000,000",*,"$390,829",-1.11%,0.25%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.70%,0.87%
TYCHO,909,Tychocoin,? ,$0.130825,?,"$1,973",-0.70%,-3.34%,-4.79%
NYC,452,NewYorkCoin,"$160,469 ",$0.000003,"59,719,935,819",$763,-4.60%,-22.53%,-74.04%
CARBON,518,Carboncoin,"$1,339,426 ",$0.000087,"15,391,985,427",Low Vol,-0.56%,102.05%,5.91%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.08%
YBC,155,YbCoin,"$16,266,076 ",$5.39,"3,020,475",*,"$488,409",0.08%,0.11%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.91%,303.90%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.34%,1.15%,-22.18%
CMP,272,Compcoin,"$4,041,707 ",$0.999291,"4,044,575","$13,217",7.77%,5.31%,-42.05%
FBC,872,FiboCoins,? ,$0.042682,?,"$44,985",-0.28%,-13.26%,-25.24%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.73%
HUC,336,HunterCoin,"$1,959,249 ",$0.103903,"18,856,520","$34,119",-1.57%,3.81%,25.49%
LSK,15,Lisk,"$710,567,315 ",$6.38,"111,446,680",*,"$95,422,000",-7.63%,24.76%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-0.50%,-5.93%,-35.81%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.94%,5.82%
BDL,876,Bitdeal,? ,$0.092543,?,"$25,042",-0.97%,5.08%,-15.69%
TTC,602,TittieCoin,"$161,631 ",$0.000128,"1,259,816,434",Low Vol,-0.27%,16.82%,55.28%
SPORT,1035,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.54%,3.75%
TOKEN,833,SwapToken,"$2,320 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.65%,4.44%
VLT,413,Veltor,"$418,936 ",$0.755037,"554,855","$1,271",31.67%,105.44%,156.48%
BUMBA,713,BumbaCoin,"$54,057 ",$0.002437,"22,185,702",Low Vol,-0.56%,13.15%,-13.66%
GRT,662,Grantcoin,"$91,751 ",$0.002176,"42,174,257",*,Low Vol,-0.56%,-4.69%
GRS,208,Groestlcoin,"$7,860,485 ",$0.115166,"68,253,523","$278,543",-0.24%,0.23%,28.02%
BLZ,795,BlazeCoin,"$19,683 ",$0.000032,"608,557,394",Low Vol,-5.68%,9.59%,30.30%
BLU,522,BlueCoin,"$1,175,222 ",$0.002045,"574,683,675",Low Vol,8.34%,21.79%,76.59%
PEPECASH,200,Pepe Cash,"$8,481,075 ",$0.012083,"701,884,009",*,"$16,299",-8.82%,9.68%
1337,338,1337,"$1,917,689 ",$0.000082,"23,271,681,395",*,"$2,835",2.01%,0.58%
MARS,675,Marscoin,"$80,002 ",$0.002829,"28,279,074",Low Vol,-0.53%,17.23%,3.15%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.08%,15.71%
FLAX,650,Flaxscript,"$107,188 ",$0.019280,"5,559,511",Low Vol,-0.56%,5.92%,25.71%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.53%,?,5.92%
SC,33,Siacoin,"$207,225,632 ",$0.007168,"28,908,777,290","$4,475,720",0.82%,6.28%,7.44%
FTC,190,Feathercoin,"$10,666,978 ",$0.061565,"173,264,520","$1,191,620",1.01%,5.95%,18.01%
GRE,240,Greencoin,"$5,970,794 ",$0.001807,"3,303,928,641",*,"$3,863",-0.14%,367.99%
GRC,164,GridCoin,"$15,319,658 ",$0.039250,"390,312,753","$197,879",0.07%,9.30%,43.31%
BLK,136,BlackCoin,"$21,090,456 ",$0.276289,"76,334,767",*,"$1,631,720",0.91%,3.03%
WGR,130,Wagerr,"$23,180,244 ",$0.126668,"183,000,000",*,"$246,360",0.73%,2.07%
SPRTS,375,Sprouts,"$999,261 ",$0.000002,"418,094,026,672",*,"$3,546",-2.56%,-87.19%
BLC,461,Blakecoin,"$124,357 ",$0.008223,"15,122,697",$671,3.84%,9.39%,-8.06%
DCRE,1034,DeltaCredits,? ,$0.186965,?,*,Low Vol,-0.56%,?
MG,890,Mind Gene,? ,$0.013053,?,"$6,445",-3.77%,-2.23%,33.75%
XCXT,419,CoinonatX,"$377,650 ",$0.032369,"11,666,890","$7,307",2.41%,22.28%,21.65%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.56%,?
SHA,1009,SHACoin,? ,$0.000914,?,Low Vol,-0.56%,-7.76%,34.86%
WORM,687,HealthyWormCoin,"$70,311 ",$0.000652,"107,882,513",Low Vol,-17.25%,0.87%,-1.58%
MARX,942,MarxCoin,? ,$0.001431,?,Low Vol,-1.44%,26.36%,19.14%
MXT,519,MarteXcoin,"$1,311,593 ",$0.478615,"2,740,393",Low Vol,-0.56%,-55.74%,?
MUSIC,186,Musicoin,"$11,090,621 ",$0.036533,"303,581,480","$2,753,600",-11.80%,71.04%,113.22%
RADS,140,Radium,"$20,133,519 ",$6.04,"3,332,619",*,"$326,695",2.75%,8.16%
KASHH,966,KashhCoin,? ,$0.000125,?,*,Low Vol,45.27%,130.04%
RUPX,439,Rupaya,"$210,448 ",$0.039104,"5,381,750","$2,012",-0.59%,10.59%,-17.26%
EMC2,198,Einsteinium,"$8,925,050 ",$0.041735,"213,852,012","$251,849",-0.28%,1.67%,9.11%
CBX,520,Crypto Bullion,"$1,275,959 ",$1.28,"1,000,273",Low Vol,-0.54%,-0.89%,45.13%
HLB,852,Lepaoquan,? ,$0.020213,?,*,"$650,156",-0.68%,5.00%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.56%,1.02%,-29.39%
DON,972,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.50%,-6.17%
CTR,1077,Centra,? ,$6.91,?,*,?,?,463.27%
FJC,385,FujiCoin,"$893,443 ",$0.000834,"1,071,360,843","$2,404",-0.08%,98.57%,42.23%
CRYPT,415,CryptCoin,"$408,086 ",$0.067441,"6,050,974",$752,-0.56%,?,?
REP,23,Augur,"$323,254,800 ",$29.39,"11,000,000",*,"$11,420,300",0.23%,11.76%
GLC,528,GlobalCoin,"$830,839 ",$0.012749,"65,171,010",Low Vol,-0.54%,-1.47%,46.04%
GLD,259,GoldCoin,"$4,767,291 ",$0.117848,"40,452,884","$20,028",-0.13%,-0.19%,15.86%
RUSTBITS,358,Rustbits,"$1,285,015 ",$0.036402,"35,300,866",*,"$1,389",-52.49%,-47.36%
SUMO,427,Sumokoin,"$316,482 ",$0.246051,"1,286,247","$3,405",0.93%,14.12%,-1.46%
AGLC,738,AgrolifeCoin,"$42,463 ",$0.007179,"5,914,663",*,Low Vol,-0.50%,4.19%
USDE,877,USDe,? ,$0.003046,?,"$20,298",-11.89%,?,?
CTO,792,Crypto,"$20,962 ",$0.001914,"10,949,412",Low Vol,-0.50%,8.43%,51.21%
GLT,488,GlobalToken,"$39,120 ",$0.001682,"23,252,400",$784,-0.57%,-40.92%,-52.20%
DOT,330,Dotcoin,"$2,046,247 ",$0.008341,"245,319,250",*,"$23,976",0.83%,1.56%
REE,569,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.59%
HSR,842,Hshare,? ,$39.83,?,*,"$11,710,200",-5.77%,43.82%
CLAM,144,Clams,"$19,543,624 ",$7.55,"2,586,887",*,"$1,173,720",1.63%,3.47%
FCT,27,Factom,"$266,573,446 ",$30.48,"8,745,102",*,"$5,760,310",-0.41%,8.19%
CONX,810,Concoin,"$12,935 ",$0.017380,"744,266",Low Vol,-0.70%,-35.24%,78.68%
GPU,661,GPU Coin,"$93,412 ",$0.002308,"40,477,042",Low Vol,-0.56%,4.55%,-29.06%
QTUM,12,Qtum,"$892,245,200 ",$15.12,"59,000,000",*,"$99,943,900",-1.51%,13.71%
FUZZ,790,FuzzBalls,"$21,514 ",$0.004454,"4,829,945",Low Vol,-0.52%,-9.50%,9.32%
BITEUR,463,bitEUR,"$121,698 ",$1.20,"101,828",*,"$1,430",2.38%,1.41%
INPAY,300,InPay,"$2,727,440 ",$0.272744,"10,000,000",*,"$141,249",-1.30%,2.64%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,-0.56%,-1.57%,?
FCN,370,Fantomcoin,"$1,104,285 ",$0.178393,"6,190,179","$4,580",9.21%,61.90%,47.86%
BSC,798,BowsCoin,"$17,870 ",$0.003220,"5,550,102",Low Vol,-0.56%,?,10.99%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.45%
FC2,575,FuelCoin,"$234,129 ",$0.002306,"101,527,628",**,Low Vol,-0.53%,11.56%
RICHX,1011,RichCoin,? ,$0.005308,?,Low Vol,-0.56%,?,-16.42%
JET,467,JetCoin,"$109,080 ",$0.059436,"1,835,265",*,$728,-1.03%,-0.71%
ZMC,484,ZetaMicron,"$52,243 ",$0.000087,"600,344,291",*,"$2,400",-0.56%,1.02%
AUM,703,Alexium,"$61,820 ",$0.003046,"20,297,336",*,Low Vol,-0.54%,?
GARY,921,President Joh...,? ,$0.074707,?,*,$581,-0.56%,1.02%
LTC,6,Litecoin,"$2,851,360,355 ",$54.16,"52,642,507","$231,535,000",1.47%,7.10%,19.65%
LTB,466,LiteBar,"$111,063 ",$0.154274,"719,907",$557,-6.06%,-0.62%,-22.22%
UNITY,133,SuperNET,"$22,710,971 ",$27.83,"816,061",*,"$1,392",0.91%,-16.27%
AUR,239,Auroracoin,"$6,018,627 ",$0.695141,"8,658,139",**,"$18,228",-1.17%,-0.16%
XTC,376,TileCoin,"$988,541 ",$0.009885,"100,000,000",*,"$39,551",0.53%,7.94%
SPACE,673,SpaceCoin,"$81,405 ",$0.004251,"19,147,905",Low Vol,-0.57%,0.47%,-14.15%
1ST,81,FirstBlood,"$57,994,544 ",$0.677836,"85,558,371",*,"$1,429,600",0.21%,0.97%
XTO,523,Tao,"$1,042,563 ",$0.034243,"30,446,205",Low Vol,-0.50%,-22.42%,-30.06%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,742,650 ",$0.026539,"1,007,688,787",*,"$332,304",-0.66%,2.15%
ALL,475,Allion,"$84,398 ",$0.013614,"6,199,359",$655,-0.70%,24.13%,39.11%
EDG,80,Edgeless,"$59,368,776 ",$0.723601,"82,046,288",*,"$1,253,470",-0.79%,-0.25%
CTIC2,773,Coimatic 2.0,"$27,533 ",$0.004415,"6,236,000",Low Vol,-0.54%,-6.40%,-5.54%
RLC,83,iExec RLC,"$53,454,703 ",$0.676036,"79,070,793",*,"$267,459",-0.15%,6.69%
EDR,175,E-Dinar Coin,"$12,980,081 ",$0.014647,"886,211,988","$559,215",0.37%,4.03%,-10.41%
SH,809,Shilling,"$13,785 ",$0.003350,"4,114,550",*,Low Vol,-0.56%,-10.17%
SBD,286,Steem Dollars,"$3,349,329 ",$0.965594,"3,468,672",*,"$100,796",-0.91%,-4.36%
WAVES,18,Waves,"$532,430,000 ",$5.32,"100,000,000",*,"$9,320,020",0.85%,1.27%
PUT,197,PutinCoin,"$9,028,909 ",$0.045015,"200,576,464","$18,309",-2.27%,40.86%,103.50%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.06%
ALT,322,Altcoin,"$2,170,676 ",$17.77,"122,175",*,$887,-0.70%,-26.19%
LMC,183,LoMoCoin,"$11,587,281 ",$0.054185,"213,847,448",*,"$180,923",-1.39%,-5.50%
ORB,392,Orbitcoin,"$657,230 ",$0.217772,"3,017,974","$1,806",-0.68%,10.39%,-13.07%
VPRC,802,VapersCoin,"$16,951 ",$0.000022,"780,124,964",Low Vol,2.00%,-28.20%,-25.49%
PING,341,CryptoPing,"$1,848,859 ",$0.185776,"9,952,089",*,"$93,820",-0.96%,-1.77%
CAB,755,Cabbage,"$35,236 ",$0.003356,"10,499,996",*,Low Vol,-0.56%,-10.44%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.95%,-36.77%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,3.25%,-2.36%,2.52%
FUTC,990,FutCoin,? ,$0.001175,?,Low Vol,-0.56%,-9.08%,-4.68%
BAS,355,BitAsean,"$1,421,685 ",$0.284337,"5,000,000",*,"$82,646",-4.39%,13.33%
OMNI,138,Omni,"$20,442,405 ",$36.53,"559,611",*,"$315,714",2.87%,1.69%
TOR,712,Torcoin,"$54,454 ",$0.172226,"316,179",Low Vol,-3.36%,-43.40%,-13.25%
MGO,65,MobileGo,"$85,988,489 ",$0.877175,"98,028,887",*,"$266,804",-3.56%,-6.90%
XHI,438,HiCoin,"$222,142 ",$0.001171,"189,729,990","$65,835",-5.11%,-15.34%,-28.25%
CAP,574,Bottlecaps,"$235,260 ",$0.001392,"168,967,571",Low Vol,0.81%,19.73%,12.83%
ERY,477,Eryllium,"$62,974 ",$0.013316,"4,729,354",$905,-0.85%,5.00%,-1.13%
CAT,462,Catcoin,"$122,078 ",$0.020754,"5,882,000","$1,066",-2.44%,-14.48%,-14.24%
PULSE,723,Pulse,"$47,906 ",$0.003350,"14,298,972",Low Vol,-0.54%,-0.26%,?
ERC,251,EuropeCoin,"$5,131,596 ",$0.518166,"9,903,381","$982,436",-1.85%,-8.45%,153.08%
AXIOM,999,Axiom,? ,$0.008441,?,Low Vol,-0.56%,1.55%,2.23%
ORLY,745,Orlycoin,"$39,863 ",$0.001088,"36,646,779",Low Vol,-0.56%,3.46%,49.05%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.74%
TOA,195,ToaCoin,"$9,808,266 ",$0.005802,"1,690,500,393","$112,340",2.98%,8.30%,8.61%
VAL,610,Valorbit,"$152,947 ",$0.000044,"3,515,175,737",Low Vol,-0.56%,1.02%,5.92%
DASHS,947,Dashs,? ,$0.036410,?,Low Vol,27.82%,0.27%,16.18%
SONG,737,SongCoin,"$42,508 ",$0.001305,"32,565,300",Low Vol,-0.50%,1.04%,24.26%
BTG,981,Bitgem,? ,$0.966803,?,Low Vol,-0.57%,-1.63%,1.34%
CVC,43,Civic,"$172,965,820 ",$0.508723,"340,000,000",*,"$3,674,010",-0.21%,2.83%
BOST,621,BoostCoin,"$141,340 ",$0.011922,"11,855,487",Low Vol,-0.56%,5.78%,-16.85%
DYN,277,Dynamic,"$3,940,251 ",$2.22,"1,778,035",*,"$45,658",-2.15%,-5.20%
TODAY,969,TodayCoin,? ,$0.001566,?,Low Vol,-0.56%,21.23%,23.00%
BTCR,615,Bitcurrency,"$147,484 ",$0.000870,"169,598,616",*,Low Vol,-0.57%,18.78%
PTOY,124,Patientory,"$25,369,610 ",$0.362423,"70,000,000",*,"$775,152",-0.45%,0.11%
AIB,1001,Advanced Inte...,? ,$0.007788,?,**,Low Vol,-0.56%,-1.00%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.06%
XOT,917,Internet of T...,? ,$1300.68,?,*,$744,-0.69%,0.66%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,-0.50%,-6.43%
WCT,161,Waves Communi...,"$15,752,228 ",$1.75,"8,996,338",*,"$76,544",8.94%,30.28%
611,479,SixEleven,"$61,149 ",$0.145328,"420,763","$1,521",6.88%,3.10%,20.95%
RAIN,235,Condensate,"$6,305,431 ",$0.114322,"55,155,007","$161,648",-4.57%,3.72%,133.90%
ZRX,45,0x,"$170,702,500 ",$0.341405,"500,000,000",*,"$10,414,600",0.74%,-2.65%
NEOS,173,NeosCoin,"$13,499,945 ",$3.90,"3,461,400","$406,354",-0.29%,0.31%,30.37%
HEAT,194,HEAT,"$9,840,594 ",$0.347410,"28,325,592",*,"$10,100",1.57%,9.78%
SCORE,454,Scorecoin,"$152,155 ",$0.005490,"27,714,750","$5,563",0.27%,46.68%,10.18%
ZRC,231,ZrCoin,"$6,437,574 ",$1.79,"3,603,093",*,"$88,831",0.73%,9.22%
XOC,781,Xonecoin,"$24,250 ",$0.057738,"420,000",*,Low Vol,-0.56%,-0.70%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",1.80%,47.38%
STS,559,Stress,"$344,250 ",$0.000609,"565,134,332",Low Vol,-0.56%,-11.60%,22.52%
FXE,436,FuturXe,"$252,652 ",$1.07,"235,421",*,"$6,191",-0.70%,3.72%
ABY,238,ArtByte,"$6,107,791 ",$0.007707,"792,537,250",**,"$70,709",-0.11%,-0.39%
EXCL,256,ExclusiveCoin,"$4,852,055 ",$1.15,"4,208,456","$279,444",-0.66%,13.77%,63.73%
XPD,596,PetroDollar,"$175,065 ",$0.002736,"63,993,275",Low Vol,-0.56%,48.02%,77.00%
STX,73,Stox,"$68,006,592 ",$2.30,"29,600,000",*,"$1,833,800",-0.84%,-9.87%
CACH,420,CacheCoin,"$365,065 ",$0.087021,"4,195,132","$4,585",-0.56%,1.02%,3.95%
SMART,284,SmartCash,"$3,518,103 ",$0.011260,"312,428,700",*,"$3,274",2.28%,8.37%
TFL,204,TrueFlip,"$8,168,364 ",$1.31,"6,247,267",*,"$40,895",-3.25%,-0.03%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.50%,22.16%
CFI,66,Cofound.it,"$79,914,250 ",$0.245890,"325,000,000",*,"$359,748",0.68%,0.85%
PRN,900,Protean,? ,$0.000043,?,*,"$2,764",-0.68%,0.84%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.77%,28.53%,18.76%
JINN,227,Jinn,"$6,534,818 ",$111.32,"58,703",*,"$1,002",0.91%,-16.78%
XCT,653,C-Bit,"$101,439 ",$0.000696,"145,710,750",Low Vol,-0.56%,-42.70%,-11.63%
IVZ,1031,InvisibleCoin,? ,$0.439717,?,*,Low Vol,-0.56%,2.05%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,0.06%,?
CFT,389,CryptoForecast,"$751,520 ",$0.016337,"46,000,000",*,"$2,167",-0.66%,26.94%
CALC,841,CaliphCoin,$198 ,$0.002276,"87,140",Low Vol,-0.56%,-53.63%,23.11%
PND,357,Pandacoin,"$1,345,484 ",$0.000041,"32,514,916,898","$2,679",-0.66%,-0.28%,12.83%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$204,127 ",$0.013567,"15,046,196","$1,061",-0.57%,4.54%,-3.96%
ACC,883,AdCoin,? ,$0.136125,?,"$9,723",-3.32%,-30.93%,?
SOJ,458,Sojourn,"$135,568 ",$0.282896,"479,214","$5,188",1.97%,4.40%,25.25%
IFLT,404,InflationCoin,"$512,588 ",$0.000044,"11,711,540,937",*,"$1,333",-0.34%,-40.26%
ECOB,156,Ecobit,"$16,193,156 ",$0.036435,"444,444,444",*,"$9,246",-0.51%,1.42%
GAS,41,Gas,"$176,321,937 ",$21.35,"8,258,020",*,"$742,710",-1.21%,-4.32%
ROYAL,1018,RoyalCoin,? ,$0.001827,?,Low Vol,-0.56%,3.49%,5.92%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.07%
LIR,801,LetItRide,"$17,125 ",$0.000479,"35,780,602",*,Low Vol,-0.56%,11.13%
LINDA,374,Linda,"$1,005,995 ",$0.000170,"5,926,645,889","$13,175",10.68%,23.32%,22.60%
EGC,311,EverGreenCoin,"$2,475,484 ",$0.185829,"13,321,301","$42,940",-3.88%,-0.24%,-1.58%
ZNY,671,Bitzeny,"$82,250 ",$0.001088,"75,614,500",Low Vol,-0.50%,1.04%,8.02%
GAP,696,Gapcoin,"$66,082 ",$0.005785,"11,422,051",Low Vol,-0.50%,-5.98%,-14.85%
VEN,846,VeChain,? ,$0.230736,?,*,"$3,308,910",-1.78%,-3.67%
MBRS,230,Embers,"$6,465,695 ",$0.129317,"49,998,803",*,"$29,906",1.29%,-23.78%
IMPS,799,ImpulseCoin,"$17,618 ",$0.000870,"20,245,510",Low Vol,-0.56%,6.34%,17.68%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,223",-0.70%,7.89%
SAN,111,Santiment Net...,"$28,847,836 ",$0.483036,"59,721,917",*,"$870,052",-0.83%,2.39%
