symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,121,Databits,"$16,959,014 ",$0.745523,"22,747,809",*,"$83,868",0.49%,16.39%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.61%,1.98%
TSE,561,Tattoocoin (S...,"$208,609 ",$0.002307,"90,421,856",*,Low Vol,-1.01%,-10.21%
GUN,616,Guncoin,"$96,042 ",$0.000512,"187,512,028",Low Vol,6.06%,12.12%,-7.63%
TIC,991,True Investme...,? ,$0.002913,?,*,Low Vol,-25.21%,1.60%
GUP,178,Matchpool,"$9,273,150 ",$0.123642,"75,000,000",*,"$195,184",-2.78%,-6.93%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.88%,-12.60%
TYCHO,842,Tychocoin,? ,$0.080061,?,"$6,012",-37.83%,-43.83%,-34.24%
KLC,637,KiloCoin,"$75,406 ",$0.000384,"196,297,971",Low Vol,-0.55%,11.26%,2.88%
NYC,527,NewYorkCoin,"$352,766 ",$0.000006,"59,719,935,819",Low Vol,5.41%,-36.43%,64.12%
CARBON,500,Carboncoin,"$985,450 ",$0.000064,"15,391,976,000",Low Vol,-0.61%,1.98%,20.11%
YBC,117,YbCoin,"$17,857,337 ",$5.91,"3,020,473",*,"$541,854",-0.57%,0.11%
XBG,951,BTCGold,? ,$0.004706,?,Low Vol,-0.55%,130.64%,-63.86%
BET,947,BetaCoin,? ,$0.003201,?,Low Vol,-0.57%,?,?
CMP,157,Compcoin,"$11,342,590 ",$3.14,"3,615,825","$14,847",25.17%,-13.47%,?
HUC,299,HunterCoin,"$1,888,131 ",$0.101605,"18,583,050","$25,139",-2.40%,3.24%,5.06%
PEPE,325,PepeCoin,"$1,313,597 ",$0.092937,"14,134,330","$10,729",-0.61%,1.40%,0.29%
LSK,28,Lisk,"$245,895,985 ",$2.22,"110,551,320",*,"$3,708,480",1.86%,4.97%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-0.50%,1.98%,20.11%
XBTS,727,Beatcoin,"$22,270 ",$0.014606,"1,524,686",Low Vol,-17.08%,-23.74%,5.82%
TTC,598,TittieCoin,"$120,594 ",$0.000096,"1,259,816,434",Low Vol,-0.48%,0.48%,2.00%
REP,34,Augur,"$207,401,700 ",$18.85,"11,000,000",*,"$2,068,560",-0.58%,5.97%
SPORT,945,SportsCoin,? ,$0.001601,?,*,Low Vol,-0.50%,25.99%
VLT,580,Veltor,"$152,131 ",$0.274181,"554,855",Low Vol,-0.48%,2.05%,2.80%
BUMBA,610,BumbaCoin,"$105,151 ",$0.004752,"22,128,448",Low Vol,-1.06%,19.35%,109.23%
GRT,631,Grantcoin,"$77,907 ",$0.001857,"41,960,335",*,Low Vol,-0.61%,12.42%
GRS,180,Groestlcoin,"$8,858,889 ",$0.130079,"68,103,912","$258,507",1.37%,-0.60%,-9.65%
BLZ,729,BlazeCoin,"$21,932 ",$0.000036,"608,557,394",Low Vol,-0.11%,-0.05%,-9.07%
BLU,381,BlueCoin,"$517,208 ",$0.000900,"574,683,675",$512,4.65%,21.51%,-8.85%
PEPECASH,184,Pepe Cash,"$8,733,473 ",$0.012443,"701,884,009",*,"$10,806",0.77%,4.32%
1337,314,1337,"$1,679,878 ",$0.000072,"23,270,774,960",*,"$4,669",4.91%,-11.61%
MARS,660,Marscoin,"$58,076 ",$0.002054,"28,279,074",Low Vol,0.72%,33.47%,-1.78%
DOLLAR,749,Dollar Online,"$17,233 ",$0.023209,"742,531",Low Vol,-0.55%,-6.91%,-15.40%
FLAX,642,Flaxscript,"$70,404 ",$0.012687,"5,549,142",Low Vol,-17.08%,-4.83%,-13.35%
GBRC,976,Global Busine...,? ,$0.000064,?,Low Vol,-0.61%,1.93%,20.05%
SC,24,Siacoin,"$273,794,431 ",$0.009659,"28,347,481,247","$8,046,130",-0.44%,1.68%,19.23%
FTC,167,Feathercoin,"$10,131,229 ",$0.059619,"169,932,600","$1,062,610",-2.01%,-0.95%,14.44%
GRE,412,Greencoin,"$317,416 ",$0.000098,"3,244,104,641",*,$518,-0.50%,-0.89%
GRC,135,GridCoin,"$14,520,142 ",$0.037201,"390,312,753","$61,928",0.46%,1.48%,19.40%
BLK,105,BlackCoin,"$21,038,437 ",$0.275754,"76,294,222",*,"$1,170,660",-3.13%,-0.77%
WGR,133,Wagerr,"$15,217,749 ",$0.083157,"183,000,000",*,"$37,582",-0.44%,0.55%
SPRTS,498,Sprouts,"$1,099,761 ",$0.000003,"317,287,937,379",*,Low Vol,2.47%,-32.14%
BLC,586,Blakecoin,"$137,899 ",$0.009119,"15,122,697",Low Vol,-0.56%,-23.71%,-19.90%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011844,?,"$8,591",-1.39%,-1.64%,1.58%
XCO,450,X-Coin,"$114,636 ",$0.009256,"12,384,976",*,$861,-0.57%,-5.84%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.45%
SHA,918,SHACoin,? ,$0.000800,?,Low Vol,-0.50%,-12.08%,-4.78%
MARX,898,MarxCoin,? ,$0.000932,?,Low Vol,7.32%,3.85%,13.55%
MXT,515,MarteXcoin,"$508,528 ",$0.185636,"2,739,384",Low Vol,-0.55%,1.98%,?
MUSIC,225,Musicoin,"$4,956,165 ",$0.018312,"270,643,822","$52,334",2.14%,2.01%,24.70%
RADS,140,Radium,"$13,583,184 ",$4.10,"3,313,990",*,"$139,402",-1.17%,6.01%
PRES,893,President Trump,? ,$0.005521,?,*,Low Vol,-0.55%,-4.40%
BTCS,624,Bitcoin Scrypt,"$83,163 ",$0.005122,"16,236,738",Low Vol,-0.50%,-4.28%,-28.56%
EMC2,150,Einsteinium,"$12,262,147 ",$0.057762,"212,286,335","$631,701",0.55%,0.06%,39.51%
CBX,357,Crypto Bullion,"$879,127 ",$0.879835,"999,195",$704,-0.59%,3.13%,11.45%
HLB,809,Lepaoquan,? ,$0.027286,?,*,"$978,952",-1.07%,-1.97%
GB,568,GoldBlocks,"$186,710 ",$0.012443,"15,005,367",Low Vol,-0.50%,-18.93%,30.99%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.50%,-13.61%,-3.91%
DON,975,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.50%,9.56%
FJC,358,FujiCoin,"$868,454 ",$0.000832,"1,044,282,553","$33,311",-2.68%,8.33%,45.48%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,546",Low Vol,?,1.49%,-40.64%
NETKO,339,Netko,"$1,144,672 ",$0.322194,"3,552,740","$2,847",0.98%,-10.97%,40.46%
GLC,501,GlobalCoin,"$974,274 ",$0.014949,"65,171,010",Low Vol,-0.57%,10.13%,-18.51%
GLD,249,GoldCoin,"$3,751,364 ",$0.092838,"40,407,460","$10,707",-0.63%,-5.09%,10.49%
FUCK,319,FuckToken,"$1,488,168 ",$0.034453,"43,193,633",*,"$11,046",-4.28%,-24.35%
SUMO,405,Sumokoin,"$365,457 ",$0.344415,"1,061,095","$3,867",2.39%,2.89%,21.61%
CTO,474,Crypto,"$31,522 ",$0.002945,"10,703,164","$9,868",-0.50%,23.46%,42.95%
SMC,512,SmartCoin,"$573,424 ",$0.024818,"23,104,990",Low Vol,-0.42%,-2.15%,27.64%
DOT,276,Dotcoin,"$2,547,720 ",$0.010603,"240,289,750",*,"$129,195",-1.98%,3.49%
REE,539,ReeCoin,"$298,122 ",$0.024105,"12,367,704",Low Vol,-0.55%,-4.37%,-24.70%
CLAM,182,Clams,"$8,818,948 ",$3.45,"2,553,789",*,"$558,279",0.20%,-0.53%
FCT,35,Factom,"$181,779,850 ",$20.77,"8,753,219",*,"$2,517,240",-1.12%,6.13%
CONX,755,Concoin,"$15,850 ",$0.021297,"744,266",Low Vol,37.50%,-3.07%,-19.51%
QTUM,13,Qtum,"$573,196,210 ",$9.72,"59,000,000",*,"$49,531,500",-0.26%,14.89%
TRUMP,395,TrumpCoin,"$429,084 ",$0.065585,"6,542,465","$1,576",-0.59%,-11.07%,-6.62%
FUZZ,709,FuzzBalls,"$30,300 ",$0.006273,"4,829,945",Low Vol,-2.00%,-32.10%,-1.44%
BITEUR,447,bitEUR,"$125,555 ",$1.29,"97,692",*,"$7,965",1.36%,0.33%
INPAY,307,InPay,"$1,726,250 ",$0.172625,"10,000,000",*,"$100,150",-0.62%,-0.48%
FCN,517,Fantomcoin,"$491,182 ",$0.080030,"6,137,514",Low Vol,-0.57%,7.35%,11.34%
BSC,763,BowsCoin,"$13,858 ",$0.002497,"5,550,102",Low Vol,-0.61%,?,-17.82%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$76,590",0.59%,-16.75%,-8.97%
FC2,566,FuelCoin,"$191,706 ",$0.001889,"101,501,455",**,Low Vol,-0.61%,13.53%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.01%,18.49%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,782",-44.52%,-45.34%
JET,393,JetCoin,"$434,480 ",$0.283212,"1,534,115",*,"$2,802",-1.00%,-61.36%
ZMC,739,ZetaMicron,"$19,218 ",$0.000032,"600,344,291",*,Low Vol,-0.61%,1.88%
AUM,695,Alexium,"$33,787 ",$0.001665,"20,297,336",*,Low Vol,-0.55%,13.30%
LTC,5,Litecoin,"$2,392,874,442 ",$45.72,"52,335,182","$181,201,000",-0.53%,-0.26%,11.81%
LTB,570,LiteBar,"$184,805 ",$0.263301,"701,879",Low Vol,54.79%,-6.64%,-25.32%
UNITY,484,SuperNET,"$26,242,311 ",$32.16,"816,061",*,Low Vol,0.67%,64.32%
AUR,227,Auroracoin,"$4,879,138 ",$0.563532,"8,658,139",**,"$30,871",-0.08%,-3.26%
XTC,347,TileCoin,"$1,025,080 ",$0.010251,"100,000,000",*,"$56,097",-3.70%,-3.08%
1ST,55,FirstBlood,"$72,436,454 ",$0.846632,"85,558,371",*,"$9,418,790",-0.43%,4.49%
XTO,336,Tao,"$1,167,156 ",$0.038372,"30,417,255","$1,654",-0.55%,24.16%,48.30%
CAT,434,Catcoin,"$178,785 ",$0.030635,"5,835,900",$704,-0.57%,-0.81%,39.00%
611,676,SixEleven,"$46,892 ",$0.111919,"418,978",Low Vol,-0.50%,11.56%,15.15%
ALL,649,Allion,"$65,099 ",$0.010501,"6,199,359",Low Vol,-0.55%,-11.25%,40.13%
EDG,75,Edgeless,"$39,155,606 ",$0.477238,"82,046,288",*,"$444,092",0.16%,-0.50%
CTIC2,481,Coimatic 2.0,"$14,182 ",$0.006466,"2,193,500","$2,182",-4.69%,-26.06%,-36.27%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.55%,1.98%,18.85%
RLC,83,iExec RLC,"$33,583,659 ",$0.424729,"79,070,793",*,"$409,942",2.43%,0.52%
EDR,136,E-Dinar Coin,"$14,217,056 ",$0.016043,"886,211,988","$297,718",0.53%,-45.19%,-48.03%
SH,751,Shilling,"$17,053 ",$0.004386,"3,888,500",*,Low Vol,-0.50%,25.50%
SBD,254,Steem Dollars,"$3,438,189 ",$0.956042,"3,596,274",*,"$95,502",-1.65%,-1.22%
WAVES,16,Waves,"$442,575,000 ",$4.43,"100,000,000",*,"$4,615,800",1.27%,10.43%
PUT,245,PutinCoin,"$3,909,470 ",$0.019492,"200,565,864","$3,815",-0.74%,-1.72%,-1.84%
RLT,337,RouletteToken,"$1,156,302 ",$0.114570,"10,092,535",*,"$7,906",-0.35%,-4.36%
ALT,368,Altcoin,"$695,772 ",$5.69,"122,175",*,"$2,155",-19.17%,-36.90%
LMC,179,LoMoCoin,"$9,077,873 ",$0.042716,"212,518,411",*,"$367,986",-0.50%,-0.36%
ORB,505,Orbitcoin,"$858,610 ",$0.285945,"3,002,711",Low Vol,0.48%,-7.19%,12.06%
BAC,984,BitAlphaCoin,? ,$0.002241,?,Low Vol,0.02%,3.46%,13.79%
CAB,723,Cabbage,"$23,865 ",$0.002273,"10,499,996",*,Low Vol,-0.55%,8.07%
I0C,503,I0Coin,"$883,862 ",$0.042129,"20,979,740",Low Vol,-0.51%,-55.08%,-11.28%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,0.56%,8.81%,5.37%
FUTC,968,FutCoin,? ,$0.000800,?,Low Vol,-0.50%,1.98%,114.48%
OMNI,112,Omni,"$18,725,738 ",$33.47,"559,467",*,"$102,683",-0.01%,-0.93%
TOR,442,Torcoin,"$141,105 ",$0.446284,"316,179",$750,0.50%,30.43%,31.68%
MGO,50,MobileGo,"$94,673,031 ",$0.986961,"95,923,781",*,"$338,604",-1.17%,1.08%
XHI,406,HiCoin,"$361,741 ",$0.001907,"189,729,990","$143,231",1.85%,-0.83%,-31.03%
CAP,560,Bottlecaps,"$212,904 ",$0.001313,"162,122,722",Low Vol,-2.93%,15.43%,32.78%
ERY,459,Eryllium,"$73,418 ",$0.015759,"4,658,721","$1,328",21.51%,-5.25%,31.63%
BAY,98,BitBay,"$24,793,490 ",$0.024605,"1,007,648,368",*,"$147,192",-3.22%,2.32%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.55%
ERC,297,EuropeCoin,"$1,923,457 ",$0.194664,"9,880,905","$9,787",5.07%,1.99%,13.36%
AXIOM,959,Axiom,? ,$0.006338,?,Low Vol,-0.61%,2.50%,20.69%
OFF,721,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.13%,-13.88%
STEX,874,STEX,? ,$0.292340,?,*,$585,0.67%,-15.68%
TOA,174,ToaCoin,"$9,690,414 ",$0.005769,"1,679,599,263","$174,757",-0.55%,-0.74%,19.05%
VAL,605,Valorbit,"$111,297 ",$0.000032,"3,476,742,670",Low Vol,-0.50%,1.98%,?
ELE,599,Elementrem,"$118,595 ",$0.004670,"25,394,103",Low Vol,-0.12%,-25.06%,-10.22%
DASHS,956,Dashs,? ,$0.020007,?,Low Vol,-0.55%,-0.87%,-14.92%
GP,811,Goldpay Coin,? ,$0.005982,?,*,"$229,942",-0.42%,-3.86%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.54%,-13.18%,-2.95%
CVC,54,Civic,"$73,368,260 ",$0.215789,"340,000,000",*,"$2,347,840",0.58%,3.56%
BOST,579,BoostCoin,"$153,325 ",$0.012933,"11,855,487",Low Vol,-0.50%,-2.79%,?
DYN,268,Dynamic,"$2,750,569 ",$1.56,"1,759,216",*,"$19,635",-0.55%,-4.47%
TODAY,900,TodayCoin,? ,$0.002273,?,Low Vol,-0.55%,13.14%,54.22%
BTCR,606,Bitcurrency,"$110,967 ",$0.000654,"169,598,616",*,Low Vol,-0.60%,-5.18%
PTOY,134,Patientory,"$15,056,720 ",$0.215096,"70,000,000",*,"$1,281,740",5.27%,-2.38%
AIB,958,Advanced Inte...,? ,$0.005551,?,**,Low Vol,-0.55%,13.36%
DNT,151,district0x,"$12,168,960 ",$0.020282,"600,000,000",*,"$637,963",-0.49%,12.55%
DIBC,473,DIBCOIN,"$34,006 ",$0.006801,"5,000,000",*,$892,-3.51%,-0.80%
XOT,861,Internet of T...,? ,$960.35,?,*,$858,-0.55%,1.98%
ABC,859,Alphabit,? ,$11.04,?,*,$911,-0.55%,-1.52%
WCT,149,Waves Communi...,"$12,600,339 ",$1.58,"7,997,270",*,"$13,474",-2.86%,0.12%
BTB,514,BitBar,"$521,293 ",$15.50,"33,638",Low Vol,-0.57%,-1.61%,33.67%
RAIN,342,Condensate,"$1,064,345 ",$0.020852,"51,043,336","$12,958",0.48%,-0.75%,14.04%
KNC,738,KingN Coin,"$19,254 ",$9.60,"2,005",*,Low Vol,-0.55%,-48.22%
NEOS,137,NeosCoin,"$13,699,463 ",$3.99,"3,434,250","$220,204",-1.23%,-7.73%,34.07%
HEAT,173,HEAT,"$9,730,808 ",$0.349511,"27,841,208",*,"$9,527",-0.54%,12.07%
SCORE,436,Scorecoin,"$169,080 ",$0.006237,"27,110,375","$4,039",-0.56%,-3.22%,1.91%
ZRC,257,ZrCoin,"$3,388,165 ",$1.39,"2,441,358",*,"$54,607",0.65%,8.30%
XOC,742,Xonecoin,"$18,688 ",$0.044496,"420,000",*,Low Vol,-0.55%,1.98%
STS,524,Stress,"$361,819 ",$0.000640,"565,134,332",Low Vol,-0.61%,1.98%,60.14%
FXE,1011,FuturXe,? ,$1.24,?,*,Low Vol,0.00%,2.67%
ABY,252,ArtByte,"$3,500,522 ",$0.004431,"789,980,450",**,"$37,541",-2.22%,2.64%
EXCL,262,ExclusiveCoin,"$3,077,823 ",$0.736462,"4,179,201","$23,705",-4.93%,2.08%,16.16%
XPD,455,PetroDollar,"$75,924 ",$0.001186,"63,993,275",$929,-0.61%,-32.39%,-4.55%
STX,79,Stox,"$38,051,688 ",$1.29,"29,600,000",*,"$1,233,540",3.17%,1.58%
CACH,752,CacheCoin,"$16,921 ",$0.004033,"4,195,132",Low Vol,-0.61%,-35.75%,-49.71%
SMART,250,SmartCash,"$3,688,168 ",$0.021282,"173,303,149",*,"$2,331",1.75%,-8.08%
ATX,657,Artex Coin,"$60,306 ",$0.003213,"18,768,545",Low Vol,-0.55%,-8.60%,3.93%
CFI,144,Cofound.it,"$13,179,875 ",$0.105439,"125,000,000",*,"$270,351",-1.17%,0.64%
JINN,296,Jinn,"$1,940,075 ",$33.05,"58,703",*,$562,0.67%,-65.62%
XCT,612,C-Bit,"$103,281 ",$0.000712,"145,099,750",Low Vol,0.30%,7.98%,31.46%
IVZ,965,InvisibleCoin,? ,$0.359909,?,*,Low Vol,-0.55%,2.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.73%,?
CFT,520,CryptoForecast,"$434,400 ",$0.009443,"46,000,000",*,Low Vol,-0.55%,-24.63%
CALC,483,CaliphCoin,$54 ,$0.000617,"87,140","$1,277",-0.60%,-78.24%,-58.95%
PND,344,Pandacoin,"$1,043,768 ",$0.000032,"32,514,916,898","$3,759",-42.58%,-9.54%,17.04%
PIGGY,384,Piggycoin,"$491,869 ",$0.001015,"484,375,983","$2,297",-1.18%,43.84%,72.02%
VPRC,735,VapersCoin,"$20,291 ",$0.000026,"780,124,964",Low Vol,56.35%,-16.57%,95.19%
ZNE,753,Zonecoin,"$16,365 ",$0.006338,"2,581,970",Low Vol,-0.50%,1.47%,74.98%
ECOB,116,Ecobit,"$17,940,844 ",$0.040367,"444,444,444",*,"$54,180",-0.55%,-3.95%
ROYAL,887,RoyalCoin,? ,$0.001017,?,Low Vol,-5.45%,-4.44%,-48.38%
FNC,287,FinCoin,"$2,185,265 ",$0.169681,"12,878,667",*,"$36,071",1.70%,-4.54%
LIR,770,LetItRide,"$10,272 ",$0.000288,"35,651,989",*,Low Vol,-0.61%,-8.21%
GPU,456,GPU Coin,"$75,689 ",$0.001870,"40,477,042",$765,-0.50%,3.28%,-14.06%
EGC,300,EverGreenCoin,"$1,875,439 ",$0.140785,"13,321,301","$32,725",-0.61%,11.69%,60.97%
ZNY,641,Bitzeny,"$72,617 ",$0.000960,"75,614,500",Low Vol,-0.61%,9.29%,11.92%
GAP,640,Gapcoin,"$73,157 ",$0.006479,"11,292,018",Low Vol,-0.62%,-1.82%,-7.00%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.55%,1.98%,20.31%
MBRS,328,Embers,"$1,279,275 ",$0.025586,"50,000,000",*,"$8,212",-7.38%,-16.51%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.03%,-7.14%
BITOK,822,Bitok,? ,$0.004930,?,*,"$48,956",-3.55%,-16.25%
SAN,142,Santiment Net...,"$13,396,524 ",$0.228135,"58,721,917",*,"$411,268",-1.45%,-0.31%
PRC,604,PRCoin,"$112,151 ",$0.009668,"11,600,800",**,Low Vol,-0.55%,1.65%
COAL,690,BitCoal,"$37,118 ",$0.008248,"4,500,000",Low Vol,-1.00%,-41.14%,16.94%
MEOW,681,Kittehcoin,"$43,794 ",$0.000002,"23,905,669,976",Low Vol,-0.86%,17.06%,55.18%
STRAT,12,Stratis,"$699,111,014 ",$7.10,"98,492,003",*,"$18,353,900",-1.63%,3.06%
PLBT,127,Polybius,"$15,889,683 ",$4.21,"3,772,587",*,"$24,848",-0.62%,-7.13%
PUTIC,663,Putin Classic,"$55,805 ",$0.001633,"34,181,844",Low Vol,-0.55%,?,-38.75%
VIDZ,415,PureVidz,"$248,627 ",$0.001985,"125,269,869",*,$926,-0.55%,2.06%
LBC,82,LBRY Credits,"$33,585,377 ",$0.490122,"68,524,524","$1,755,180",-0.40%,3.39%,25.09%
XZC,100,ZCoin,"$22,925,208 ",$8.47,"2,707,720","$625,345",-0.53%,-0.22%,29.12%
RC,506,RussiaCoin,"$824,972 ",$0.100405,"8,216,446",Low Vol,-0.55%,-0.93%,5.19%
XAUR,94,Xaurum,"$26,495,726 ",$0.208446,"127,110,742",*,"$171,323",-1.59%,-7.53%
PRX,720,Printerium,"$24,584 ",$0.002080,"11,821,728",Low Vol,-0.62%,-33.08%,4.37%
BLRY,682,BillaryCoin,"$43,135 ",$0.004802,"8,983,158",Low Vol,-0.61%,-7.29%,-16.20%
