symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,366,CryptoCarbon,"$1,964,127",$0.551394,"3,562,111",*,"$91,439",-0.83%,32.43%
NOBL,465,NobleCoin,"$507,122",$0.000220,"2,308,183,043","$2,469",-0.81%,-4.03%,14.29%
PRIMU,1056,Primulon,?,$0.000193,?,Low Vol,-0.81%,-14.42%,-29.45%
XPY,656,PayCoin,"$200,435",$0.016972,"11,809,550",Low Vol,-0.64%,-27.16%,14.76%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,586,097",$0.451726,"2,779,530,283",*,"$13,521,600",-4.41%,0.25%
FID,1035,BITFID,?,$0.109853,?,*,Low Vol,-0.86%,?
FIMK,452,FIMKrypto,"$633,857",$0.001099,"577,004,618",*,$573,-6.17%,-16.33%
BYC,413,Bytecent,"$1,072,133",$0.588208,"1,822,711","$33,621",11.37%,8.91%,34.78%
IXT,248,iXledger,"$6,838,088",$0.191121,"35,778,844",*,"$45,372",1.24%,-6.62%
BTCD,59,BitcoinDark,"$106,195,284",$82.39,"1,288,862","$77,777",0.15%,-4.13%,3.10%
JNS,371,Janus,"$1,829,492",$0.080439,"22,743,869",*,"$2,415",-0.40%,-33.26%
UNITS,737,GameUnits,"$86,032",$0.024772,"3,472,983",*,Low Vol,-0.86%,-11.69%
SND,950,Sand Coin,?,$1.40,?,*,"$48,873",-0.47%,-10.50%
MAR,547,Marijuanacoin,"$48,103",$0.036049,"1,334,366",$580,-19.94%,-10.77%,9.55%
SNC,336,SunContract,"$2,856,684",$0.026521,"107,712,011",*,"$356,235",0.33%,-7.01%
SIC,934,Swisscoin,?,$0.000769,?,"$245,281",23.08%,?,?
XBL,460,Billionaire T...,"$535,380",$0.161484,"3,315,372",*,"$6,227",-0.86%,-17.10%
SNGLS,70,SingularDTV,"$87,999,600",$0.146666,"600,000,000",*,"$1,036,160",-0.68%,-8.55%
MAX,596,MaxCoin,"$765,485",$0.012633,"60,593,573",Low Vol,0.89%,-1.84%,1.22%
SNM,106,SONM,"$34,664,433",$0.096397,"359,600,000",*,"$676,894",-0.15%,-8.08%
SDP,897,SydPak,"$9,509",$0.059650,"159,419",*,Low Vol,-0.62%,-3.28%
SNT,64,Status,"$95,548,319",$0.027532,"3,470,483,788",*,"$1,537,850",1.85%,-4.25%
WGO,616,WavesGo,"$435,746",$0.043594,"9,995,510",*,Low Vol,-0.87%,-8.86%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,097,672",$0.137209,"8,000,000",*,Low Vol,-0.92%,23.11%
WILD,990,Wild Crypto,?,$0.102427,?,*,"$1,912",-0.57%,-13.06%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.353191,?,*,"$11,403",-1.24%,-3.90%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-0.62%,-3.99%,-30.59%
MAO,398,Mao Zedong,"$1,294,144",$0.208171,"6,216,735","$1,230",3.08%,-3.02%,23.20%
SPT,746,Spots,"$78,732",$0.003514,"22,406,021",Low Vol,3.95%,6.78%,-5.01%
GUC,1113,GoldUnionCoin,?,$0.823788,?,*,Low Vol,-0.81%,59.60%
SHDW,625,Shadow Token,"$365,282",$0.052183,"7,000,000",*,Low Vol,-0.86%,-4.01%
USDE,645,USDe,"$249,198",$0.000220,"1,134,236,104",Low Vol,-0.86%,27.98%,37.62%
DTB,213,Databits,"$10,331,759",$0.454187,"22,747,809",*,"$37,711",-0.29%,-3.25%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,138.71%
TSE,725,Tattoocoin (S...,"$99,679",$0.001102,"90,421,856",*,Low Vol,-3.10%,10.64%
FUNK,654,The Cypherfunks,"$211,508",$0.000005,"46,005,270,000",Low Vol,-1.21%,2.80%,24.61%
GUN,704,Guncoin,"$116,924",$0.000604,"193,568,578",Low Vol,-0.83%,-12.52%,3.24%
EVX,149,Everex,"$19,886,625",$1.21,"16,500,000",*,"$302,427",0.44%,-2.21%
GUP,219,Matchpool,"$9,603,900",$0.128052,"75,000,000",*,"$182,236",-0.53%,-2.02%
PCN,1159,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.72%
TYCHO,451,Tychocoin,"$640,255",$0.127430,"5,024,368","$11,326",-0.81%,-0.26%,-7.16%
NYC,618,NewYorkCoin,"$430,111",$0.000003,"129,032,781,759",Low Vol,-0.55%,-8.40%,-18.45%
CARBON,590,Carboncoin,"$845,429",$0.000055,"15,392,000,103",Low Vol,-0.81%,-4.02%,14.76%
UNC,1135,UNCoin,?,$0.000055,?,*,Low Vol,-0.62%,-3.99%
CMT,794,Comet,"$51,011",$0.058443,"872,830",Low Vol,-0.64%,35.75%,9.31%
ORME,941,Ormeus Coin,?,$0.528560,?,*,"$120,135",-2.62%,2.27%
BET,1015,BetaCoin,?,$0.003846,?,Low Vol,-0.81%,-10.01%,34.80%
CMP,118,Compcoin,"$29,225,762",$6.81,"4,291,072","$256,957",0.90%,18.27%,39.54%
MRNG,1047,MorningStar,?,$0.000714,?,*,Low Vol,-0.81%,-26.60%
LKC,1051,LinkedCoin,?,$0.000110,?,Low Vol,-0.62%,-31.77%,?
HUC,399,HunterCoin,"$1,288,636",$0.065527,"19,665,640","$9,356",-0.56%,-3.85%,-7.40%
LSK,17,Lisk,"$570,837,899",$5.02,"113,674,460",*,"$8,259,460",-1.42%,1.86%
VGC,1094,VegasCoin,?,$0.000879,?,Low Vol,-0.86%,-4.18%,12.90%
BAC,1130,BitAlphaCoin,?,$0.003076,?,Low Vol,-0.81%,25.00%,19.01%
XBTS,818,Beatcoin,"$37,916",$0.024868,"1,524,686",Low Vol,-0.61%,70.24%,-82.64%
TTC,689,TittieCoin,"$136,822",$0.000109,"1,259,816,434",Low Vol,-1.52%,19.43%,4.60%
SPORT,1098,SportsCoin,?,$0.000879,?,*,Low Vol,-0.86%,?
VLT,623,Veltor,"$371,810",$0.670103,"554,855",Low Vol,-0.81%,-3.32%,13.80%
BUMBA,777,BumbaCoin,"$61,246",$0.002743,"22,327,628",Low Vol,-0.86%,80.48%,14.89%
GRT,710,Grantcoin,"$112,440",$0.002636,"42,647,834",*,Low Vol,-0.81%,-3.99%
GRS,255,Groestlcoin,"$6,305,709",$0.091906,"68,610,564","$50,173",-1.99%,0.76%,-14.50%
BLZ,860,BlazeCoin,"$21,654",$0.000036,"608,557,394",Low Vol,-1.30%,-9.68%,5.26%
BLU,328,BlueCoin,"$3,132,152",$0.005450,"574,683,675","$1,945",3.62%,3.19%,17.69%
PEPECASH,180,Pepe Cash,"$14,161,352",$0.020176,"701,884,009",*,"$41,617",1.42%,-11.28%
1337,558,1337,"$1,976",$0.000052,"38,125,225",*,"$1,886",-2.53%,-17.69%
MARS,763,Marscoin,"$66,791",$0.002362,"28,279,074",Low Vol,-0.81%,-6.18%,-5.20%
DOLLAR,889,Dollar Online,"$12,338",$0.016368,"753,776",Low Vol,-0.81%,?,-0.07%
FLAX,731,Flaxscript,"$95,600",$0.017137,"5,578,539",Low Vol,-0.81%,-8.85%,-26.83%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,46.45%
GBRC,1126,Global Busine...,?,$0.000110,?,Low Vol,-0.81%,-7.79%,-23.13%
SC,51,Siacoin,"$130,125,048",$0.004311,"30,182,252,675","$1,839,570",-0.85%,1.24%,3.38%
FTC,247,Feathercoin,"$6,996,749",$0.039140,"178,763,480","$85,055",-0.42%,-10.08%,11.06%
GRE,484,Greencoin,"$381,535",$0.000111,"3,452,396,641",*,"$1,314",-0.81%,-26.64%
GRC,188,GridCoin,"$12,740,862",$0.032643,"390,312,753","$55,972",1.11%,-5.57%,17.61%
BLK,185,BlackCoin,"$13,083,953",$0.171177,"76,435,226",*,"$161,563",-0.63%,-2.44%
WGR,208,Wagerr,"$10,639,675",$0.058140,"183,000,000",*,"$38,361",-0.10%,10.20%
GRN,1055,Granite,?,$0.011919,?,Low Vol,-0.81%,-3.83%,8.58%
SPRTS,561,Sprouts,"$33,694,377",$0.000043,"790,096,504,886",*,Low Vol,9.66%,-16.04%
BLC,707,Blakecoin,"$115,526",$0.007639,"15,122,697",Low Vol,-0.61%,-7.66%,-22.45%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.013182,?,"$4,106",-0.81%,-14.72%,-10.54%
XCXT,504,CoinonatX,"$253,257",$0.018176,"13,933,416","$3,687",8.89%,34.05%,-13.31%
TOP,1101,TopCoin,?,$0.000769,?,Low Vol,-0.81%,-4.02%,21.19%
CBD,984,CBD Crystals,?,$0.001538,?,*,"$3,926",-0.81%,?
SHA,1120,SHACoin,?,$0.000769,?,Low Vol,-0.81%,?,-10.74%
WORM,787,HealthyWormCoin,"$54,259",$0.000494,"109,760,110",Low Vol,-0.86%,-28.04%,-27.29%
MARX,1042,MarxCoin,?,$0.001255,?,Low Vol,-0.76%,-12.36%,-2.97%
MXT,379,MarteXcoin,"$1,661,587",$0.599855,"2,769,981","$1,664",8.49%,-30.35%,-27.91%
TELL,1023,Tellurion,?,$0.000109,?,Low Vol,-0.81%,12.44%,128.27%
RADS,205,Radium,"$10,990,711",$3.26,"3,368,656",*,"$72,417",-1.05%,-4.52%
KASHH,1025,KashhCoin,?,$0.000055,?,*,Low Vol,-0.62%,?
AV,1080,AvatarCoin,?,$0.024332,?,*,Low Vol,-0.62%,-8.53%
RUPX,528,Rupaya,"$101,427",$0.016787,"6,041,954",$583,-0.62%,-11.47%,-46.85%
IND,952,Indorse Token,?,$0.080723,?,*,"$44,796",0.12%,-8.29%
EMC2,152,Einsteinium,"$19,425,331",$0.090451,"214,762,008","$2,029,560",0.22%,-0.84%,26.14%
CBX,392,Crypto Bullion,"$1,409,442",$1.41,"1,002,954",$523,-0.85%,-0.14%,-3.19%
OPAL,667,Opal,"$178,048",$0.011758,"15,142,311",*,Low Vol,-0.74%,-3.37%
GB,695,GoldBlocks,"$128,495",$0.008486,"15,141,310",Low Vol,-0.12%,-8.38%,17.83%
REAL,301,REAL,"$4,130,206",$0.410728,"10,055,817",*,"$12,322",-9.87%,-5.19%
REX,388,REX,"$1,488,845",$0.171907,"8,660,756",*,$578,-0.51%,-7.15%
DES,841,Destiny,"$28,474",$0.017796,"1,600,000",Low Vol,-0.81%,207.91%,2.71%
CTR,82,Centra,"$55,801,956",$0.820617,"68,000,000",*,"$912,730",-2.65%,-3.15%
FJC,437,FujiCoin,"$757,333",$0.000664,"1,140,727,299","$1,358",-0.70%,-10.01%,11.17%
CRYPT,595,CryptCoin,"$768,617",$0.126873,"6,058,164",Low Vol,?,-2.84%,-28.23%
REP,28,Augur,"$204,353,600",$18.58,"11,000,000",*,"$569,069",-0.21%,-1.73%
GLC,631,GlobalCoin,"$347,223",$0.005328,"65,171,010",Low Vol,-0.86%,-5.99%,-13.40%
GLD,278,GoldCoin,"$5,195,270",$0.128070,"40,565,864","$53,677",-1.86%,-1.87%,27.56%
FUCK,391,FuckToken,"$1,413,577",$0.027505,"51,393,066",*,$830,-0.61%,34.95%
SUMO,404,Sumokoin,"$1,230,706",$0.664721,"1,851,463","$60,595",2.78%,54.56%,20.34%
FC,1030,Facecoin,?,$0.009411,?,*,Low Vol,-0.59%,-30.75%
COSS,350,COSS,"$2,466,910",$0.123789,"19,928,349",*,"$743,656",0.49%,8.51%
REC,68,Regalcoin,"$89,655,579",$31.91,"2,810,000","$4,052,670",-1.71%,1.37%,49.88%
CTO,519,Crypto,"$134,953",$0.011644,"11,589,478",$795,-0.86%,-18.67%,-5.02%
SMC,429,SmartCoin,"$889,616",$0.038029,"23,393,086",$818,-1.33%,36.71%,20.88%
DOT,393,Dotcoin,"$1,357,713",$0.005268,"257,752,250",*,"$8,523",-0.02%,-5.31%
REE,524,ReeCoin,"$109,772",$0.000043,"2,560,000,000","$2,137",-0.80%,-6.07%,-19.55%
PZM,217,PRIZM,"$9,805,465",$1.02,"9,641,464",*,"$11,939",-0.62%,-4.49%
CLAM,212,Clams,"$10,555,474",$3.96,"2,667,214",*,"$642,236",-1.30%,-7.08%
FCT,47,Factom,"$137,575,321",$15.73,"8,745,102",*,"$1,630,230",-0.08%,-4.55%
CONX,891,Concoin,"$11,801",$0.015855,"744,266",Low Vol,-0.81%,-11.32%,-17.39%
GPU,532,GPU Coin,"$80,418",$0.001987,"40,477,042",$849,-0.62%,5.88%,36.15%
WHL,477,WhaleCoin,"$441,205",$0.219651,"2,008,662","$15,501",-0.86%,-10.27%,-35.26%
QTUM,16,Qtum,"$691,710,100",$11.72,"59,000,000",*,"$54,883,100",-1.72%,4.29%
MDA,119,Moeda Loyalty...,"$28,958,695",$1.48,"19,628,888",*,"$218,499",-0.67%,-3.01%
BSR,955,BitSoar,?,$0.346037,?,"$36,993",-0.86%,?,?
TRUMP,496,TrumpCoin,"$312,666",$0.047768,"6,545,452","$2,168",-0.82%,-4.83%,-8.33%
BSN,967,Bastonet,?,$0.002032,?,*,"$13,404",-25.10%,-40.21%
FUZZ,881,FuzzBalls,"$14,326",$0.002966,"4,829,945",Low Vol,-0.86%,-11.09%,-20.29%
PRM,1082,PrismChain,?,$0.000824,?,*,Low Vol,-0.81%,-4.02%
SOIL,828,SOILcoin,"$34,388",$0.006031,"5,702,048",Low Vol,-0.60%,-44.40%,12.67%
BSD,225,BitSend,"$8,757,289",$0.520107,"16,837,475","$53,321",-0.27%,-5.29%,23.59%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.88%
XFT,448,Footy Cash,"$671,530",$0.148247,"4,529,803",$838,14.11%,12.53%,-24.26%
FCN,450,Fantomcoin,"$646,007",$0.104360,"6,190,179","$3,118",-5.59%,16.55%,-2.07%
WOMEN,498,WomenCoin,"$297,678",$0.006732,"44,220,400","$10,354",-16.28%,-43.20%,-57.09%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-5.16%,-23.17%
FC2,628,FuelCoin,"$351,514",$0.003460,"101,582,666",Low Vol,-0.13%,20.94%,16.74%
RICHX,1115,RichCoin,?,$0.005548,?,Low Vol,-0.81%,-4.05%,?
GEERT,894,GeertCoin,"$10,416",$0.002046,"5,091,200",Low Vol,-0.69%,-1.13%,44.66%
JET,610,Jetcoin,"$498,170",$0.113690,"4,381,832",*,Low Vol,-0.83%,-26.35%
DFT,438,DraftCoin,"$756,216",$0.398257,"1,898,814",*,"$80,465",-1.50%,-0.95%
XTZ,928,Tezos (Pre-La...,?,$2.52,?,"$1,083,270",1.61%,-0.84%,9.08%
DFS,993,DFSCoin,?,$0.014832,?,"$1,535",18.88%,-19.66%,-38.79%
GARY,1064,President Joh...,?,$0.162033,?,*,Low Vol,-0.86%,-5.63%
LTC,5,Litecoin,"$3,120,367,805",$58.41,"53,422,082","$206,099,000",-1.29%,-8.48%,15.12%
LTB,516,LiteBar,"$158,495",$0.208069,"761,743",$668,-0.71%,15.45%,25.03%
UNITY,108,SuperNET,"$32,224,200",$39.49,"816,061",*,"$1,974",-0.40%,63.49%
AUR,271,Auroracoin,"$5,352,851",$0.618245,"8,658,139","$54,474",-1.02%,-6.27%,-1.86%
XTC,544,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-5.58%
HDLB,1003,HODL Bucks,?,$0.087828,?,*,$772,-0.81%,0.93%
SPACE,756,SpaceCoin,"$71,492",$0.003577,"19,984,313",Low Vol,-0.52%,-13.85%,19.29%
1ST,125,FirstBlood,"$25,879,610",$0.302479,"85,558,371",*,"$3,444,630",-2.58%,17.34%
XTO,259,Tao,"$6,128,405",$0.188099,"32,580,741","$14,199",-0.62%,-12.20%,29.92%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,540",$0.009832,"6,055,800",Low Vol,-0.81%,0.01%,-20.27%
611,789,SixEleven,"$53,562",$0.125672,"426,206",Low Vol,17.92%,9.49%,7.26%
ALL,771,Allion,"$65,023",$0.010489,"6,199,359",Low Vol,-0.76%,-0.96%,31.64%
EDG,96,Edgeless,"$42,470,441",$0.517640,"82,046,288",*,"$699,549",-0.07%,0.81%
CTIC2,542,Coimatic 2.0,"$51,915",$0.005530,"9,387,250","$1,723",-1.16%,133.66%,101.73%
EDO,128,Eidoo,"$25,100,175",$2.34,"10,708,403",*,"$38,794",5.93%,?
RLC,105,iExec RLC,"$35,578,220",$0.449954,"79,070,793",*,"$201,639",-0.58%,-7.90%
EDR,228,E-Dinar Coin,"$8,473,259",$0.009561,"886,211,988","$656,757",1.95%,1.32%,4.42%
LTCU,554,LiteCoin Ultra,"$12,919",$0.016144,"800,202","$1,735",-21.54%,-27.98%,-66.53%
SH,696,Shilling,"$127,888",$0.003354,"38,125,225",*,Low Vol,?,-0.92%
SBD,324,Steem Dollars,"$3,366,467",$0.970784,"3,467,782",*,"$58,848",-0.75%,-0.84%
WAVES,20,Waves,"$384,454,000",$3.84,"100,000,000",*,"$4,770,090",-0.91%,-3.12%
PUT,319,PutinCoin,"$3,432,251",$0.017101,"200,710,564","$5,412",2.98%,-5.97%,3.97%
RLT,464,RouletteToken,"$509,850",$0.050369,"10,122,387",*,"$7,107",-5.36%,-4.62%
ALT,582,Altcoin,"$1,100,201",$9.01,"122,175",*,Low Vol,0.37%,-8.52%
LMC,216,LoMoCoin,"$9,818,394",$0.045093,"217,735,099",*,"$1,528,870",-2.48%,-0.46%
ORB,615,Orbitcoin,"$451,887",$0.147876,"3,055,848",Low Vol,-0.80%,28.11%,46.39%
ZMC,835,ZetaMicron,"$32,975",$0.000055,"600,344,291",*,Low Vol,-0.81%,-4.02%
OS76,887,OsmiumCoin,"$12,866",$0.014391,"894,026",Low Vol,-0.86%,29.56%,-12.17%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$277,956",$0.013247,"20,983,011",Low Vol,-0.86%,-24.60%,-6.80%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-19.80%,-27.74%,8.96%
FUTC,1081,FutCoin,?,$0.002032,?,Low Vol,-0.81%,-4.02%,14.78%
BAS,523,BitAsean,"$115,104",$0.023021,"5,000,000",*,"$1,322",9.01%,-33.93%
OMNI,194,Omni,"$12,404,487",$22.15,"559,944",*,"$315,894",-3.33%,-13.76%
TOR,873,Torcoin,"$17,349",$0.054872,"316,179",Low Vol,-0.62%,-55.71%,-88.93%
BITEUR,533,bitEUR,"$79,476",$1.27,"62,349",*,"$6,804",-0.73%,5.55%
XHI,408,HiCoin,"$1,197,894",$0.006314,"189,729,990","$182,001",-1.71%,2.93%,27.84%
CAP,690,Bottlecaps,"$134,480",$0.000716,"187,855,483",Low Vol,-0.85%,-26.41%,-18.65%
ERY,817,Eryllium,"$38,364",$0.007841,"4,892,590",Low Vol,-0.82%,-11.94%,-3.26%
BAY,139,BitBay,"$22,589,601",$0.022415,"1,007,789,476",*,"$118,305",-0.29%,-8.78%
SIFT,1006,Smart Investm...,?,$4.53,?,*,$691,-0.61%,9.52%
COR,966,CORION,?,$0.659340,?,*,"$16,024",2.40%,10.34%
MGM,876,Magnum,"$16,054",$0.004174,"3,845,731",Low Vol,-0.86%,43.75%,50.38%
ERC,307,EuropeCoin,"$3,992,487",$0.401952,"9,932,745","$34,325",-4.47%,-10.05%,3.14%
AXIOM,1129,Axiom,?,$0.010711,?,Low Vol,-0.86%,-4.06%,15.35%
CAB,804,Cabbage,"$43,339",$0.004128,"10,499,996",*,Low Vol,-0.86%,20.03%
STEX,1004,STEX,?,$0.131845,?,*,$725,-0.11%,-3.68%
TOA,193,ToaCoin,"$12,447,070",$0.007246,"1,717,822,940","$9,721",-1.02%,-5.06%,22.72%
CAG,962,Change,?,$0.312587,?,*,"$32,049",-14.70%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,045",2.92%,-0.95%
VAL,653,Valorbit,"$216,817",$0.000055,"3,947,400,352",Low Vol,-0.86%,-2.62%,?
ELE,753,Elementrem,"$73,176",$0.002856,"25,620,244",Low Vol,-0.86%,-22.04%,-22.84%
CNX,931,Cryptonex,?,$2.05,?,"$433,492",-6.79%,3.05%,?
PGL,229,Prospectors Gold,"$8,428,215",$0.130670,"64,500,000",*,"$77,498",-0.81%,102.65%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,317",*,?,?,-2.39%
BTG,1090,Bitgem,?,$0.777650,?,Low Vol,-0.85%,-4.05%,-6.83%
ETBS,367,Ethbits,"$1,914,220",$1.38,"1,391,604",*,"$1,652",-0.86%,22.58%
GNO,66,Gnosis,"$91,609,172",$82.94,"1,104,590",*,"$442,097",-0.56%,-21.59%
BTCS,666,Bitcoin Scrypt,"$180,473",$0.011011,"16,390,100",Low Vol,-9.73%,19.32%,1.64%
DYN,308,Dynamic,"$3,974,025",$2.17,"1,829,468",*,"$26,175",-0.05%,3.05%
TODAY,1097,TodayCoin,?,$0.000769,?,Low Vol,-0.86%,-4.05%,-8.24%
BTCR,769,Bitcurrency,"$65,149",$0.000384,"169,598,616",*,Low Vol,0.12%,-55.22%
BTA,439,Bata,"$749,325",$0.150458,"4,980,293","$1,803",1.49%,-10.16%,0.81%
AIB,1002,Advanced Inte...,?,$0.007542,?,$804,49.42%,74.31%,13.98%
MTLMC3,815,Metal Music Coin,"$39,408",$0.000494,"79,719,140",Low Vol,-0.86%,?,47.55%
DIBC,778,DIBCOIN,"$60,419",$0.012084,"5,000,000",*,Low Vol,-0.86%,-5.94%
XOT,998,Internet of T...,?,$1097.98,?,*,"$1,132",-0.86%,-4.02%
ABC,1022,Alphabit,?,$12.28,?,*,Low Vol,-0.11%,-33.33%
WCT,240,Waves Communi...,"$7,346,022",$0.735055,"9,993,840",*,"$21,202",-0.98%,1.29%
HGT,986,HelloGold,?,$0.007078,?,*,"$3,308",0.19%,-54.28%
BTB,485,BitBar,"$380,629",$10.97,"34,694",$587,-0.82%,-31.40%,35.55%
RAIN,272,Condensate,"$5,310,174",$0.060783,"87,363,532","$19,565",1.55%,6.37%,3.07%
EQT,267,EquiTrader,"$5,595,269",$0.586803,"9,535,175","$60,231",-1.72%,42.19%,31.13%
NEOS,230,NeosCoin,"$8,363,382",$2.37,"3,529,762","$51,732",-0.14%,-0.61%,7.17%
HEAT,261,HEAT,"$5,958,258",$0.201801,"29,525,416",*,$546,-0.66%,-11.93%
SCORE,494,Scorecoin,"$321,419",$0.010592,"30,346,591","$2,008",-0.70%,-3.87%,-37.33%
ZRC,297,ZrCoin,"$4,239,310",$1.17,"3,630,790",*,"$64,578",-0.77%,0.33%
XOC,875,Xonecoin,"$16,102",$0.038339,"420,000",*,Low Vol,-0.64%,3.10%
SMOKE,687,Smoke,"$141,475",$0.010574,"13,379,987",*,Low Vol,0.69%,-0.55%
CREA,365,Creativecoin,"$1,974,533",$0.157169,"12,563,120","$7,730",0.68%,-5.84%,-0.48%
FXE,487,FuturXe,"$362,217",$1.54,"235,421",*,"$70,727",-0.62%,1.49%
ABY,280,ArtByte,"$5,139,802",$0.006485,"792,537,250","$27,569",-1.94%,-7.47%,0.01%
EXCL,246,ExclusiveCoin,"$7,065,527",$1.65,"4,285,202","$858,200",-12.25%,36.66%,90.17%
XPD,722,PetroDollar,"$101,612",$0.001588,"63,993,275",Low Vol,-0.62%,-17.54%,-15.92%
STX,175,Stox,"$15,232,515",$0.514612,"29,600,000",*,"$686,469",-0.07%,-7.68%
CACH,734,CacheCoin,"$92,170",$0.021971,"4,195,132",Low Vol,-0.81%,-3.72%,15.47%
