symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,252,Sprouts,"$4,599,508 ",$0.000012,"383,212,460,765",*,$904,0.00%,35.24%
BLC,614,Blakecoin,"$149,533 ",$0.009888,"15,122,697",Low Vol,0.37%,8.87%,20.66%
DCRE,908,DeltaCredits,? ,$0.129036,?,*,$584,0.33%,33.65%
MG,892,Mind Gene,? ,$0.009893,?,"$1,305",0.33%,-1.16%,-8.59%
XCXT,432,CoinonatX,"$290,103 ",$0.026624,"10,896,147","$6,802",14.28%,-22.52%,?
CBD,1016,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.33%,5.54%
SHA,957,SHACoin,? ,$0.000602,?,Low Vol,0.33%,-25.29%,-37.34%
MARX,896,MarxCoin,? ,$0.001617,?,"$1,170",0.33%,12.29%,3.38%
MXT,523,MarteXcoin,"$1,414,079 ",$0.516143,"2,739,703",Low Vol,0.45%,5.55%,161.04%
MUSIC,239,Musicoin,"$5,205,924 ",$0.018148,"286,864,120","$353,314",-1.30%,10.62%,7.70%
RADS,132,Radium,"$18,451,998 ",$5.55,"3,325,002",*,"$531,026",0.28%,-0.45%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,0.47%,27.91%
RUPX,489,Rupaya,"$85,147 ",$0.016017,"5,316,119","$7,473",-25.82%,-30.64%,?
EMC2,184,Einsteinium,"$9,745,170 ",$0.045708,"213,206,776","$404,951",0.10%,-2.37%,-28.60%
CBX,365,Crypto Bullion,"$1,146,263 ",$1.15,"999,741","$2,210",0.08%,-5.69%,7.18%
HLB,845,Lepaoquan,? ,$0.020692,?,*,"$356,221",-2.10%,-3.52%
GB,577,GoldBlocks,"$263,870 ",$0.017562,"15,025,413",Low Vol,-0.35%,7.87%,40.10%
LKC,984,LinkedCoin,? ,$0.000258,?,Low Vol,0.33%,-9.54%,55.32%
DON,941,Donationcoin,? ,$0.000690,?,**,Low Vol,0.45%,4.62%
CTR,330,Centra,"$1,841,636 ",$0.561089,"3,282,252",*,"$7,175",22.56%,6.10%
FJC,394,FujiCoin,"$639,372 ",$0.000604,"1,057,809,699","$1,136",21.42%,27.22%,-17.08%
CRYPT,551,CryptCoin,"$436,868 ",$0.072217,"6,049,375",Low Vol,0.36%,5.54%,-22.33%
REP,27,Augur,"$234,289,000 ",$21.30,"11,000,000",*,"$1,778,960",1.00%,1.43%
GLC,543,GlobalCoin,"$591,460 ",$0.009076,"65,171,010",Low Vol,0.36%,-10.96%,-48.83%
GLD,249,GoldCoin,"$4,648,238 ",$0.114967,"40,431,060","$49,064",2.62%,7.83%,-35.27%
FUCK,336,FuckToken,"$1,708,537 ",$0.039555,"43,193,633",*,"$1,216",10.37%,14.90%
SUMO,422,Sumokoin,"$405,606 ",$0.345343,"1,174,503","$2,398",0.33%,12.87%,-5.17%
AGLC,764,AgrolifeCoin,"$24,546 ",$0.004258,"5,764,498",*,Low Vol,-50.09%,-77.29%
CTO,735,Crypto,"$34,928 ",$0.003226,"10,827,284",Low Vol,0.33%,-16.68%,-2.92%
GLT,491,GlobalToken,"$74,269 ",$0.003264,"22,755,000","$1,203",-15.54%,2.68%,-35.43%
DOT,342,Dotcoin,"$1,600,082 ",$0.006590,"242,822,250",*,"$9,125",-1.77%,-1.32%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.69%,-19.91%
CLAM,135,Clams,"$17,812,845 ",$6.93,"2,570,726",*,"$585,325",0.93%,2.13%
FCT,41,Factom,"$163,856,102 ",$18.74,"8,745,102",*,"$3,132,200",2.45%,4.30%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.19%,44.05%
GPU,481,GPU Coin,"$102,602 ",$0.002535,"40,477,042","$41,840",5.08%,74.81%,-25.98%
QTUM,11,Qtum,"$855,907,100 ",$14.51,"59,000,000",*,"$60,211,300",0.22%,0.23%
FUZZ,741,FuzzBalls,"$32,721 ",$0.006775,"4,829,945",Low Vol,-0.39%,13.85%,32.23%
BITEUR,470,bitEUR,"$127,261 ",$1.22,"104,414",*,"$2,260",0.21%,2.63%
BSD,238,BitSend,"$5,207,035 ",$0.322977,"16,122,000","$51,041",1.93%,5.11%,9.37%
FCN,399,Fantomcoin,"$584,991 ",$0.094626,"6,182,129","$2,250",0.33%,-7.02%,16.30%
BSC,768,BowsCoin,"$23,633 ",$0.004258,"5,550,102",Low Vol,0.33%,4.48%,24.58%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.69%,164.46%
FC2,610,FuelCoin,"$152,823 ",$0.001505,"101,515,200",**,Low Vol,0.36%,-23.11%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.27%,20.60%
JET,431,JetCoin,"$299,757 ",$0.175995,"1,703,215",*,$759,-1.55%,-16.88%
ZMC,704,ZetaMicron,"$51,644 ",$0.000086,"600,344,291",*,Low Vol,0.36%,111.08%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.08%
LTC,7,Litecoin,"$2,347,218,760 ",$44.74,"52,468,582","$123,256,000",0.20%,3.32%,-6.92%
LTB,616,LiteBar,"$148,559 ",$0.209194,"710,151",Low Vol,-21.57%,-6.58%,-5.96%
UNITY,156,SuperNET,"$14,591,820 ",$17.88,"816,061",*,"$2,031",-0.32%,-12.18%
AUR,227,Auroracoin,"$6,197,020 ",$0.715745,"8,658,139",**,"$12,994",4.74%,11.02%
XTC,367,TileCoin,"$1,103,310 ",$0.011033,"100,000,000",*,"$23,948",-1.10%,-5.97%
SPACE,670,SpaceCoin,"$82,366 ",$0.004347,"18,947,417",Low Vol,0.33%,7.64%,10.39%
1ST,76,FirstBlood,"$61,156,524 ",$0.714793,"85,558,371",*,"$3,234,860",-0.30%,-3.22%
XTO,338,Tao,"$1,682,047 ",$0.055270,"30,433,109","$1,405",30.40%,42.91%,67.66%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,993",-0.41%,11.43%
611,697,SixEleven,"$57,492 ",$0.136862,"420,073",Low Vol,-0.18%,25.19%,-9.49%
ALL,724,Allion,"$39,730 ",$0.006409,"6,199,359",Low Vol,0.33%,-35.33%,-8.13%
EDG,71,Edgeless,"$66,635,206 ",$0.812166,"82,046,288",*,"$2,023,330",-0.29%,1.03%
CTIC2,509,Coimatic 2.0,"$17,529 ",$0.003536,"4,957,000",$534,-16.51%,-24.38%,-51.79%
RLC,82,iExec RLC,"$51,282,154 ",$0.648560,"79,070,793",*,"$433,462",-0.96%,-4.44%
EDR,178,E-Dinar Coin,"$10,766,058 ",$0.012148,"886,211,988","$399,402",2.67%,-22.26%,-19.66%
SH,788,Shilling,"$17,308 ",$0.004344,"3,984,050",*,Low Vol,0.33%,37.13%
SBD,277,Steem Dollars,"$3,283,661 ",$0.931522,"3,525,049",*,"$107,632",0.27%,6.62%
WAVES,17,Waves,"$478,158,000 ",$4.78,"100,000,000",*,"$2,605,190",-0.14%,-2.49%
PUT,251,PutinCoin,"$4,611,281 ",$0.022991,"200,566,364","$12,159",0.33%,-1.88%,33.66%
RLT,401,RouletteToken,"$582,144 ",$0.057680,"10,092,596",*,"$9,321",-2.65%,-10.02%
ALT,321,Altcoin,"$2,025,006 ",$16.57,"122,175",*,"$4,469",0.21%,19.41%
LMC,157,LoMoCoin,"$13,953,088 ",$0.065449,"213,189,911",*,"$988,522",-0.18%,2.82%
ORB,534,Orbitcoin,"$906,544 ",$0.301132,"3,010,452",Low Vol,0.36%,4.97%,15.74%
VPRC,797,VapersCoin,"$15,720 ",$0.000020,"780,124,964",Low Vol,0.62%,1.80%,-31.27%
BAC,1014,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.36%,5.54%,4.66%
I0C,398,I0Coin,"$604,851 ",$0.028830,"20,980,216",$623,0.44%,4.76%,-38.43%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,13.83%,104.42%,30.05%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.76%,5.87%,-10.94%
BAS,472,BitAsean,"$123,186 ",$0.024637,"5,000,000",*,"$1,207",0.62%,-18.40%
OMNI,148,Omni,"$15,648,490 ",$27.97,"559,540",*,"$235,691",-0.61%,7.23%
TOR,723,Torcoin,"$40,120 ",$0.126889,"316,179",Low Vol,0.15%,-26.11%,-58.81%
MGO,53,MobileGo,"$120,259,878 ",$1.23,"98,028,887",*,"$1,039,880",0.12%,13.42%
XHI,433,HiCoin,"$282,622 ",$0.001490,"189,729,990","$72,162",0.93%,-4.04%,-16.07%
CAP,585,Bottlecaps,"$221,155 ",$0.001333,"165,862,015",Low Vol,0.33%,4.82%,27.36%
ERY,492,Eryllium,"$73,222 ",$0.015555,"4,707,179",$690,-8.06%,10.15%,-20.08%
BAY,134,BitBay,"$17,860,828 ",$0.017725,"1,007,668,783",*,"$141,133",-6.72%,-7.89%
OS76,765,OsmiumCoin,"$24,380 ",$0.027269,"894,026",Low Vol,0.33%,5.71%,?
ERC,318,EuropeCoin,"$2,080,052 ",$0.210328,"9,889,565","$114,384",-0.75%,13.87%,4.57%
AXIOM,983,Axiom,? ,$0.008387,?,Low Vol,0.33%,5.54%,26.54%
CAB,755,Cabbage,"$28,608 ",$0.002725,"10,499,996",*,Low Vol,34.54%,-4.50%
STEX,883,STEX,? ,$0.222260,?,*,"$3,906",0.07%,0.68%
TOA,191,ToaCoin,"$9,238,658 ",$0.005482,"1,685,179,243","$92,509",1.11%,-5.44%,-0.24%
VAL,613,Valorbit,"$150,987 ",$0.000043,"3,510,353,450",Low Vol,0.33%,?,29.13%
ELE,612,Elementrem,"$151,011 ",$0.005936,"25,441,330",Low Vol,0.44%,26.65%,-8.37%
DASHS,939,Dashs,? ,$0.021721,?,Low Vol,0.33%,-1.30%,56.60%
SONG,753,SongCoin,"$29,415 ",$0.000903,"32,565,300",Low Vol,0.33%,-9.61%,-3.21%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.91%,-19.38%
GNO,34,Gnosis,"$205,303,516 ",$185.86,"1,104,590",*,"$1,637,900",2.00%,6.40%
PASL,618,Pascal Lite,"$145,480 ",$0.049851,"2,918,300",Low Vol,0.33%,1.93%,-14.77%
DYN,271,Dynamic,"$3,587,393 ",$2.03,"1,767,912",*,"$30,197",-0.16%,1.62%
TODAY,916,TodayCoin,? ,$0.001075,?,Low Vol,-23.97%,-39.41%,-53.93%
BTCR,640,Bitcurrency,"$109,292 ",$0.000644,"169,598,616",*,Low Vol,0.34%,-0.06%
PTOY,127,Patientory,"$20,446,090 ",$0.292087,"70,000,000",*,"$644,697",0.60%,-2.14%
AIB,988,Advanced Inte...,? ,$0.006576,?,**,Low Vol,0.33%,6.96%
DIBC,493,DIBCOIN,"$72,421 ",$0.014484,"5,000,000",*,$516,0.73%,0.45%
XOT,884,Internet of T...,? ,$1290.36,?,*,"$3,657",0.33%,5.54%
ABC,906,Alphabit,? ,$11.60,?,*,$664,0.33%,67.05%
WCT,164,Waves Communi...,"$12,648,581 ",$1.41,"8,996,338",*,"$38,800",2.00%,6.54%
BTB,412,BitBar,"$470,260 ",$13.92,"33,773","$1,321",0.39%,25.67%,-2.50%
RAIN,292,Condensate,"$2,596,729 ",$0.048984,"53,012,221","$44,876",1.72%,2.31%,100.37%
ZRX,46,0x,"$142,872,000 ",$0.238120,"600,000,000",*,"$5,412,340",20.73%,?
NEOS,163,NeosCoin,"$12,671,145 ",$3.67,"3,448,024","$1,168,620",0.92%,19.49%,-5.22%
HEAT,186,HEAT,"$9,678,607 ",$0.344579,"28,088,208",*,"$7,792",0.36%,44.81%
SCORE,479,Scorecoin,"$114,333 ",$0.004182,"27,339,409",$649,-6.51%,-5.10%,-10.99%
ZRC,280,ZrCoin,"$3,170,012 ",$1.17,"2,706,266",*,"$48,784",0.48%,3.47%
XOC,773,Xonecoin,"$21,696 ",$0.051657,"420,000",*,Low Vol,0.33%,-6.80%
STS,556,Stress,"$388,920 ",$0.000688,"565,134,332",Low Vol,0.33%,29.89%,52.14%
FXE,438,FuturXe,"$263,274 ",$1.12,"235,421",*,"$46,439",2.50%,12.46%
ABY,212,ArtByte,"$7,026,073 ",$0.008865,"792,537,250",**,"$322,389",6.34%,-1.32%
EXCL,287,ExclusiveCoin,"$2,802,703 ",$0.668195,"4,194,439","$86,433",1.30%,2.91%,-16.17%
XPD,659,PetroDollar,"$94,204 ",$0.001472,"63,993,275",Low Vol,0.33%,-2.56%,30.56%
STX,78,Stox,"$56,757,112 ",$1.92,"29,600,000",*,"$1,351,730",0.58%,16.38%
CACH,437,CacheCoin,"$264,048 ",$0.062941,"4,195,132","$1,283",-0.09%,-3.47%,91.16%
SMART,266,SmartCash,"$3,759,683 ",$0.015428,"243,696,900",*,"$3,033",2.73%,-22.16%
ATX,721,Artex Coin,"$40,375 ",$0.002151,"18,774,055",Low Vol,-12.52%,12.28%,-22.73%
CFI,72,Cofound.it,"$65,140,075 ",$0.200431,"325,000,000",*,"$1,543,090",-2.49%,19.09%
JINN,176,Jinn,"$11,083,713 ",$188.81,"58,703",*,"$1,510",-0.31%,0.62%
XCT,600,C-Bit,"$165,669 ",$0.001138,"145,529,250",Low Vol,0.03%,7.47%,34.57%
IVZ,987,InvisibleCoin,? ,$0.382462,?,*,Low Vol,0.33%,-6.15%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.44%,5.50%,?
CFT,400,CryptoForecast,"$584,720 ",$0.012711,"46,000,000",*,"$3,634",0.36%,33.11%
CALC,833,CaliphCoin,$189 ,$0.002163,"87,140",Low Vol,305.48%,-5.27%,71.91%
PND,526,Pandacoin,"$1,218,783 ",$0.000037,"32,514,916,898",Low Vol,-1.00%,8.45%,13.26%
XAU,1000,Xaucoin,? ,$0.020603,?,Low Vol,0.33%,5.54%,?
PIGGY,413,Piggycoin,"$466,642 ",$0.000963,"484,426,503","$1,869",-2.93%,57.50%,38.56%
SOJ,497,Sojourn,"$66,217 ",$0.152692,"433,664","$13,454",-7.70%,46.29%,?
IFLT,415,InflationCoin,"$438,887 ",$0.000043,"10,235,696,166",*,"$7,332",0.34%,-36.32%
ECOB,144,Ecobit,"$16,248,933 ",$0.036560,"444,444,444",*,"$19,741",-0.25%,0.23%
GAS,60,Gas,"$96,775,471 ",$33.06,"2,927,312",*,"$4,114,690",0.97%,2.05%
ROYAL,926,RoyalCoin,? ,$0.002022,?,Low Vol,7.21%,53.28%,22.59%
FNC,327,FinCoin,"$1,869,545 ",$0.145166,"12,878,667",*,"$93,279",0.18%,-6.89%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,020",*,Low Vol,?,5.82%
LINDA,356,Linda,"$1,279,139 ",$0.000221,"5,791,682,683","$9,378",3.15%,20.34%,-8.23%
EGC,260,EverGreenCoin,"$4,184,807 ",$0.314144,"13,321,301","$3,944,310",-6.70%,102.12%,131.42%
ZNY,672,Bitzeny,"$81,308 ",$0.001075,"75,614,500",Low Vol,0.33%,14.03%,33.07%
GAP,673,Gapcoin,"$79,634 ",$0.007011,"11,358,557",Low Vol,0.33%,10.27%,3.75%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.33%,5.54%,29.43%
MBRS,296,Embers,"$2,478,745 ",$0.049575,"50,000,000",*,"$36,450",1.53%,0.14%
IMPS,792,ImpulseCoin,"$16,545 ",$0.000817,"20,245,510",Low Vol,0.33%,-4.51%,29.13%
BITOK,903,Bitok,? ,$0.004387,?,*,$812,4.42%,10.66%
SAN,140,Santiment Net...,"$17,436,416 ",$0.296932,"58,721,917",*,"$1,561,480",-1.58%,3.10%
PRC,475,PRCoin,"$121,050 ",$0.010151,"11,925,200",**,"$40,199",-5.93%,11.52%
COAL,743,BitCoal,"$31,162 ",$0.006925,"4,500,000",Low Vol,0.33%,4.53%,-13.00%
MEOW,712,Kittehcoin,"$45,140 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-6.64%,-6.15%
STRAT,15,Stratis,"$612,124,823 ",$6.21,"98,505,630",*,"$19,756,200",0.91%,0.15%
PLBT,123,Polybius,"$21,988,350 ",$5.83,"3,772,687",*,"$179,125",0.45%,34.05%
PUTIC,678,Putin Classic,"$76,452 ",$0.002237,"34,181,849",Low Vol,-25.47%,-7.31%,-14.80%
VIDZ,590,PureVidz,"$201,809 ",$0.001611,"125,279,775",*,Low Vol,0.33%,9.48%
LBC,118,LBRY Credits,"$24,712,821 ",$0.360642,"68,524,524","$1,893,160",0.79%,-2.85%,-27.78%
XZC,109,ZCoin,"$29,558,391 ",$10.61,"2,786,661","$1,019,990",1.31%,-2.13%,7.06%
