symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,270,Primecoin,"$4,386,530 ",$0.213226,"20,572,211","$366,514",-0.32%,-9.41%,-44.78%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,428",0.00%,-6.97%
XPTX,445,PlatinumBAR,"$210,521 ",$0.768841,"273,816","$2,122",-0.63%,0.78%,39.87%
IXC,520,Ixcoin,"$2,000,289 ",$0.095256,"20,999,088",*,Low Vol,-1.39%,28.32%
MTLMC3,770,Metal Music Coin,"$37,551 ",$0.000471,"79,719,140",Low Vol,-0.66%,7.03%,-4.36%
PLU,207,Pluton,"$8,715,725 ",$10.25,"850,000",*,"$76,651",-0.62%,0.13%
NOBL,540,NobleCoin,"$591,668 ",$0.000257,"2,302,901,501",Low Vol,-0.66%,19.46%,-12.38%
PRIMU,1017,Primulon,? ,$0.000149,?,Low Vol,-0.89%,15.93%,-15.62%
XPY,588,PayCoin,"$247,520 ",$0.020983,"11,796,517",**,Low Vol,-0.66%,19.46%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,377,151,633 ",$0.495462,"2,779,530,283",*,"$31,506,700",-5.12%,-8.81%
FID,874,BITFID,? ,$0.100993,?,*,"$271,892",-0.04%,0.21%
FIMK,409,FIMKrypto,"$667,121 ",$0.001156,"577,004,618",*,$866,12.46%,-0.32%
BYC,392,Bytecent,"$1,022,207 ",$0.578045,"1,768,386","$3,208",-0.70%,-1.20%,-14.71%
IXT,193,iXledger,"$10,862,815 ",$0.303610,"35,778,844",*,"$8,789",-5.42%,-21.64%
BTCD,49,BitcoinDark,"$136,998,317 ",$106.29,"1,288,862","$338,744",-0.21%,-12.56%,-3.89%
JNS,357,Janus,"$1,689,245 ",$0.079755,"21,180,398",*,"$2,316",-2.53%,9.15%
UNITS,662,GameUnits,"$102,179 ",$0.029421,"3,472,983",*,Low Vol,-13.45%,-23.60%
MAR,685,Marijuanacoin,"$80,834 ",$0.067683,"1,194,303",Low Vol,-0.88%,4.88%,-18.49%
SNC,268,SunContract,"$4,533,210 ",$0.043993,"103,043,888",*,"$21,569",-18.05%,0.42%
SNGLS,56,SingularDTV,"$98,718,000 ",$0.164530,"600,000,000",*,"$1,590,940",2.85%,22.13%
MAX,375,MaxCoin,"$1,261,942 ",$0.020967,"60,185,909","$112,685",0.14%,-20.07%,-61.75%
SNM,103,SONM,"$31,392,881 ",$0.094740,"331,360,000",*,"$1,497,850",-5.06%,56.73%
SDP,838,SydPak,"$10,156 ",$0.063804,"159,175",*,Low Vol,-0.66%,-0.32%
TP1,1069,KolschCoin,? ,$0.026527,?,Low Vol,-0.89%,-12.88%,-12.35%
SNT,55,Status,"$102,975,154 ",$0.029672,"3,470,483,788",*,"$2,457,900",-0.49%,-1.90%
WGO,534,WavesGo,"$646,178 ",$0.064637,"9,996,979",*,Low Vol,-9.01%,-19.47%
MAD,678,SatoshiMadness,"$85,672 ",$0.000043,"2,000,683,485",*,Low Vol,-0.66%,-0.31%
LAZ,1053,Lazaruscoin,? ,$0.001499,?,*,Low Vol,-0.65%,20.31%
AXF,894,AxFunds,? ,$0.017778,?,"$15,645",-7.20%,30.82%,-68.25%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-10.22%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.66%,-9.39%,-3.53%
MAO,450,Mao Zedong,"$159,823 ",$0.030713,"5,203,745","$3,870",-0.48%,37.29%,10.24%
GAIN,1067,UGAIN,? ,$0.000728,?,Low Vol,-0.66%,239.03%,-2.04%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.18%
MGM,845,Magnum,"$7,271 ",$0.001922,"3,782,600",Low Vol,-0.92%,?,2.86%
SHDW,558,Shadow Token,"$418,620 ",$0.059803,"7,000,000",*,Low Vol,-0.89%,-39.45%
USDE,636,USDe,"$145,696 ",$0.000128,"1,134,135,089",Low Vol,-0.66%,20.95%,-82.35%
DTB,169,Databits,"$14,051,731 ",$0.617718,"22,747,809",*,"$49,055",0.47%,8.14%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.65%
TSE,731,Tattoocoin (S...,"$54,052 ",$0.000598,"90,421,856",*,Low Vol,-0.91%,-30.40%
GUN,695,Guncoin,"$74,036 ",$0.000388,"190,674,028",Low Vol,-0.88%,1.16%,-5.95%
GUP,171,Matchpool,"$13,882,425 ",$0.185099,"75,000,000",*,"$197,374",-0.33%,-3.10%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.92%,-0.53%
TYCHO,905,Tychocoin,? ,$0.093292,?,"$4,468",-1.61%,-13.00%,-17.52%
NYC,604,NewYorkCoin,"$200,625 ",$0.000003,"59,719,935,819",Low Vol,-11.54%,-6.82%,10.09%
CARBON,533,Carboncoin,"$659,107 ",$0.000043,"15,391,992,290",Low Vol,-0.66%,-0.32%,-32.89%
YBC,198,YbCoin,"$10,574,660 ",$3.50,"3,020,503",*,"$5,171,360",1.08%,-12.26%
XBG,933,BTCGold,? ,$0.001666,?,$683,-0.92%,55.17%,-89.53%
BET,1006,BetaCoin,? ,$0.002331,?,Low Vol,-7.22%,31.41%,-23.18%
CMP,259,Compcoin,"$4,790,465 ",$1.11,"4,313,830","$19,692",-2.77%,9.63%,18.55%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.50%
HUC,345,HunterCoin,"$1,832,396 ",$0.096048,"19,077,860","$12,900",-0.11%,-4.66%,-20.37%
BOST,688,BoostCoin,"$78,689 ",$0.006637,"11,855,487",Low Vol,-0.63%,47.15%,-14.87%
LSK,15,Lisk,"$748,532,708 ",$6.68,"112,070,055",*,"$14,073,100",-1.06%,-2.79%
VGC,951,VegasCoin,? ,$0.000642,?,Low Vol,-0.63%,-0.39%,-6.10%
XBTS,788,Beatcoin,"$26,367 ",$0.017293,"1,524,686",Low Vol,-0.66%,-32.95%,-3.92%
TTC,620,TittieCoin,"$161,524 ",$0.000128,"1,259,816,434",Low Vol,48.76%,36.86%,-1.73%
SPORT,1002,SportsCoin,? ,$0.000728,?,*,Low Vol,-0.63%,18.91%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,42.38%,-14.09%
VLT,573,Veltor,"$332,611 ",$0.599456,"554,855",Low Vol,-0.53%,15.63%,5.72%
BUMBA,689,BumbaCoin,"$78,044 ",$0.003511,"22,226,104",Low Vol,-0.66%,-0.14%,-4.33%
GRT,656,Grantcoin,"$108,642 ",$0.002569,"42,284,822",*,Low Vol,-0.63%,-7.58%
GRS,213,Groestlcoin,"$8,141,495 ",$0.119104,"68,356,183","$106,083",0.28%,-1.78%,-22.83%
BLZ,812,BlazeCoin,"$21,019 ",$0.000035,"608,557,394",Low Vol,0.01%,-14.42%,-28.33%
BLU,334,BlueCoin,"$2,111,675 ",$0.003674,"574,683,675","$3,570",-9.61%,-18.44%,38.06%
PEPECASH,221,Pepe Cash,"$7,437,584 ",$0.010597,"701,884,009",*,"$2,753",-0.70%,7.18%
1337,341,1337,"$1,916,650 ",$0.000082,"23,271,836,514",*,"$6,092",1.04%,1.22%
MARS,714,Marscoin,"$61,686 ",$0.002181,"28,279,074",Low Vol,-0.63%,7.99%,-28.85%
DOLLAR,811,Dollar Online,"$21,206 ",$0.028134,"753,776",Low Vol,-0.66%,-9.63%,-7.35%
FLAX,464,Flaxscript,"$108,378 ",$0.019470,"5,566,457","$1,283",-0.66%,-7.63%,-49.36%
RUSTBITS,532,Rustbits,"$663,197 ",$0.018787,"35,300,866",*,Low Vol,-1.94%,-1.33%
GBRC,926,Global Busine...,? ,$0.000086,?,$831,-0.66%,-0.32%,-4.79%
SC,38,Siacoin,"$168,694,944 ",$0.005759,"29,290,571,115","$2,685,260",-1.37%,-2.85%,-29.44%
FTC,205,Feathercoin,"$8,912,133 ",$0.050976,"174,831,000","$81,698",-3.04%,4.36%,-18.99%
GRE,413,Greencoin,"$613,537 ",$0.000183,"3,346,004,641",*,"$1,017",-0.62%,-22.07%
GRC,175,GridCoin,"$13,182,930 ",$0.033775,"390,312,753","$53,941",-0.14%,0.01%,-17.02%
BLK,166,BlackCoin,"$14,568,964 ",$0.190785,"76,363,256",*,"$963,491",1.78%,-0.74%
WGR,163,Wagerr,"$14,848,583 ",$0.081140,"183,000,000",*,"$21,921",2.27%,6.63%
SPRTS,295,Sprouts,"$3,259,908 ",$0.000006,"505,999,741,047",*,"$4,030",-7.31%,-82.09%
BLC,642,Blakecoin,"$123,039 ",$0.008136,"15,122,697",Low Vol,-0.63%,-2.12%,-9.95%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006851,?,"$3,293",-0.66%,22.69%,-32.22%
XCXT,414,CoinonatX,"$556,612 ",$0.044846,"12,411,684","$20,362",-9.25%,-21.57%,4.74%
CBD,1054,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.57%,?
SHA,962,SHACoin,? ,$0.000728,?,Low Vol,-0.66%,-19.30%,-46.77%
WORM,738,HealthyWormCoin,"$50,886 ",$0.000470,"108,295,199",Low Vol,-0.92%,-8.82%,-31.27%
MARX,947,MarxCoin,? ,$0.000826,?,Low Vol,1.04%,-14.08%,-23.89%
MXT,201,MarteXcoin,"$9,396,466 ",$3.43,"2,742,925","$7,837",7.35%,-43.77%,570.72%
MUSIC,200,Musicoin,"$9,564,412 ",$0.029303,"326,397,034","$510,800",0.60%,-5.17%,-18.55%
RADS,136,Radium,"$19,953,708 ",$5.97,"3,342,834",*,"$338,948",1.00%,-0.36%
KASHH,944,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.92%,89.05%
AV,945,AvatarCoin,? ,$0.119343,?,*,Low Vol,-0.62%,-2.49%
RUPX,728,Rupaya,"$54,296 ",$0.010089,"5,381,750",Low Vol,-13.97%,-32.35%,-57.91%
EMC2,223,Einsteinium,"$7,373,363 ",$0.034453,"214,009,732","$348,760",-0.32%,-1.20%,-23.61%
CBX,364,Crypto Bullion,"$1,583,540 ",$1.58,"1,001,031",$548,-0.66%,8.68%,69.63%
HLB,871,Lepaoquan,? ,$0.006152,?,*,"$391,589",-3.61%,-11.36%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.73%,-10.42%
DES,751,Destiny,"$43,712 ",$0.027320,"1,600,000",Low Vol,-0.66%,?,37.45%
CTR,876,Centra,? ,$1.26,?,*,"$136,641",-1.30%,20.43%
FJC,425,FujiCoin,"$415,688 ",$0.000381,"1,090,804,389","$2,981",-6.69%,-0.76%,-29.64%
CRYPT,531,CryptCoin,"$722,638 ",$0.119386,"6,052,952",Low Vol,-0.63%,-11.60%,-46.64%
REP,30,Augur,"$239,014,600 ",$21.73,"11,000,000",*,"$1,337,700",-0.26%,-1.66%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.72%,-37.06%
GLD,261,GoldCoin,"$4,739,488 ",$0.117065,"40,485,948","$192,154",-1.34%,-5.80%,-4.75%
FUCK,328,FuckToken,"$2,188,411 ",$0.044759,"48,893,633",*,"$1,473",-1.30%,10.87%
ECA,446,Electra,"$174,667 ",$0.000009,"20,323,533,747",$767,-8.78%,-30.56%,-21.67%
FC,904,Facecoin,? ,$0.096190,?,*,"$4,807",21.44%,?
CTO,773,Crypto,"$35,269 ",$0.003169,"11,130,244",Low Vol,-0.63%,79.96%,41.92%
GLT,487,GlobalToken,"$36,143 ",$0.001532,"23,598,300",$590,-9.43%,69.84%,-0.20%
DOT,344,Dotcoin,"$1,846,144 ",$0.007418,"248,858,750",*,"$11,836",0.23%,-1.19%
REE,585,ReeCoin,"$258,975 ",$0.020940,"12,367,704",Low Vol,12.98%,15.24%,-11.32%
PZM,202,PRIZM,"$9,251,615 ",$1.07,"8,641,201",*,"$12,173",-0.79%,-0.48%
CLAM,145,Clams,"$18,328,873 ",$7.02,"2,610,374",*,"$123,004",-1.01%,-0.81%
FCT,33,Factom,"$208,361,675 ",$23.83,"8,745,102",*,"$2,070,600",-0.80%,-3.28%
SBD,291,Steem Dollars,"$3,379,450 ",$0.950779,"3,554,401",*,"$45,492",-1.55%,0.26%
CONX,834,Concoin,"$12,399 ",$0.016659,"744,266",Low Vol,-4.59%,-0.53%,6.28%
GPU,668,GPU Coin,"$95,731 ",$0.002365,"40,477,042",Low Vol,0.09%,3.02%,11.49%
QTUM,14,Qtum,"$769,920,500 ",$13.05,"59,000,000",*,"$181,850,000",-0.14%,0.94%
FUZZ,827,FuzzBalls,"$14,090 ",$0.002917,"4,829,945",Low Vol,-0.66%,-24.54%,-33.06%
BITEUR,460,bitEUR,"$119,316 ",$1.20,"99,502",*,$944,0.38%,2.28%
BSD,237,BitSend,"$5,949,037 ",$0.362540,"16,409,325","$32,897",-0.65%,-2.73%,-11.63%
TOP,970,TopCoin,? ,$0.000771,?,Low Vol,-2.18%,-10.29%,-25.80%
FCN,395,Fantomcoin,"$954,259 ",$0.154157,"6,190,179","$1,077",-0.63%,-7.96%,-16.49%
WOMEN,428,WomenCoin,"$382,847 ",$0.020047,"19,097,658","$5,133",13.78%,9.57%,41.56%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.35%
FC2,562,FuelCoin,"$382,643 ",$0.003768,"101,543,174",**,Low Vol,-0.66%,-0.32%
RICHX,1062,RichCoin,? ,$0.004753,?,Low Vol,-0.63%,-0.32%,-31.40%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.34%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.36%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056824,?,*,"$2,845",-0.66%,-5.38%
LTC,5,Litecoin,"$3,341,921,081 ",$63.21,"52,872,307","$532,321,000",-1.00%,-4.70%,-17.60%
LTB,463,LiteBar,"$111,453 ",$0.152016,"733,165",$625,120.34%,152.27%,-9.39%
UNITY,507,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,-0.28%,-11.03%
AUR,246,Auroracoin,"$5,687,281 ",$0.656871,"8,658,139",**,"$11,893",-0.56%,-0.86%
XTC,435,TileCoin,"$317,366 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-26.40%
SPACE,679,SpaceCoin,"$85,511 ",$0.004411,"19,387,625",Low Vol,-1.84%,-20.42%,-8.18%
1ST,117,FirstBlood,"$26,763,257 ",$0.312807,"85,558,371",*,"$777,372",-0.55%,-4.60%
XTO,296,Tao,"$3,191,039 ",$0.104641,"30,495,111","$24,985",18.41%,166.84%,149.60%
BAY,133,BitBay,"$20,970,698 ",$0.020810,"1,007,717,313",*,"$91,138",-0.12%,-9.41%
611,739,SixEleven,"$50,440 ",$0.119495,"422,113",Low Vol,-2.82%,-18.74%,-10.72%
ALL,717,Allion,"$60,991 ",$0.009838,"6,199,359",Low Vol,-0.91%,-12.50%,-35.58%
EDG,74,Edgeless,"$52,823,369 ",$0.643824,"82,046,288",*,"$735,457",-0.48%,0.20%
FRN,606,Francs,"$195,968 ",$0.050676,"3,867,080",Low Vol,-2.79%,-4.06%,-21.79%
CTIC2,818,Coimatic 2.0,"$18,363 ",$0.002283,"8,043,500",Low Vol,-0.42%,-17.11%,-46.70%
RLC,89,iExec RLC,"$40,233,275 ",$0.508826,"79,070,793",*,"$422,781",-0.08%,-5.22%
EDR,183,E-Dinar Coin,"$12,545,749 ",$0.014157,"886,211,988","$914,648",15.95%,17.03%,11.40%
AVT,873,Aventus,? ,$2.61,?,*,"$344,413",-0.31%,-6.88%
SH,821,Shilling,"$16,827 ",$0.003938,"4,273,200",*,Low Vol,-0.64%,145.75%
NTO,186,Fujinto,"$12,086,594 ",$0.183680,"65,802,448",*,"$389,418",-3.12%,-2.81%
WAVES,18,Waves,"$437,704,000 ",$4.38,"100,000,000",*,"$5,477,770",0.27%,-2.06%
PUT,236,PutinCoin,"$6,207,636 ",$0.030942,"200,622,964","$1,943",-3.85%,7.12%,-14.71%
RLT,563,RouletteToken,"$381,121 ",$0.037761,"10,092,918",*,Low Vol,-0.92%,16.58%
ALT,352,Altcoin,"$1,737,797 ",$14.22,"122,175",*,"$2,498",2.53%,-4.04%
LMC,215,LoMoCoin,"$7,800,297 ",$0.036310,"214,823,841",*,"$2,767,400",-3.37%,9.40%
ORB,550,Orbitcoin,"$483,972 ",$0.159792,"3,028,760",Low Vol,0.80%,13.09%,-23.92%
VPRC,799,VapersCoin,"$23,715 ",$0.000030,"780,124,964",Low Vol,-0.27%,-7.34%,0.79%
PING,350,CryptoPing,"$1,811,011 ",$0.181973,"9,952,089",*,"$187,023",-3.88%,-3.75%
CAB,782,Cabbage,"$27,877 ",$0.002655,"10,499,996",*,Low Vol,-0.63%,-7.76%
I0C,570,I0Coin,"$355,105 ",$0.016925,"20,981,339",Low Vol,0.39%,-8.37%,-28.74%
BAT,916,BatCoin,? ,$0.000004,?,"$2,199",-1.33%,18.78%,54.71%
FUTC,1055,FutCoin,? ,$0.004058,?,Low Vol,-0.89%,-10.00%,196.77%
BAS,569,BitAsean,"$361,238 ",$0.072248,"5,000,000",*,Low Vol,-1.30%,-41.12%
OMNI,151,Omni,"$17,277,409 ",$30.87,"559,708",*,"$172,437",-1.19%,-1.99%
TOR,784,Torcoin,"$27,579 ",$0.087227,"316,179",Low Vol,-12.49%,-44.48%,-35.00%
XCN,359,Cryptonite,"$1,676,039 ",$0.004702,"356,478,207","$266,825",-3.96%,-4.58%,-54.08%
XHI,397,HiCoin,"$928,584 ",$0.004894,"189,729,990","$180,508",4.19%,0.37%,119.32%
CAP,614,Bottlecaps,"$172,664 ",$0.000990,"174,351,829",Low Vol,-8.81%,-11.11%,-17.77%
ERY,483,Eryllium,"$51,539 ",$0.010869,"4,741,768",$913,-3.38%,-6.55%,-5.44%
CAT,650,Catcoin,"$114,745 ",$0.019355,"5,928,350",Low Vol,-0.66%,-5.99%,-3.68%
OS76,804,OsmiumCoin,"$22,970 ",$0.025693,"894,026",Low Vol,-0.66%,?,-10.54%
ERC,269,EuropeCoin,"$4,438,311 ",$0.447826,"9,910,793","$63,461",0.57%,-7.89%,-18.72%
AXIOM,1013,Axiom,? ,$0.008265,?,Low Vol,0.91%,1.26%,-5.08%
OFF,780,Cthulhu Offer...,"$30,874 ",$0.011776,"2,621,812",Low Vol,-0.70%,-0.29%,-7.21%
STEX,913,STEX,? ,$0.172724,?,*,"$2,274",-4.41%,-2.73%
TOA,204,ToaCoin,"$8,950,776 ",$0.005271,"1,698,162,420","$140,825",-0.89%,8.61%,-3.44%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,567",-1.32%,0.89%
VAL,630,Valorbit,"$151,789 ",$0.000041,"3,670,384,779",Low Vol,?,-3.73%,-9.28%
DASHS,1023,Dashs,? ,$0.023921,?,Low Vol,-0.89%,2.00%,-6.19%
AGLC,722,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,061",*,Low Vol,?,0.88%
BTG,991,Bitgem,? ,$0.477415,?,Low Vol,-0.66%,-30.54%,-38.80%
ETBS,339,Ethbits,"$2,007,889 ",$1.44,"1,391,604",*,"$5,134",-1.30%,-30.32%
GNO,47,Gnosis,"$147,369,979 ",$133.42,"1,104,590",*,"$301,605",-0.66%,-3.49%
BTCS,622,Bitcoin Scrypt,"$160,471 ",$0.009849,"16,293,325",Low Vol,-0.66%,-5.28%,-38.63%
DYN,282,Dynamic,"$3,752,623 ",$2.09,"1,792,854",*,"$7,493",0.62%,-2.24%
TODAY,1035,TodayCoin,? ,$0.001113,?,Low Vol,-0.66%,-10.63%,-24.36%
BTCR,704,Bitcurrency,"$67,754 ",$0.000399,"169,598,616",*,Low Vol,-39.82%,-34.78%
PTOY,124,Patientory,"$23,817,290 ",$0.340247,"70,000,000",*,"$493,664",-1.62%,0.84%
AIB,959,Advanced Inte...,? ,$0.008108,?,**,Low Vol,-0.67%,86.86%
DIBC,692,DIBCOIN,"$75,822 ",$0.015164,"5,000,000",*,Low Vol,-0.89%,-0.44%
XOT,923,Internet of T...,? ,$1196.06,?,*,$968,-0.92%,-7.16%
ABC,908,Alphabit,? ,$12.80,?,*,"$3,403",3.12%,5.05%
WCT,182,Waves Communi...,"$12,557,628 ",$1.40,"8,996,338",*,"$25,983",0.26%,8.24%
BTB,543,BitBar,"$535,197 ",$15.65,"34,199",Low Vol,-0.71%,-40.50%,-10.34%
RAIN,260,Condensate,"$4,781,539 ",$0.081701,"58,524,710","$37,488",-4.18%,3.84%,32.93%
ZRX,52,0x,"$125,159,500 ",$0.250319,"500,000,000",*,"$2,198,880",-0.48%,0.31%
NEOS,179,NeosCoin,"$12,725,130 ",$3.66,"3,480,463","$78,212",-0.75%,-4.97%,-11.61%
HEAT,234,HEAT,"$6,501,288 ",$0.226799,"28,665,416",*,"$4,953",-0.63%,-16.45%
SCORE,440,Scorecoin,"$243,396 ",$0.008556,"28,447,250","$12,011",-8.86%,-22.14%,-72.85%
ZRC,267,ZrCoin,"$4,547,591 ",$1.23,"3,693,055",*,"$14,098",-0.53%,0.78%
XOC,819,Xonecoin,"$17,895 ",$0.042607,"420,000",*,Low Vol,-0.66%,0.19%
SMOKE,932,Smoke,? ,$0.003876,?,*,$749,0.73%,-16.34%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.67%,2.66%
FXE,439,FuturXe,"$252,414 ",$1.07,"235,421",*,"$2,574",-0.92%,-0.53%
ABY,250,ArtByte,"$5,396,307 ",$0.006809,"792,537,250",**,"$44,871",-0.74%,-2.39%
EXCL,243,ExclusiveCoin,"$5,749,241 ",$1.36,"4,231,085","$61,890",-2.28%,-10.40%,7.77%
XPD,647,PetroDollar,"$120,481 ",$0.001883,"63,993,275",Low Vol,-1.22%,30.60%,-9.22%
STX,119,Stox,"$26,490,727 ",$0.894957,"29,600,000",*,"$554,682",-0.52%,4.54%
CACH,640,CacheCoin,"$130,240 ",$0.031046,"4,195,132",Low Vol,-0.63%,-2.09%,-50.91%
SMART,227,SmartCash,"$7,026,929 ",$0.017098,"410,984,401",*,"$41,239",-0.18%,108.56%
TFL,513,TrueFlip,"$4,694,740 ",$0.751487,"6,247,267",*,Low Vol,2.10%,-20.69%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.06%,39.13%
DP2,892,DigitalPrice,? ,$0.068944,?,*,"$21,502",-9.85%,-3.11%
CFI,80,Cofound.it,"$46,036,900 ",$0.141652,"325,000,000",*,"$229,395",-1.50%,-4.06%
SRC,724,SecureCoin,"$56,426 ",$0.006980,"8,084,131",Low Vol,-0.66%,-9.08%,-40.65%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.88%,346.86%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-21.49%,49.20%,-36.84%
JINN,248,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,-0.28%,-29.30%
XCT,669,C-Bit,"$93,592 ",$0.000595,"157,223,250",Low Vol,14.25%,4.80%,-24.97%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.05%
CFT,579,CryptoForecast,"$311,262 ",$0.006767,"46,000,000",*,Low Vol,-2.50%,-9.94%
CALC,864,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,18.02%,-45.40%,0.27%
PND,370,Pandacoin,"$1,372,429 ",$0.000042,"32,514,916,898","$1,844",-0.62%,2.80%,-6.66%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.49%,-46.59%
GB,449,GoldBlocks,"$161,450 ",$0.010714,"15,069,805",$666,19.48%,-5.19%,-27.87%
ACC,1011,AdCoin,? ,$0.089106,?,Low Vol,-0.89%,12.75%,-9.90%
SOJ,476,Sojourn,"$76,377 ",$0.158044,"483,264","$1,363",15.13%,34.88%,18.28%
IFLT,406,InflationCoin,"$685,987 ",$0.000048,"14,320,718,117",*,"$9,550",-34.95%,-27.10%
LINX,418,Linx,"$516,100 ",$0.078063,"6,611,350","$12,779",-2.16%,4.84%,-25.12%
GAS,61,Gas,"$89,842,815 ",$10.75,"8,354,440",*,"$251,958",-5.40%,0.45%
ROYAL,1025,RoyalCoin,? ,$0.003631,?,Low Vol,43.71%,36.61%,141.40%
