symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,268,PIX,PIX,"$5,990,848",$0.052866,"113,322,017",*,"$21,197",0.59%
Emercoin,149,EMC,EMC,"$20,507,387",$0.501223,"40,914,697","$203,440",0.06%,-0.19%
I/O Coin,91,IOC,IOC,"$48,122,951",$2.94,"16,376,706",*,"$381,519",0.17%
Litecoin,5,LTC,LTC,"$2,974,589,962",$55.47,"53,627,232","$101,822,000",0.01%,-1.98%
CasinoCoin,236,CSC,CSC,"$8,526,732",$0.220893,"38,601,187","$6,150",0.66%,-3.60%
Gold Pressed ...,859,GPL,GPL,"$27,476",$0.110823,"247,931",Low Vol,0.21%,7.46%
Doubloon,876,BOAT,BOAT,"$22,515",$0.001214,"18,547,845",Low Vol,0.21%,-4.68%
Cryptonite,520,XCN,XCN,"$329,414",$0.000901,"365,645,419",$537,0.21%,-4.02%
Bitcurrency,699,BTCR,BTCR,"$179,083",$0.001056,"169,598,616",*,Low Vol,0.20%
1337,606,1337,1337,"$1,745",$0.000045,"38,526,325",*,"$2,475",-0.32%
BitcoinZ,311,BTCZ,BTCZ,"$4,050,646",$0.010801,"375,025,048","$147,250",-2.35%,2.63%
iEthereum,1004,IETH,IETH,?,$0.014529,?,*,"$31,100",0.45%
LiteBitcoin,936,LBTC,LBTC,"$3,417",$0.001072,"3,188,280",Low Vol,0.53%,-18.59%
SkinCoin,425,SKIN,SKIN,"$1,233,528",$0.013988,"88,183,483",*,"$46,686",2.80%
Swisscoin,967,SIC,SIC,?,$0.001733,?,"$363,547",5.39%,11.09%
WomenCoin,511,WOMEN,WOMEN,"$395,853",$0.008952,"44,220,400","$5,109",0.76%,-4.91%
Clinton,1119,CLINT,CLINT,?,$0.008856,?,*,Low Vol,0.21%
Chronobank,162,TIME,TIME,"$16,670,253",$23.48,"710,113",*,"$444,537",1.70%
Ripto Bux,749,RBX,RBX,"$95,465",$0.000250,"381,236,123",*,Low Vol,-0.01%
FujiCoin,495,FJC,FJC,"$475,540",$0.000410,"1,159,730,294","$1,312",9.06%,0.90%
Gapcoin,759,GAP,GAP,"$86,505",$0.007310,"11,833,233",Low Vol,0.19%,0.77%
Capricoin,451,CPC,CPC,"$758,510",$0.381152,"1,990,045",*,"$205,556",-2.54%
I0Coin,674,I0C,I0C,"$297,737",$0.014189,"20,983,642",Low Vol,1.32%,6.02%
Bolivarcoin,551,BOLI,BOLI,"$167,329",$0.020805,"8,042,825",$626,-1.17%,5.18%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,0.19%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000385,?,"$1,908",0.19%,-21.60%
Nuls,1020,NULS,NULS,?,$0.128341,?,*,"$12,674",5.93%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.21%,-17.03%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,078",1.98%,-18.06%
bitEUR,577,BITEUR,BITEUR,"$74,243",$1.22,"60,963",*,"$3,700",2.62%
KingN Coin,598,KNC,KNC,"$32,202",$16.04,"2,007",*,$861,0.21%
DNotes,303,NOTE,NOTE,"$4,384,939",$0.034115,"128,533,661","$17,248",0.46%,-2.66%
Jewels,824,JWL,JWL,"$42,737",$0.002118,"20,181,636",*,Low Vol,0.19%
Hush,308,HUSH,HUSH,"$4,155,823",$1.85,"2,242,500","$40,639",-2.14%,-4.85%
GoldUnionCoin,1113,GUC,GUC,?,$0.320853,?,*,Low Vol,0.21%
Ethbits,437,ETBS,ETBS,"$988,261",$0.710160,"1,391,604",*,$827,0.08%
Pesobit,687,PSB,PSB,"$202,017",$0.006032,"33,490,604",*,Low Vol,0.19%
FundYourselfNow,406,FYN,FYN,"$1,541,637",$1.81,"850,000",*,"$1,143",0.09%
Verge,61,XVG,XVG,"$91,121,366",$0.006426,"14,179,246,238","$14,607,600",-4.12%,14.09%
ChainCoin,367,CHC,CHC,"$2,333,567",$0.146778,"15,898,616","$7,411",0.29%,6.45%
Dix Asset,922,DIX,DIX,"$6,784",$6.8e-08,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,336,SBD,SBD,"$3,207,693",$0.966167,"3,320,019",*,"$58,236",0.07%
Dashs,1185,DASHS,DASHS,?,$0.019059,?,Low Vol,0.21%,?
REAL,332,REAL,REAL,"$3,270,192",$0.325204,"10,055,817",*,"$14,294",-5.24%
Metaverse ETP,60,ETP,ETP,"$92,465,640",$4.09,"22,600,000","$11,128,500",-0.67%,1.57%
REX,421,REX,REX,"$1,278,717",$0.147645,"8,660,756",*,"$1,101",66.88%
MyBit Token,285,MYB,MYB,"$5,236,827",$2.00,"2,616,334",*,"$8,103",-0.50%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$5,023,152",$0.007812,"643,012,000",*,"$43,192",-3.42%
Darsek,720,KED,KED,"$141,186",$0.010584,"13,339,589",Low Vol,0.21%,11.25%
Breakout,359,BRK,BRK,"$2,642,467",$0.145654,"18,142,083","$227,645",0.00%,9.30%
COSS,253,COSS,COSS,"$7,244,257",$0.087280,"83,000,000",*,"$315,049",0.94%
BT2 [CST],971,BT2,BT2,?,$1028.21,?,*,"$232,300",0.34%
Ethereum Classic,12,ETC,ETC,"$1,026,694,505",$10.58,"97,006,227","$26,573,300",-0.08%,-2.83%
Sterlingcoin,531,SLG,SLG,"$238,419",$0.056873,"4,192,147","$1,458",0.21%,6.74%
SaluS,169,SLS,SLS,"$14,912,066",$14.84,"1,004,700",*,"$190,917",0.26%
Primecoin,363,XPM,XPM,"$2,506,564",$0.118488,"21,154,581","$347,276",0.41%,-5.35%
Status,42,SNT,SNT,"$142,380,762",$0.041026,"3,470,483,788",*,"$4,339,510",0.96%
EOT Token,382,EOT,EOT,"$2,025,821",$0.245230,"8,260,903",*,"$16,625",-0.75%
42-coin,492,42,42,"$478,094",$11383.20,41.999999,"$4,910",-2.18%,3.95%
Ellaism,524,ELLA,ELLA,"$306,737",$0.192512,"1,593,340","$4,224",-14.12%,-5.31%
Minex,1032,MINEX,MINEX,?,$0.045835,?,*,"$5,839",0.22%
Walton,43,WTC,WTC,"$137,537,037",$5.52,"24,898,178",*,"$14,211,300",-0.53%
Kore,229,KORE,KORE,"$9,227,962",$4.56,"2,021,982",*,"$422,346",0.64%
WeTrust,137,TRST,TRST,"$23,257,015",$0.252389,"92,147,500",*,"$336,840",1.16%
LandCoin,1130,LDCN,LDCN,?,$0.002567,?,*,Low Vol,-1.62%
Evotion,739,EVO,EVO,"$114,550",$0.036489,"3,139,324",Low Vol,0.21%,6.11%
Expanse,161,EXP,EXP,"$16,894,546",$2.14,"7,906,397","$1,233,650",-1.21%,-0.02%
PutinCoin,345,PUT,PUT,"$2,972,691",$0.014809,"200,738,165","$2,713",1.27%,21.64%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.08%
TenX,33,PAY,PAY,"$182,560,723",$1.74,"104,661,310",*,"$1,929,840",-1.08%
FirstCoin,955,FRST,FRST,?,$16.69,?,"$2,438,130",0.42%,1.10%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,5.40%,-0.66%
Maecenas,194,ART,ART,"$12,967,881",$0.430110,"30,150,150",*,"$22,973",0.63%
CaliphCoin,608,CALC,CALC,$78,$0.000898,"87,140","$87,304",40.26%,-12.46%
Polybius,217,PLBT,PLBT,"$9,973,845",$2.62,"3,808,454",*,"$27,345",-4.23%
DaxxCoin,682,DAXX,DAXX,"$252,519",$0.000512,"492,868,810",Low Vol,-19.78%,-12.70%
Breakout Stake,342,BRX,BRX,"$3,153,861",$0.503162,"6,268,082",*,"$213,396",1.16%
Tierion,144,TNT,TNT,"$21,809,353",$0.051618,"422,513,667",*,"$291,326",0.00%
PetroDollar,745,XPD,XPD,"$106,469",$0.001664,"63,993,275",Low Vol,1.32%,-15.78%
CannabisCoin,384,CANN,CANN,"$1,971,789",$0.025531,"77,231,176","$186,890",-1.30%,3.16%
President Joh...,1045,GARY,GARY,?,$0.060513,?,*,"$2,625",0.19%
GanjaCoin,1054,MRJA,MRJA,?,$0.019315,?,"$2,156",82.82%,-37.76%
MaxCoin,644,MAX,MAX,"$647,077",$0.010652,"60,745,253",Low Vol,-0.99%,14.92%
VIP Tokens,882,VIP,VIP,"$21,420",$0.000257,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1023,AIB,AIB,?,$0.004214,?,"$11,354",0.21%,30.31%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$65,148,545",$1.70,"38,295,641",*,"$1,198,920",-0.31%
Santiment Net...,192,SAN,SAN,"$13,064,211",$0.233423,"55,967,968",*,"$453,276",-0.23%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$146,817",$0.000010,"14,491,014,421",Low Vol,0.91%,6.51%
Aion,976,AION,AION,?,$0.533604,?,*,"$157,468",2.79%
TAGRcoin,879,TAGR,TAGR,"$22,333",$0.000578,"38,669,634",*,Low Vol,0.22%
Ethereum Cash,545,ECASH,ECASH,"$191,274",$0.013565,"14,100,000",*,"$10,854",-6.55%
Cardano,14,ADA,ADA,"$727,059,876",$0.028043,"25,927,070,538",*,"$9,873,690",2.58%
Cannacoin,555,CCN,CCN,"$146,292",$0.031130,"4,699,408",$810,0.20%,-28.60%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.19%,4.53%
Bata,468,BTA,BTA,"$639,678",$0.128407,"4,981,643","$1,575",-8.49%,-15.77%
Burst,209,BURST,BURST,"$10,569,885",$0.005871,"1,800,339,818","$178,556",-2.43%,-9.51%
PeopleCoin,1097,MEN,MEN,?,$0.000385,?,Low Vol,0.19%,4.54%
DECENT,134,DCT,DCT,"$24,122,430",$0.470167,"51,306,089",*,"$136,321",-1.67%
Wild Beast Block,517,WBB,WBB,"$347,745",$1.78,"194,829","$2,596",4.24%,-5.91%
Crown,147,CRW,CRW,"$20,998,392",$1.33,"15,821,812","$241,715",0.57%,0.16%
Bitmark,369,BTM,BTM,"$2,299,345",$0.324847,"7,078,240","$17,647",0.85%,-7.76%
iDice,713,ICE,ICE,"$149,602",$0.095227,"1,571,013",*,Low Vol,0.12%
Zeitcoin,383,ZEIT,ZEIT,"$1,976,119",$0.000053,"36,971,145,021",$656,0.01%,-2.86%
Feathercoin,117,FTC,FTC,"$28,903,286",$0.160350,"180,251,240","$9,201,420",15.90%,50.90%
MiloCoin,893,MILO,MILO,"$17,240",$0.001598,"10,789,954",Low Vol,12.29%,157.83%
CryptoEscudo,858,CESC,CESC,"$27,742",$0.000193,"144,105,100",Low Vol,0.21%,4.53%
Crypto Bullion,410,CBX,CBX,"$1,442,522",$1.44,"1,003,682","$2,086",24.92%,46.99%
President Trump,1040,PRES,PRES,?,$0.003499,?,*,"$2,876",-0.16%
BestChain,1173,BEST,BEST,?,$0.001345,?,Low Vol,0.22%,3.56%
Etherparty,972,FUEL,FUEL,?,$0.031889,?,*,"$207,598",-2.03%
SIBCoin,156,SIB,SIB,"$17,538,230",$1.12,"15,725,264","$86,435",-0.12%,-3.20%
Elcoin,565,EL,EL,"$103,763",$0.009257,"11,208,967",*,$510,0.68%
Mineum,722,MNM,MNM,"$137,971",$0.014621,"9,436,367",Low Vol,7.03%,-5.36%
Creativecoin,380,CREA,CREA,"$2,090,060",$0.165410,"12,635,631","$2,193",0.34%,6.70%
Binance Coin,46,BNB,BNB,"$128,536,014",$1.30,"99,014,000",*,"$2,997,830",-0.44%
Vertcoin,28,VTC,VTC,"$219,860,058",$5.39,"40,824,750","$26,104,900",1.08%,1.79%
Moeda Loyalty...,122,MDA,MDA,"$27,077,070",$1.38,"19,628,888",*,"$433,742",-1.80%
Stress,681,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.29%,4.65%
Shilling,780,SH,SH,"$71,740",$0.001862,"38,526,325",*,Low Vol,0.21%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,515,PROC,PROC,"$354,065",$0.027629,"12,815,205",*,"$2,805",0.61%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,399,128",$2.37,"3,548,862","$103,606",-0.69%,-2.94%
SixEleven,587,611,611,"$58,183",$0.136042,"427,686","$1,442",0.21%,8.75%
Neblio,79,NEBL,NEBL,"$63,416,606",$5.07,"12,508,971",*,"$510,884",1.69%
bitUSD,326,BITUSD,BITUSD,"$3,430,026",$1.01,"3,390,660",*,"$399,120",-2.17%
STEX,1090,STEX,STEX,?,$0.116966,?,*,Low Vol,-0.06%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,298,PRO,PRO,"$4,619,889",$0.328649,"14,057,212",*,"$100,408",0.40%
CryptoInsight,411,TKR,TKR,"$1,442,324",$0.115112,"12,529,747",*,"$21,340",5.36%
FuelCoin,660,FC2,FC2,"$404,211",$0.003979,"101,596,820",Low Vol,0.21%,25.54%
T-coin,1093,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.66%,9.59%
UltraCoin,645,UTC,UTC,"$636,625",$0.014356,"44,345,582",Low Vol,-0.08%,10.31%
Circuits of V...,304,COVAL,COVAL,"$4,363,610",$0.004364,"1,000,000,000",*,"$112,821",1.69%
SecureCoin,763,SRC,SRC,"$80,792",$0.009925,"8,140,001",Low Vol,0.21%,0.44%
Prospectors Gold,263,PGL,PGL,"$6,497,537",$0.100737,"64,500,000",*,$605,0.08%
Marijuanacoin,820,MAR,MAR,"$44,515",$0.032178,"1,383,405",Low Vol,0.21%,3.43%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019508,?,*,Low Vol,0.21%
RubleBit,1112,RUBIT,RUBIT,?,$0.002747,?,Low Vol,-0.92%,4.36%
Slimcoin,591,SLM,SLM,"$49,844",$0.003337,"14,937,439","$1,027",0.21%,-56.16%
8Bit,675,8BIT,8BIT,"$290,214",$0.249236,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,316,XBC,XBC,"$3,953,765",$38.63,"102,340",*,"$30,962",-1.31%
ZCoin,84,XZC,XZC,"$54,460,987",$16.33,"3,334,925","$2,449,260",-1.50%,2.59%
PlatinumBAR,688,XPTX,XPTX,"$201,666",$0.567749,"355,203",Low Vol,0.14%,3.18%
Cabbage,905,CAB,CAB,"$13,114",$0.001249,"10,499,996",*,Low Vol,0.19%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.789922,?,*,"$1,536,000",0.82%
ParkByte,375,PKB,PKB,"$2,215,134",$0.464971,"4,764,026",*,"$144,251",-1.02%
Modum,152,MOD,MOD,"$19,792,258",$1.14,"17,366,200",*,"$563,661",-2.69%
Etheriya,656,RIYA,RIYA,"$468,945",$0.296513,"1,581,531",*,Low Vol,0.05%
Dimecoin,277,DIME,DIME,"$5,536,740",$0.000010,"536,703,407,376","$2,721",0.56%,-43.21%
Macro,1021,MCR,MCR,?,$3.08,?,*,"$12,099",0.19%
Rupee,274,RUP,RUP,"$5,582,208",$0.253340,"22,034,450","$611,302",4.35%,-23.97%
Uro,797,URO,URO,"$59,887",$0.049604,"1,207,310",Low Vol,0.21%,25.47%
Dinastycoin,634,DCY,DCY,"$799,503",$0.000563,"1,420,858,063",Low Vol,0.32%,-2.98%
E-Dinar Coin,240,EDR,EDR,"$8,322,656",$0.009391,"886,211,988","$642,913",-0.65%,-5.47%
Hive,228,HVN,HVN,"$9,247,613",$0.024660,"375,000,000",*,"$160,556",-3.22%
PRIZM,216,PZM,PZM,"$9,997,586",$1.02,"9,795,601",*,"$8,971",0.18%
StrongHands,1070,SHND,SHND,?,$1.9e-08,?,$995,1.59%,-12.69%
Bottlecaps,706,CAP,CAP,"$163,887",$0.000838,"195,630,123",Low Vol,0.22%,5.07%
HEAT,257,HEAT,HEAT,"$7,011,600",$0.234890,"29,850,568",*,"$9,873",1.87%
Lisk,17,LSK,LSK,"$539,558,932",$4.72,"114,281,615",*,"$7,467,780",-0.27%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.03%
CampusCoin,595,CMPCO,CMPCO,"$39,195",$0.000272,"144,067,527",$828,1.63%,-15.20%
Crystal Clear ,1027,CCT,CCT,?,$0.458501,?,*,"$8,638",-18.07%
Global Curren...,286,GCR,GCR,"$5,224,218",$0.050562,"103,323,013",*,"$26,067",-0.49%
FuturXe,494,FXE,FXE,"$475,932",$2.02,"235,421",*,"$4,314",0.20%
Theresa May Coin,544,MAY,MAY,"$194,481",$0.008567,"22,700,600","$1,200",-0.24%,7.38%
RSGPcoin,868,RSGP,RSGP,"$25,586",$14.82,"1,726",*,Low Vol,0.21%
FuckToken,467,FUCK,FUCK,"$646,616",$0.012582,"51,392,977",*,$523,0.08%
MojoCoin,547,MOJO,MOJO,"$181,299",$0.014958,"12,120,480",*,"$1,448",0.10%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,033,510",$1.70,"607,783","$20,027",18.00%,-5.43%
